1576046551577,1541,7C:66:9D:7B:29:FB,-65
1576046551586,1111418221,03:68:AB:BF:F1:F6,-78
1576046551600,10000198,6C:EC:EB:1F:FD:83,-94
1576046551613,10000192,6C:EC:EB:1F:F6:24,-90
1576046551628,1545,7C:66:9D:7B:2B:90,-73
1576046551639,1105,7C:66:9D:7B:29:FA,-72
1576046551664,1538,BC:6A:29:BE:2F:23,-81
1576046551689,1111418221,03:68:AB:BF:F1:F6,-78
1576046551722,10000195,6C:EC:EB:1F:F6:15,-87
1576046551742,1105,7C:66:9D:7B:29:FA,-72
1576046551766,1538,BC:6A:29:BE:2F:23,-82
1576046551775,10000111,6C:EC:EB:1F:FB:C7,-85
1576046551777,1100,BC:6A:29:BE:31:57,-70
1576046551784,10000102,6C:EC:EB:1F:FD:9B,-75
1576046551789,1111418221,03:68:AB:BF:F1:F6,-78
1576046551795,1541,7C:66:9D:7B:29:FB,-65
1576046551807,19228-28493,5B:A2:D2:12:E7:E8,-86
1576046551818,10000193,6C:EC:EB:1F:F6:55,-91
1576046551823,10000195,6C:EC:EB:1F:F6:15,-87
1576046551826,10000192,6C:EC:EB:1F:F6:24,-90
1576046551848,1105,7C:66:9D:7B:29:FA,-72
1576046551878,10000111,6C:EC:EB:1F:FB:C7,-86
1576046551883,1100,BC:6A:29:BE:31:57,-71
1576046551886,10000102,6C:EC:EB:1F:FD:9B,-75
1576046551904,1541,7C:66:9D:7B:29:FB,-65
1576046551926,10000193,6C:EC:EB:1F:F6:55,-91
1576046551931,10000192,6C:EC:EB:1F:F6:24,-89
1576046551956,1105,7C:66:9D:7B:29:FA,-72
1576046551969,10000197,6C:EC:EB:1F:F6:76,-89
1576046551972,1538,BC:6A:29:BE:2F:23,-82
1576046551979,19228-28493,5B:A2:D2:12:E7:E8,-88
1576046551986,1100,BC:6A:29:BE:31:57,-70
1576046551993,1111418221,03:68:AB:BF:F1:F6,-78
1576046552001,0000,69:87:B1:E9:29:8B,-84
1576046552003,0000,56:04:EA:FD:B2:53,-90
1576046552004,1541,7C:66:9D:7B:29:FB,-64
1576046552018,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046552042,1545,7C:66:9D:7B:2B:90,-73
1576046552073,1538,BC:6A:29:BE:2F:23,-82
1576046552078,10000197,6C:EC:EB:1F:F6:76,-88
1576046552080,10000190,6C:EC:EB:1F:F6:26,-91
1576046552084,1100,BC:6A:29:BE:31:57,-70
1576046552094,10000102,6C:EC:EB:1F:FD:9B,-71
1576046552096,1111418221,03:68:AB:BF:F1:F6,-78
1576046552111,1541,7C:66:9D:7B:29:FB,-64
1576046552140,10000195,6C:EC:EB:1F:F6:15,-87
1576046552168,1105,7C:66:9D:7B:29:FA,-72
1576046552178,1538,BC:6A:29:BE:2F:23,-83
1576046552181,10000190,6C:EC:EB:1F:F6:26,-92
1576046552194,1100,BC:6A:29:BE:31:57,-70
1576046552198,1111418221,03:68:AB:BF:F1:F6,-78
1576046552199,10000102,6C:EC:EB:1F:FD:9B,-76
1576046552215,1541,7C:66:9D:7B:29:FB,-64
1576046552253,10000193,6C:EC:EB:1F:F6:55,-91
1576046552272,0000,69:87:B1:E9:29:8B,-84
1576046552274,1105,7C:66:9D:7B:29:FA,-72
1576046552280,1538,BC:6A:29:BE:2F:23,-82
1576046552289,10000111,6C:EC:EB:1F:FB:C7,-85
1576046552293,10000197,6C:EC:EB:1F:F6:76,-89
1576046552300,10000102,6C:EC:EB:1F:FD:9B,-74
1576046552304,1100,BC:6A:29:BE:31:57,-70
1576046552316,19228-28493,5B:A2:D2:12:E7:E8,-88
1576046552324,1541,7C:66:9D:7B:29:FB,-64
1576046552341,10000192,6C:EC:EB:1F:F6:24,-90
1576046552345,10000195,6C:EC:EB:1F:F6:15,-88
1576046552348,19228-28493,5B:A2:D2:12:E7:E8,-89
1576046552355,1545,7C:66:9D:7B:2B:90,-73
1576046552359,10000193,6C:EC:EB:1F:F6:55,-91
1576046552380,1105,7C:66:9D:7B:29:FA,-72
1576046552392,10000190,6C:EC:EB:1F:F6:26,-91
1576046552404,10000102,6C:EC:EB:1F:FD:9B,-73
1576046552410,1100,BC:6A:29:BE:31:57,-70
1576046552416,1111418221,03:68:AB:BF:F1:F6,-78
1576046552426,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046552436,1541,7C:66:9D:7B:29:FB,-64
1576046552453,10000192,6C:EC:EB:1F:F6:24,-89
1576046552456,10000195,6C:EC:EB:1F:F6:15,-87
1576046552460,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046552464,1545,7C:66:9D:7B:2B:90,-72
1576046552488,1105,7C:66:9D:7B:29:FA,-72
1576046552490,1538,BC:6A:29:BE:2F:23,-82
1576046552492,19228-28493,5B:A2:D2:12:E7:E8,-88
1576046552509,10000102,6C:EC:EB:1F:FD:9B,-73
1576046552517,1512098,23:EE:87:8D:99:6D,-95
1576046552521,1100,BC:6A:29:BE:31:57,-70
1576046552523,1111418221,03:68:AB:BF:F1:F6,-78
1576046552533,19228-28493,5B:A2:D2:12:E7:E8,-86
1576046552544,0000,69:87:B1:E9:29:8B,-85
1576046552565,1545,7C:66:9D:7B:2B:90,-73
1576046552591,-75829803,FD:0A:74:6B:DD:B2,-90
1576046552596,1105,7C:66:9D:7B:29:FA,-72
1576046552628,10000102,6C:EC:EB:1F:FD:9B,-73
1576046552633,1100,BC:6A:29:BE:31:57,-70
1576046552636,1111418221,03:68:AB:BF:F1:F6,-78
1576046552641,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046552653,10000192,6C:EC:EB:1F:F6:24,-90
1576046552661,10000195,6C:EC:EB:1F:F6:15,-88
1576046552679,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046552683,10000193,6C:EC:EB:1F:F6:55,-89
1576046552705,1105,7C:66:9D:7B:29:FA,-72
1576046552719,10000102,6C:EC:EB:1F:FD:9B,-74
1576046552725,1111418221,03:68:AB:BF:F1:F6,-77
1576046552728,1100,BC:6A:29:BE:31:57,-70
1576046552753,1541,7C:66:9D:7B:29:FB,-64
1576046552768,10000195,6C:EC:EB:1F:F6:15,-88
1576046552811,10000190,6C:EC:EB:1F:F6:26,-92
1576046552824,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046552826,1111418221,03:68:AB:BF:F1:F6,-77
1576046552828,1100,BC:6A:29:BE:31:57,-70
1576046552832,1512098,23:EE:87:8D:99:6D,-94
1576046552852,1541,7C:66:9D:7B:29:FB,-64
1576046552856,10000198,6C:EC:EB:1F:FD:83,-92
1576046552875,1545,7C:66:9D:7B:2B:90,-73
1576046552894,10000193,6C:EC:EB:1F:F6:55,-91
1576046552911,10000190,6C:EC:EB:1F:F6:26,-92
1576046552917,10000111,6C:EC:EB:1F:FB:C7,-88
1576046552926,19228-28493,5B:A2:D2:12:E7:E8,-86
1576046552933,1100,BC:6A:29:BE:31:57,-70
1576046552937,1512098,23:EE:87:8D:99:6D,-97
1576046552976,0000,50:E5:14:D7:0B:87,-91
1576046552983,10000195,6C:EC:EB:1F:F6:15,-88
1576046552999,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046553009,1546,7C:66:9D:7B:2B:9F,-100
1576046553011,1105,7C:66:9D:7B:29:FA,-72
1576046553013,10000190,6C:EC:EB:1F:F6:26,-91
1576046553028,10000111,6C:EC:EB:1F:FB:C7,-85
1576046553032,1111418221,03:68:AB:BF:F1:F6,-78
1576046553037,1100,BC:6A:29:BE:31:57,-70
1576046553067,1541,7C:66:9D:7B:29:FB,-63
1576046553086,0000,69:87:B1:E9:29:8B,-92
1576046553093,1545,7C:66:9D:7B:2B:90,-76
1576046553112,1105,7C:66:9D:7B:29:FA,-75
1576046553115,1538,BC:6A:29:BE:2F:23,-85
1576046553143,1111418221,03:68:AB:BF:F1:F6,-82
1576046553170,1541,7C:66:9D:7B:29:FB,-64
1576046553188,19228-28493,5B:A2:D2:12:E7:E8,-91
1576046553200,1545,7C:66:9D:7B:2B:90,-77
1576046553212,1105,7C:66:9D:7B:29:FA,-75
1576046553221,1538,BC:6A:29:BE:2F:23,-85
1576046553247,1111418221,03:68:AB:BF:F1:F6,-83
1576046553279,1541,7C:66:9D:7B:29:FB,-63
1576046553359,1100,BC:6A:29:BE:31:57,-76
1576046553379,1541,7C:66:9D:7B:29:FB,-65
1576046553413,1545,7C:66:9D:7B:2B:90,-66
1576046553417,1105,7C:66:9D:7B:29:FA,-73
1576046553426,10000109,20:CD:39:7D:42:D1,-91
1576046553456,1111418221,03:68:AB:BF:F1:F6,-87
1576046553480,10000198,6C:EC:EB:1F:FD:83,-84
1576046553484,1541,7C:66:9D:7B:29:FB,-66
1576046553519,1545,7C:66:9D:7B:2B:90,-67
1576046553532,1105,7C:66:9D:7B:29:FA,-72
1576046553630,1545,7C:66:9D:7B:2B:90,-66
1576046553634,1105,7C:66:9D:7B:29:FA,-73
1576046553671,1100,BC:6A:29:BE:31:57,-77
1576046553688,10000198,6C:EC:EB:1F:FD:83,-84
1576046553697,1541,7C:66:9D:7B:29:FB,-65
1576046553730,1545,7C:66:9D:7B:2B:90,-67
1576046553740,1105,7C:66:9D:7B:29:FA,-72
1576046553754,1538,BC:6A:29:BE:2F:23,-92
1576046553781,1100,BC:6A:29:BE:31:57,-79
1576046553794,10000198,6C:EC:EB:1F:FD:83,-84
1576046553798,1541,7C:66:9D:7B:29:FB,-65
1576046553831,1545,7C:66:9D:7B:2B:90,-67
1576046553848,1105,7C:66:9D:7B:29:FA,-72
1576046553873,1111418221,03:68:AB:BF:F1:F6,-85
1576046553886,1100,BC:6A:29:BE:31:57,-77
1576046553907,1541,7C:66:9D:7B:29:FB,-66
1576046553977,1111418221,03:68:AB:BF:F1:F6,-86
1576046553992,1100,BC:6A:29:BE:31:57,-76
1576046554011,1541,7C:66:9D:7B:29:FB,-65
1576046554042,1545,7C:66:9D:7B:2B:90,-67
1576046554052,1105,7C:66:9D:7B:29:FA,-72
1576046554075,1111418221,03:68:AB:BF:F1:F6,-84
1576046554093,1100,BC:6A:29:BE:31:57,-77
1576046554117,1541,7C:66:9D:7B:29:FB,-67
1576046554144,10000195,6C:EC:EB:1F:F6:15,-90
1576046554152,1545,7C:66:9D:7B:2B:90,-66
1576046554157,1105,7C:66:9D:7B:29:FA,-73
1576046554224,1541,7C:66:9D:7B:29:FB,-66
1576046554263,1545,7C:66:9D:7B:2B:90,-67
1576046554286,1111418221,03:68:AB:BF:F1:F6,-84
1576046554295,10000111,6C:EC:EB:1F:FB:C7,-82
1576046554325,1541,7C:66:9D:7B:29:FB,-66
1576046554330,10000199,6C:EC:EB:1F:F4:46,-94
1576046554333,10000192,6C:EC:EB:1F:F6:24,-86
1576046554340,0200,BC:6A:29:BE:2F:76,-90
1576046554360,10000195,6C:EC:EB:1F:F6:15,-89
1576046554363,1545,7C:66:9D:7B:2B:90,-66
1576046554369,1105,7C:66:9D:7B:29:FA,-72
1576046554382,1111418221,03:68:AB:BF:F1:F6,-83
1576046554384,0000,6C:EC:EB:1F:FD:9B,-90
1576046554393,10000111,6C:EC:EB:1F:FB:C7,-82
1576046554399,10000112,6C:EC:EB:1F:FB:96,-95
1576046554405,1100,BC:6A:29:BE:31:57,-77
1576046554423,1541,7C:66:9D:7B:29:FB,-66
1576046554431,10000192,6C:EC:EB:1F:F6:24,-87
1576046554438,0000,69:87:B1:E9:29:8B,-89
1576046554443,0200,BC:6A:29:BE:2F:76,-92
1576046554452,0000,56:04:EA:FD:B2:53,-87
1576046554464,1545,7C:66:9D:7B:2B:90,-67
1576046554474,1105,7C:66:9D:7B:29:FA,-72
1576046554485,10000102,6C:EC:EB:1F:FD:9B,-89
1576046554488,1111418221,03:68:AB:BF:F1:F6,-83
1576046554521,10000198,6C:EC:EB:1F:FD:83,-86
1576046554572,1545,7C:66:9D:7B:2B:90,-67
1576046554582,1105,7C:66:9D:7B:29:FA,-72
1576046554587,10000102,6C:EC:EB:1F:FD:9B,-87
1576046554595,1111418221,03:68:AB:BF:F1:F6,-83
1576046554607,1100,BC:6A:29:BE:31:57,-77
1576046554630,10000198,6C:EC:EB:1F:FD:83,-84
1576046554642,1541,7C:66:9D:7B:29:FB,-66
1576046554675,1545,7C:66:9D:7B:2B:90,-66
1576046554682,1105,7C:66:9D:7B:29:FA,-72
1576046554696,10000102,6C:EC:EB:1F:FD:9B,-86
1576046554711,1100,BC:6A:29:BE:31:57,-79
1576046554722,0000,56:04:EA:FD:B2:53,-86
1576046554749,1541,7C:66:9D:7B:29:FB,-66
1576046554779,1545,7C:66:9D:7B:2B:90,-66
1576046554781,1105,7C:66:9D:7B:29:FA,-72
1576046554801,1111418221,03:68:AB:BF:F1:F6,-84
1576046554820,1100,BC:6A:29:BE:31:57,-77
1576046554853,1541,7C:66:9D:7B:29:FB,-65
1576046554883,1105,7C:66:9D:7B:29:FA,-72
1576046554886,1545,7C:66:9D:7B:2B:90,-67
1576046554960,1541,7C:66:9D:7B:29:FB,-66
1576046554987,1105,7C:66:9D:7B:29:FA,-73
1576046554996,1545,7C:66:9D:7B:2B:90,-66
1576046555031,10000111,6C:EC:EB:1F:FB:C7,-83
1576046555057,10000192,6C:EC:EB:1F:F6:24,-86
1576046555058,1541,7C:66:9D:7B:29:FB,-66
1576046555104,1545,7C:66:9D:7B:2B:90,-67
1576046555120,1111418221,03:68:AB:BF:F1:F6,-84
1576046555168,1541,7C:66:9D:7B:29:FB,-65
1576046555203,1105,7C:66:9D:7B:29:FA,-72
1576046555207,1545,7C:66:9D:7B:2B:90,-67
1576046555229,1111418221,03:68:AB:BF:F1:F6,-83
1576046555249,1100,BC:6A:29:BE:31:57,-74
1576046555267,0000,56:04:EA:FD:B2:53,-84
1576046555269,10000192,6C:EC:EB:1F:F6:24,-87
1576046555308,1105,7C:66:9D:7B:29:FA,-73
1576046555332,1111418221,03:68:AB:BF:F1:F6,-83
1576046555334,10000102,6C:EC:EB:1F:FD:9B,-87
1576046555356,1100,BC:6A:29:BE:31:57,-77
1576046555376,1541,7C:66:9D:7B:29:FB,-65
1576046555417,1105,7C:66:9D:7B:29:FA,-72
1576046555422,1545,7C:66:9D:7B:2B:90,-67
1576046555425,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046555431,1546,7C:66:9D:7B:2B:9F,-91
1576046555438,10000102,6C:EC:EB:1F:FD:9B,-91
1576046555440,1111418221,03:68:AB:BF:F1:F6,-84
1576046555443,10000111,6C:EC:EB:1F:FB:C7,-82
1576046555460,10000112,6C:EC:EB:1F:FB:96,-93
1576046555462,1100,BC:6A:29:BE:31:57,-77
1576046555478,1541,7C:66:9D:7B:29:FB,-66
1576046555480,10000192,6C:EC:EB:1F:F6:24,-87
1576046555548,1111418221,03:68:AB:BF:F1:F6,-84
1576046555551,10000111,6C:EC:EB:1F:FB:C7,-82
1576046555554,1512098,23:EE:87:8D:99:6D,-96
1576046555560,10000112,6C:EC:EB:1F:FB:96,-92
1576046555567,1100,BC:6A:29:BE:31:57,-77
1576046555585,1541,7C:66:9D:7B:29:FB,-66
1576046555646,10000193,6C:EC:EB:1F:F6:55,-92
1576046555655,1111418221,03:68:AB:BF:F1:F6,-83
1576046555657,19228-28493,5B:A2:D2:12:E7:E8,-88
1576046555673,1100,BC:6A:29:BE:31:57,-78
1576046555687,10000198,6C:EC:EB:1F:FD:83,-85
1576046555690,1541,7C:66:9D:7B:29:FB,-66
1576046555724,19228-28493,5B:A2:D2:12:E7:E8,-88
1576046555731,1105,7C:66:9D:7B:29:FA,-72
1576046555735,1545,7C:66:9D:7B:2B:90,-66
1576046555755,1512098,23:EE:87:8D:99:6D,-100
1576046555761,10000111,6C:EC:EB:1F:FB:C7,-83
1576046555775,10000112,6C:EC:EB:1F:FB:96,-93
1576046555781,0000,69:87:B1:E9:29:8B,-94
1576046555784,1100,BC:6A:29:BE:31:57,-77
1576046555787,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046555793,10000199,6C:EC:EB:1F:F4:46,-93
1576046555796,10000198,6C:EC:EB:1F:FD:83,-83
1576046555798,10000192,6C:EC:EB:1F:F6:24,-85
1576046555801,1541,7C:66:9D:7B:29:FB,-66
1576046555814,0000,56:04:EA:FD:B2:53,-85
1576046555819,10000109,20:CD:39:7D:42:D1,-90
1576046555821,19228-28493,5B:A2:D2:12:E7:E8,-86
1576046555827,10000195,6C:EC:EB:1F:F6:15,-90
1576046555836,1105,7C:66:9D:7B:29:FA,-72
1576046555845,1545,7C:66:9D:7B:2B:90,-67
1576046555846,1538,BC:6A:29:BE:2F:23,-91
1576046555859,1111418221,03:68:AB:BF:F1:F6,-84
1576046555867,10000111,6C:EC:EB:1F:FB:C7,-82
1576046555883,10000112,6C:EC:EB:1F:FB:96,-93
1576046555895,1100,BC:6A:29:BE:31:57,-77
1576046555896,10000198,6C:EC:EB:1F:FD:83,-84
1576046555914,1541,7C:66:9D:7B:29:FB,-66
1576046555941,1105,7C:66:9D:7B:29:FA,-72
1576046555953,1545,7C:66:9D:7B:2B:90,-67
1576046555966,1111418221,03:68:AB:BF:F1:F6,-84
1576046555974,10000111,6C:EC:EB:1F:FB:C7,-82
1576046555976,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046555999,1100,BC:6A:29:BE:31:57,-77
1576046556013,1541,7C:66:9D:7B:29:FB,-65
1576046556042,1105,7C:66:9D:7B:29:FA,-72
1576046556054,1545,7C:66:9D:7B:2B:90,-67
1576046556067,10000102,6C:EC:EB:1F:FD:9B,-90
1576046556081,10000111,6C:EC:EB:1F:FB:C7,-82
1576046556098,1100,BC:6A:29:BE:31:57,-77
1576046556131,0200,BC:6A:29:BE:2F:76,-91
1576046556154,1105,7C:66:9D:7B:29:FA,-72
1576046556163,1545,7C:66:9D:7B:2B:90,-67
1576046556178,1111418221,03:68:AB:BF:F1:F6,-83
1576046556197,1100,BC:6A:29:BE:31:57,-76
1576046556221,1541,7C:66:9D:7B:29:FB,-66
1576046556230,10000105,6C:EC:EB:1F:FB:B0,-93
1576046556235,0200,BC:6A:29:BE:2F:76,-90
1576046556240,10000195,6C:EC:EB:1F:F6:15,-90
1576046556244,1105,7C:66:9D:7B:29:FA,-72
1576046556252,19228-28493,5B:A2:D2:12:E7:E8,-86
1576046556275,1512098,23:EE:87:8D:99:6D,-95
1576046556277,1111418221,03:68:AB:BF:F1:F6,-84
1576046556286,19228-28493,5B:A2:D2:12:E7:E8,-86
1576046556292,1546,7C:66:9D:7B:2B:9F,-90
1576046556294,10000111,6C:EC:EB:1F:FB:C7,-82
1576046556309,1100,BC:6A:29:BE:31:57,-78
1576046556328,1541,7C:66:9D:7B:29:FB,-66
1576046556352,1105,7C:66:9D:7B:29:FA,-72
1576046556373,1545,7C:66:9D:7B:2B:90,-67
1576046556385,1111418221,03:68:AB:BF:F1:F6,-84
1576046556404,10000111,6C:EC:EB:1F:FB:C7,-82
1576046556408,1100,BC:6A:29:BE:31:57,-77
1576046556411,10000199,6C:EC:EB:1F:F4:46,-92
1576046556425,10000198,6C:EC:EB:1F:FD:83,-83
1576046556427,10000192,6C:EC:EB:1F:F6:24,-86
1576046556429,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046556431,1541,7C:66:9D:7B:29:FB,-65
1576046556448,10000195,6C:EC:EB:1F:F6:15,-90
1576046556459,1105,7C:66:9D:7B:29:FA,-72
1576046556461,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046556477,1545,7C:66:9D:7B:2B:90,-66
1576046556489,1512098,23:EE:87:8D:99:6D,-97
1576046556493,1111418221,03:68:AB:BF:F1:F6,-84
1576046556496,1546,7C:66:9D:7B:2B:9F,-91
1576046556512,10000111,6C:EC:EB:1F:FB:C7,-83
1576046556544,1541,7C:66:9D:7B:29:FB,-65
1576046556567,1105,7C:66:9D:7B:29:FA,-72
1576046556588,1545,7C:66:9D:7B:2B:90,-67
1576046556620,10000111,6C:EC:EB:1F:FB:C7,-83
1576046556623,1100,BC:6A:29:BE:31:57,-76
1576046556654,10000192,6C:EC:EB:1F:F6:24,-85
1576046556658,1541,7C:66:9D:7B:29:FB,-66
1576046556668,10000109,20:CD:39:7D:42:D1,-88
1576046556676,1105,7C:66:9D:7B:29:FA,-73
1576046556687,1545,7C:66:9D:7B:2B:90,-67
1576046556703,1546,7C:66:9D:7B:2B:9F,-90
1576046556717,10000111,6C:EC:EB:1F:FB:C7,-83
1576046556729,1100,BC:6A:29:BE:31:57,-76
1576046556731,10000198,6C:EC:EB:1F:FD:83,-86
1576046556733,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046556746,1541,7C:66:9D:7B:29:FB,-65
1576046556783,1105,7C:66:9D:7B:29:FA,-72
1576046556828,10000111,6C:EC:EB:1F:FB:C7,-83
1576046556834,1100,BC:6A:29:BE:31:57,-76
1576046556838,10000198,6C:EC:EB:1F:FD:83,-82
1576046556854,1541,7C:66:9D:7B:29:FB,-65
1576046556890,1105,7C:66:9D:7B:29:FA,-72
1576046556892,1545,7C:66:9D:7B:2B:90,-67
1576046556897,10000102,6C:EC:EB:1F:FD:9B,-90
1576046556901,1111418221,03:68:AB:BF:F1:F6,-88
1576046556910,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046556939,1100,BC:6A:29:BE:31:57,-77
1576046556953,10000192,6C:EC:EB:1F:F6:24,-85
1576046556960,1541,7C:66:9D:7B:29:FB,-66
1576046556974,0200,BC:6A:29:BE:2F:76,-90
1576046556976,19228-28493,5B:A2:D2:12:E7:E8,-89
1576046557000,1545,7C:66:9D:7B:2B:90,-66
1576046557013,19228-28493,5B:A2:D2:12:E7:E8,-89
1576046557035,10000111,6C:EC:EB:1F:FB:C7,-83
1576046557041,1100,BC:6A:29:BE:31:57,-77
1576046557045,19228-28493,5B:A2:D2:12:E7:E8,-89
1576046557051,10000198,6C:EC:EB:1F:FD:83,-85
1576046557069,1541,7C:66:9D:7B:29:FB,-66
1576046557102,1538,BC:6A:29:BE:2F:23,-91
1576046557112,1105,7C:66:9D:7B:29:FA,-72
1576046557115,10000102,6C:EC:EB:1F:FD:9B,-88
1576046557158,1100,BC:6A:29:BE:31:57,-77
1576046557163,10000198,6C:EC:EB:1F:FD:83,-81
1576046557175,0000,56:04:EA:FD:B2:53,-87
1576046557177,1541,7C:66:9D:7B:29:FB,-66
1576046557211,1105,7C:66:9D:7B:29:FA,-72
1576046557215,1111418221,03:68:AB:BF:F1:F6,-85
1576046557287,1541,7C:66:9D:7B:29:FB,-65
1576046557358,1100,BC:6A:29:BE:31:57,-74
1576046557371,10000192,6C:EC:EB:1F:F6:24,-86
1576046557397,1541,7C:66:9D:7B:29:FB,-65
1576046557415,1545,7C:66:9D:7B:2B:90,-73
1576046557419,1538,BC:6A:29:BE:2F:23,-82
1576046557421,1105,7C:66:9D:7B:29:FA,-72
1576046557431,1111418221,03:68:AB:BF:F1:F6,-78
1576046557441,1512098,23:EE:87:8D:99:6D,-95
1576046557446,0000,56:04:EA:FD:B2:53,-91
1576046557457,1100,BC:6A:29:BE:31:57,-70
1576046557468,10000111,6C:EC:EB:1F:FB:C7,-86
1576046557474,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046557496,10000195,6C:EC:EB:1F:F6:15,-87
1576046557501,1541,7C:66:9D:7B:29:FB,-64
1576046557517,1545,7C:66:9D:7B:2B:90,-73
1576046557523,1538,BC:6A:29:BE:2F:23,-82
1576046557528,1105,7C:66:9D:7B:29:FA,-72
1576046557564,1100,BC:6A:29:BE:31:57,-70
1576046557573,10000111,6C:EC:EB:1F:FB:C7,-85
1576046557606,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046557609,10000195,6C:EC:EB:1F:F6:15,-88
1576046557615,1541,7C:66:9D:7B:29:FB,-64
1576046557619,1545,7C:66:9D:7B:2B:90,-73
1576046557630,1105,7C:66:9D:7B:29:FA,-72
1576046557636,10000193,6C:EC:EB:1F:F6:55,-90
1576046557643,10000102,6C:EC:EB:1F:FD:9B,-75
1576046557668,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046557671,1100,BC:6A:29:BE:31:57,-70
1576046557678,10000111,6C:EC:EB:1F:FB:C7,-85
1576046557725,1545,7C:66:9D:7B:2B:90,-73
1576046557738,1105,7C:66:9D:7B:29:FA,-72
1576046557748,10000102,6C:EC:EB:1F:FD:9B,-75
1576046557773,1100,BC:6A:29:BE:31:57,-70
1576046557780,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046557783,10000111,6C:EC:EB:1F:FB:C7,-86
1576046557814,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046557817,10000195,6C:EC:EB:1F:F6:15,-88
1576046557824,1541,7C:66:9D:7B:29:FB,-65
1576046557832,1545,7C:66:9D:7B:2B:90,-73
1576046557848,10000102,6C:EC:EB:1F:FD:9B,-75
1576046557853,1538,BC:6A:29:BE:2F:23,-82
1576046557854,1111418221,03:68:AB:BF:F1:F6,-78
1576046557882,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046557920,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046557924,10000195,6C:EC:EB:1F:F6:15,-87
1576046557929,1541,7C:66:9D:7B:29:FB,-64
1576046557937,1545,7C:66:9D:7B:2B:90,-72
1576046557944,1105,7C:66:9D:7B:29:FA,-72
1576046557947,10000102,6C:EC:EB:1F:FD:9B,-74
1576046557957,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046557959,1111418221,03:68:AB:BF:F1:F6,-77
1576046557973,1512098,23:EE:87:8D:99:6D,-94
1576046557989,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046557992,10000111,6C:EC:EB:1F:FB:C7,-86
1576046558023,10000195,6C:EC:EB:1F:F6:15,-88
1576046558028,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046558033,1541,7C:66:9D:7B:29:FB,-64
1576046558044,1545,7C:66:9D:7B:2B:90,-73
1576046558046,1105,7C:66:9D:7B:29:FA,-72
1576046558094,1100,BC:6A:29:BE:31:57,-70
1576046558096,10000192,6C:EC:EB:1F:F6:24,-88
1576046558100,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046558142,1541,7C:66:9D:7B:29:FB,-64
1576046558146,1545,7C:66:9D:7B:2B:90,-73
1576046558161,1105,7C:66:9D:7B:29:FA,-72
1576046558164,10000102,6C:EC:EB:1F:FD:9B,-73
1576046558173,1546,7C:66:9D:7B:2B:9F,-93
1576046558227,0000,69:87:B1:E9:29:8B,-88
1576046558245,1541,7C:66:9D:7B:29:FB,-64
1576046558260,0000,56:04:EA:FD:B2:53,-89
1576046558265,10000102,6C:EC:EB:1F:FD:9B,-74
1576046558271,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046558274,10000197,6C:EC:EB:1F:F6:76,-90
1576046558286,1111418221,03:68:AB:BF:F1:F6,-77
1576046558301,1100,BC:6A:29:BE:31:57,-70
1576046558379,10000190,6C:EC:EB:1F:F6:26,-91
1576046558387,1111418221,03:68:AB:BF:F1:F6,-77
1576046558399,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046558437,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046558455,1541,7C:66:9D:7B:29:FB,-64
1576046558465,1105,7C:66:9D:7B:29:FA,-71
1576046558469,10000102,6C:EC:EB:1F:FD:9B,-77
1576046558471,1545,7C:66:9D:7B:2B:90,-73
1576046558472,1538,BC:6A:29:BE:2F:23,-81
1576046558493,1111418221,03:68:AB:BF:F1:F6,-78
1576046558504,0000,69:87:B1:E9:29:8B,-89
1576046558507,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046558514,1100,BC:6A:29:BE:31:57,-70
1576046558531,0000,56:04:EA:FD:B2:53,-88
1576046558535,19228-28493,5B:A2:D2:12:E7:E8,-84
1576046558572,1545,7C:66:9D:7B:2B:90,-73
1576046558579,1538,BC:6A:29:BE:2F:23,-82
