1576046845693,10000196,6C:EC:EB:1F:F4:74,-91
1576046845695,1541,7C:66:9D:7B:29:FB,-63
1576046845701,1546,7C:66:9D:7B:2B:9F,-77
1576046845712,1111418221,03:68:AB:BF:F1:F6,-74
1576046845720,10000102,6C:EC:EB:1F:FD:9B,-88
1576046845731,0000,40:A6:71:88:8D:52,-88
1576046845742,0000,5C:46:EB:4E:7E:F6,-94
1576046845748,10000198,6C:EC:EB:1F:FD:83,-76
1576046845759,1100,BC:6A:29:BE:31:57,-71
1576046845766,1538,BC:6A:29:BE:2F:23,-69
1576046845776,1545,7C:66:9D:7B:2B:90,-69
1576046845784,1105,7C:66:9D:7B:29:FA,-79
1576046845791,0000,50:E5:14:D7:0B:87,-77
1576046845796,10000190,6C:EC:EB:1F:F6:26,-80
1576046845813,1546,7C:66:9D:7B:2B:9F,-77
1576046845814,10000199,6C:EC:EB:1F:F4:46,-89
1576046845817,1111418221,03:68:AB:BF:F1:F6,-74
1576046845845,10000192,6C:EC:EB:1F:F6:24,-87
1576046845850,10000198,6C:EC:EB:1F:FD:83,-74
1576046845875,0000,5B:A2:D2:12:E7:E8,-75
1576046845881,1545,7C:66:9D:7B:2B:90,-68
1576046845882,0000,47:73:3B:26:C6:E2,-30
1576046845885,1105,7C:66:9D:7B:29:FA,-82
1576046845887,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046845892,10000195,6C:EC:EB:1F:F6:15,-84
1576046845894,0000,56:04:EA:FD:B2:53,-76
1576046845901,10000190,6C:EC:EB:1F:F6:26,-81
1576046845905,1541,7C:66:9D:7B:29:FB,-61
1576046845922,1111418221,03:68:AB:BF:F1:F6,-74
1576046845939,10000197,6C:EC:EB:1F:F6:76,-92
1576046845946,10000192,6C:EC:EB:1F:F6:24,-86
1576046845957,10000198,6C:EC:EB:1F:FD:83,-74
1576046845982,1100,BC:6A:29:BE:31:57,-71
1576046845986,10000193,6C:EC:EB:1F:F6:55,-85
1576046845996,1105,7C:66:9D:7B:29:FA,-82
1576046846006,10000191,6C:EC:EB:1F:F6:65,-91
1576046846011,0000,40:A6:71:88:8D:52,-86
1576046846014,10000190,6C:EC:EB:1F:F6:26,-80
1576046846019,1546,7C:66:9D:7B:2B:9F,-79
1576046846033,10000112,6C:EC:EB:1F:FB:96,-91
1576046846038,10000102,6C:EC:EB:1F:FD:9B,-85
1576046846056,10000192,6C:EC:EB:1F:F6:24,-90
1576046846063,10000198,6C:EC:EB:1F:FD:83,-75
1576046846069,0000,50:E5:14:D7:0B:87,-78
1576046846084,1538,BC:6A:29:BE:2F:23,-68
1576046846090,1545,7C:66:9D:7B:2B:90,-69
1576046846101,1105,7C:66:9D:7B:29:FA,-80
1576046846116,10000190,6C:EC:EB:1F:F6:26,-80
1576046846119,10000194,6C:EC:EB:1F:F6:2D,-91
1576046846122,1541,7C:66:9D:7B:29:FB,-63
1576046846124,10000199,6C:EC:EB:1F:F4:46,-90
1576046846127,1546,7C:66:9D:7B:2B:9F,-77
1576046846130,1111418221,03:68:AB:BF:F1:F6,-74
1576046846143,10000112,6C:EC:EB:1F:FB:96,-91
1576046846152,10000197,6C:EC:EB:1F:F6:76,-92
1576046846161,0000,47:73:3B:26:C6:E2,-47
1576046846164,10000198,6C:EC:EB:1F:FD:83,-75
1576046846167,0000,56:04:EA:FD:B2:53,-76
1576046846187,10000193,6C:EC:EB:1F:F6:55,-85
1576046846189,10000113,6C:EC:EB:1F:F4:4F,-94
1576046846192,1100,BC:6A:29:BE:31:57,-71
1576046846197,1545,7C:66:9D:7B:2B:90,-69
1576046846209,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046846212,10000195,6C:EC:EB:1F:F6:15,-84
1576046846230,1111418221,03:68:AB:BF:F1:F6,-74
1576046846257,0200,BC:6A:29:BE:2F:76,-93
1576046846265,10000192,6C:EC:EB:1F:F6:24,-86
1576046846272,10000198,6C:EC:EB:1F:FD:83,-74
1576046846300,1538,BC:6A:29:BE:2F:23,-68
1576046846303,1545,7C:66:9D:7B:2B:90,-69
1576046846306,1100,BC:6A:29:BE:31:57,-71
1576046846315,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046846319,1105,7C:66:9D:7B:29:FA,-81
1576046846331,1541,7C:66:9D:7B:29:FB,-62
1576046846336,10000196,6C:EC:EB:1F:F4:74,-92
1576046846338,0000,50:E5:14:D7:0B:87,-77
1576046846382,10000198,6C:EC:EB:1F:FD:83,-75
1576046846403,1538,BC:6A:29:BE:2F:23,-68
1576046846424,1100,BC:6A:29:BE:31:57,-71
1576046846437,10000195,6C:EC:EB:1F:F6:15,-85
1576046846441,10000111,6C:EC:EB:1F:FB:C7,-92
1576046846443,-3347-24255,0E:C1:9F:D4:E1:FC,-89
1576046846446,0000,5B:A2:D2:12:E7:E8,-79
1576046846449,1546,7C:66:9D:7B:2B:9F,-78
1576046846451,1541,7C:66:9D:7B:29:FB,-63
1576046846453,10000190,6C:EC:EB:1F:F6:26,-80
1576046846454,1111418221,03:68:AB:BF:F1:F6,-74
1576046846462,0200,BC:6A:29:BE:2F:76,-93
1576046846482,10000197,6C:EC:EB:1F:F6:76,-93
1576046846487,10000198,6C:EC:EB:1F:FD:83,-77
1576046846497,0000,79:4F:5C:D1:9F:E3,-92
1576046846504,1538,BC:6A:29:BE:2F:23,-68
1576046846511,1545,7C:66:9D:7B:2B:90,-69
1576046846513,1100,BC:6A:29:BE:31:57,-71
1576046846525,10000111,6C:EC:EB:1F:FB:C7,-92
1576046846528,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046846530,1105,7C:66:9D:7B:29:FA,-80
1576046846534,1546,7C:66:9D:7B:2B:9F,-78
1576046846537,0000,60:B5:3A:6F:3D:FA,-89
1576046846556,10000199,6C:EC:EB:1F:F4:46,-90
1576046846559,10000190,6C:EC:EB:1F:F6:26,-81
1576046846561,0000,40:A6:71:88:8D:52,-87
1576046846563,10000196,6C:EC:EB:1F:F4:74,-91
1576046846565,10000102,6C:EC:EB:1F:FD:9B,-88
1576046846568,0200,BC:6A:29:BE:2F:76,-94
1576046846588,10000198,6C:EC:EB:1F:FD:83,-77
1576046846610,0000,50:E5:14:D7:0B:87,-78
1576046846614,1538,BC:6A:29:BE:2F:23,-68
1576046846619,1100,BC:6A:29:BE:31:57,-71
1576046846622,1545,7C:66:9D:7B:2B:90,-69
1576046846628,10000191,6C:EC:EB:1F:F6:65,-91
1576046846631,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046846633,1105,7C:66:9D:7B:29:FA,-80
1576046846639,1541,7C:66:9D:7B:29:FB,-62
1576046846641,1546,7C:66:9D:7B:2B:9F,-77
1576046846643,10000194,6C:EC:EB:1F:F6:2D,-89
1576046846648,10000199,6C:EC:EB:1F:F4:46,-90
1576046846662,1111418221,03:68:AB:BF:F1:F6,-74
1576046846696,10000198,6C:EC:EB:1F:FD:83,-74
1576046846707,0000,5B:A2:D2:12:E7:E8,-74
1576046846713,0000,56:04:EA:FD:B2:53,-77
1576046846729,1545,7C:66:9D:7B:2B:90,-69
1576046846737,1105,7C:66:9D:7B:29:FA,-79
1576046846771,1111418221,03:68:AB:BF:F1:F6,-75
1576046846821,1538,BC:6A:29:BE:2F:23,-68
1576046846836,1545,7C:66:9D:7B:2B:90,-69
1576046846841,1105,7C:66:9D:7B:29:FA,-79
1576046846846,-3347-24255,0E:C1:9F:D4:E1:FC,-89
1576046846849,1541,7C:66:9D:7B:29:FB,-63
1576046846851,1546,7C:66:9D:7B:2B:9F,-77
1576046846855,10000195,6C:EC:EB:1F:F6:15,-83
1576046846858,10000190,6C:EC:EB:1F:F6:26,-80
1576046846879,1111418221,03:68:AB:BF:F1:F6,-74
1576046846888,0000,50:E5:14:D7:0B:87,-77
1576046846926,1538,BC:6A:29:BE:2F:23,-68
1576046846939,1545,7C:66:9D:7B:2B:90,-69
1576046846944,10000111,6C:EC:EB:1F:FB:C7,-92
1576046846948,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046846953,1541,7C:66:9D:7B:29:FB,-63
1576046846977,0000,5B:A2:D2:12:E7:E8,-74
1576046846988,0000,56:04:EA:FD:B2:53,-76
1576046846993,0000,47:73:3B:26:C6:E2,-46
1576046847013,10000198,6C:EC:EB:1F:FD:83,-75
1576046847025,1538,BC:6A:29:BE:2F:23,-69
1576046847047,1545,7C:66:9D:7B:2B:90,-69
1576046847053,1541,7C:66:9D:7B:29:FB,-63
1576046847057,1105,7C:66:9D:7B:29:FA,-80
1576046847086,1111418221,03:68:AB:BF:F1:F6,-75
1576046847104,10000192,6C:EC:EB:1F:F6:24,-86
1576046847135,10000198,6C:EC:EB:1F:FD:83,-76
1576046847140,1538,BC:6A:29:BE:2F:23,-68
1576046847143,1100,BC:6A:29:BE:31:57,-71
1576046847156,1545,7C:66:9D:7B:2B:90,-70
1576046847158,1541,7C:66:9D:7B:29:FB,-63
1576046847161,0000,50:E5:14:D7:0B:87,-77
1576046847164,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046847193,1111418221,03:68:AB:BF:F1:F6,-75
1576046847236,1538,BC:6A:29:BE:2F:23,-69
1576046847240,1100,BC:6A:29:BE:31:57,-71
1576046847248,0000,5B:A2:D2:12:E7:E8,-76
1576046847268,0000,47:73:3B:26:C6:E2,-46
1576046847271,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046847289,10000102,6C:EC:EB:1F:FD:9B,-88
1576046847300,1111418221,03:68:AB:BF:F1:F6,-75
1576046847336,10000198,6C:EC:EB:1F:FD:83,-74
1576046847342,1538,BC:6A:29:BE:2F:23,-68
1576046847378,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046847399,1111418221,03:68:AB:BF:F1:F6,-74
1576046847425,10000192,6C:EC:EB:1F:F6:24,-87
1576046847435,10000198,6C:EC:EB:1F:FD:83,-74
1576046847440,1538,BC:6A:29:BE:2F:23,-68
1576046847490,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046847524,0000,5B:A2:D2:12:E7:E8,-75
1576046847529,0000,56:04:EA:FD:B2:53,-77
1576046847556,0000,47:73:3B:26:C6:E2,-46
1576046847612,1111418221,03:68:AB:BF:F1:F6,-74
1576046847652,1538,BC:6A:29:BE:2F:23,-69
1576046847698,1105,7C:66:9D:7B:29:FA,-81
1576046847752,10000192,6C:EC:EB:1F:F6:24,-86
1576046847760,10000198,6C:EC:EB:1F:FD:83,-74
1576046847767,1545,7C:66:9D:7B:2B:90,-69
1576046847785,1541,7C:66:9D:7B:29:FB,-63
1576046847801,0000,5B:A2:D2:12:E7:E8,-76
1576046847805,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046847808,1105,7C:66:9D:7B:29:FA,-80
1576046847814,10000194,6C:EC:EB:1F:F6:2D,-91
1576046847817,1111418221,03:68:AB:BF:F1:F6,-74
1576046847819,10000102,6C:EC:EB:1F:FD:9B,-86
1576046847867,1100,BC:6A:29:BE:31:57,-70
1576046847873,1545,7C:66:9D:7B:2B:90,-72
1576046847903,1546,7C:66:9D:7B:2B:9F,-78
1576046847907,10000195,6C:EC:EB:1F:F6:15,-85
1576046847913,1105,7C:66:9D:7B:29:FA,-82
1576046847916,10000190,6C:EC:EB:1F:F6:26,-81
1576046847919,10000196,6C:EC:EB:1F:F4:74,-91
1576046847955,10000192,6C:EC:EB:1F:F6:24,-92
1576046847973,1100,BC:6A:29:BE:31:57,-70
1576046847976,1545,7C:66:9D:7B:2B:90,-69
1576046847986,0000,50:E5:14:D7:0B:87,-77
1576046848008,10000195,6C:EC:EB:1F:F6:15,-84
1576046848016,10000190,6C:EC:EB:1F:F6:26,-81
1576046848028,10000102,6C:EC:EB:1F:FD:9B,-89
1576046848060,10000192,6C:EC:EB:1F:F6:24,-89
1576046848069,1100,BC:6A:29:BE:31:57,-70
1576046848076,0000,5B:A2:D2:12:E7:E8,-75
1576046848081,1545,7C:66:9D:7B:2B:90,-70
1576046848084,10000191,6C:EC:EB:1F:F6:65,-88
1576046848108,10000195,6C:EC:EB:1F:F6:15,-83
1576046848110,1546,7C:66:9D:7B:2B:9F,-77
1576046848115,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046848118,10000190,6C:EC:EB:1F:F6:26,-79
1576046848120,10000194,6C:EC:EB:1F:F6:2D,-89
1576046848124,1111418221,03:68:AB:BF:F1:F6,-75
1576046848135,10000112,6C:EC:EB:1F:FB:96,-92
1576046848164,10000193,6C:EC:EB:1F:F6:55,-85
1576046848167,10000192,6C:EC:EB:1F:F6:24,-86
1576046848169,1100,BC:6A:29:BE:31:57,-70
1576046848192,1545,7C:66:9D:7B:2B:90,-69
1576046848214,1105,7C:66:9D:7B:29:FA,-82
1576046848233,1546,7C:66:9D:7B:2B:9F,-78
1576046848238,1111418221,03:68:AB:BF:F1:F6,-74
1576046848269,0000,50:E5:14:D7:0B:87,-75
1576046848273,10000192,6C:EC:EB:1F:F6:24,-86
1576046848278,1100,BC:6A:29:BE:31:57,-70
1576046848286,10000198,6C:EC:EB:1F:FD:83,-75
1576046848291,1538,BC:6A:29:BE:2F:23,-69
1576046848314,1105,7C:66:9D:7B:29:FA,-82
1576046848330,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046848337,10000199,6C:EC:EB:1F:F4:46,-90
1576046848340,10000194,6C:EC:EB:1F:F6:2D,-91
1576046848346,0000,56:04:EA:FD:B2:53,-75
1576046848348,10000112,6C:EC:EB:1F:FB:96,-91
1576046848353,0000,5B:A2:D2:12:E7:E8,-75
1576046848367,10000193,6C:EC:EB:1F:F6:55,-85
1576046848369,10000192,6C:EC:EB:1F:F6:24,-91
1576046848382,1100,BC:6A:29:BE:31:57,-71
1576046848390,1538,BC:6A:29:BE:2F:23,-68
1576046848394,10000198,6C:EC:EB:1F:FD:83,-74
1576046848397,1541,7C:66:9D:7B:29:FB,-63
1576046848404,1545,7C:66:9D:7B:2B:90,-69
1576046848418,10000195,6C:EC:EB:1F:F6:15,-86
1576046848420,1546,7C:66:9D:7B:2B:9F,-78
1576046848422,1105,7C:66:9D:7B:29:FA,-81
1576046848425,1111418221,03:68:AB:BF:F1:F6,-74
1576046848436,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046848445,10000199,6C:EC:EB:1F:F4:46,-91
1576046848454,10000102,6C:EC:EB:1F:FD:9B,-90
1576046848457,0200,BC:6A:29:BE:2F:76,-93
1576046848474,10000193,6C:EC:EB:1F:F6:55,-92
1576046848485,1100,BC:6A:29:BE:31:57,-70
1576046848493,1538,BC:6A:29:BE:2F:23,-68
1576046848501,10000198,6C:EC:EB:1F:FD:83,-75
1576046848509,10000191,6C:EC:EB:1F:F6:65,-90
1576046848515,1545,7C:66:9D:7B:2B:90,-69
1576046848528,1105,7C:66:9D:7B:29:FA,-81
1576046848531,1111418221,03:68:AB:BF:F1:F6,-74
1576046848539,0000,50:E5:14:D7:0B:87,-78
1576046848543,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046848547,10000190,6C:EC:EB:1F:F6:26,-82
1576046848558,10000102,6C:EC:EB:1F:FD:9B,-87
1576046848589,1100,BC:6A:29:BE:31:57,-70
1576046848609,10000198,6C:EC:EB:1F:FD:83,-75
1576046848613,0000,56:04:EA:FD:B2:53,-77
1576046848620,1545,7C:66:9D:7B:2B:90,-70
1576046848632,1546,7C:66:9D:7B:2B:9F,-78
1576046848635,1111418221,03:68:AB:BF:F1:F6,-74
1576046848649,10000190,6C:EC:EB:1F:F6:26,-80
1576046848651,10000194,6C:EC:EB:1F:F6:2D,-92
1576046848658,10000199,6C:EC:EB:1F:F4:46,-90
1576046848663,10000102,6C:EC:EB:1F:FD:9B,-86
1576046848671,0000,79:4F:5C:D1:9F:E3,-92
1576046848689,1100,BC:6A:29:BE:31:57,-70
1576046848701,1538,BC:6A:29:BE:2F:23,-69
1576046848719,1545,7C:66:9D:7B:2B:90,-68
1576046848726,10000195,6C:EC:EB:1F:F6:15,-83
1576046848733,10000113,6C:EC:EB:1F:F4:4F,-94
1576046848735,1111418221,03:68:AB:BF:F1:F6,-74
1576046848757,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046848761,10000190,6C:EC:EB:1F:F6:26,-81
1576046848764,10000197,6C:EC:EB:1F:F6:76,-93
1576046848799,10000192,6C:EC:EB:1F:F6:24,-90
1576046848803,1100,BC:6A:29:BE:31:57,-71
1576046848806,1538,BC:6A:29:BE:2F:23,-69
1576046848816,0000,50:E5:14:D7:0B:87,-77
1576046848833,1541,7C:66:9D:7B:29:FB,-63
1576046848869,10000199,6C:EC:EB:1F:F4:46,-90
1576046848883,0000,56:04:EA:FD:B2:53,-77
1576046848898,10000192,6C:EC:EB:1F:F6:24,-90
1576046848900,1100,BC:6A:29:BE:31:57,-70
1576046848926,1541,7C:66:9D:7B:29:FB,-62
1576046848930,10000198,6C:EC:EB:1F:FD:83,-76
1576046848933,10000191,6C:EC:EB:1F:F6:65,-91
1576046848938,1545,7C:66:9D:7B:2B:90,-69
1576046848944,1546,7C:66:9D:7B:2B:9F,-77
1576046848947,0000,79:4F:5C:D1:9F:E3,-86
1576046848952,0000,47:73:3B:26:C6:E2,-46
1576046848957,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046848961,10000194,6C:EC:EB:1F:F6:2D,-89
1576046848975,10000190,6C:EC:EB:1F:F6:26,-81
1576046848977,10000197,6C:EC:EB:1F:F6:76,-91
1576046848990,0000,40:A6:71:88:8D:52,-88
1576046849011,10000192,6C:EC:EB:1F:F6:24,-86
1576046849014,1100,BC:6A:29:BE:31:57,-71
1576046849019,1538,BC:6A:29:BE:2F:23,-68
1576046849028,10000198,6C:EC:EB:1F:FD:83,-75
1576046849032,1541,7C:66:9D:7B:29:FB,-62
1576046849038,1545,7C:66:9D:7B:2B:90,-69
1576046849067,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046849069,10000190,6C:EC:EB:1F:F6:26,-80
1576046849072,10000199,6C:EC:EB:1F:F4:46,-90
1576046849083,10000102,6C:EC:EB:1F:FD:9B,-87
1576046849087,0200,BC:6A:29:BE:2F:76,-94
1576046849091,0000,50:E5:14:D7:0B:87,-78
1576046849116,10000192,6C:EC:EB:1F:F6:24,-89
1576046849133,10000198,6C:EC:EB:1F:FD:83,-74
1576046849136,1541,7C:66:9D:7B:29:FB,-63
1576046849151,1545,7C:66:9D:7B:2B:90,-72
1576046849154,1105,7C:66:9D:7B:29:FA,-86
1576046849157,0000,56:04:EA:FD:B2:53,-85
1576046849185,10000199,6C:EC:EB:1F:F4:46,-92
1576046849218,1100,BC:6A:29:BE:31:57,-79
1576046849222,10000193,6C:EC:EB:1F:F6:55,-87
1576046849227,0000,79:4F:5C:D1:9F:E3,-89
1576046849233,10000192,6C:EC:EB:1F:F6:24,-82
1576046849236,0000,47:73:3B:26:C6:E2,-46
1576046849238,10000198,6C:EC:EB:1F:FD:83,-77
1576046849240,10000191,6C:EC:EB:1F:F6:65,-88
1576046849258,1545,7C:66:9D:7B:2B:90,-72
1576046849262,0000,40:A6:71:88:8D:52,-88
1576046849264,10000195,6C:EC:EB:1F:F6:15,-93
1576046849269,10000196,6C:EC:EB:1F:F4:74,-94
1576046849276,10000197,6C:EC:EB:1F:F6:76,-93
1576046849282,10000190,6C:EC:EB:1F:F6:26,-90
1576046849285,-3347-24255,0E:C1:9F:D4:E1:FC,-97
1576046849288,10000199,6C:EC:EB:1F:F4:46,-93
1576046849301,10000102,6C:EC:EB:1F:FD:9B,-91
1576046849320,1100,BC:6A:29:BE:31:57,-80
1576046849328,10000192,6C:EC:EB:1F:F6:24,-82
1576046849341,10000198,6C:EC:EB:1F:FD:83,-78
1576046849357,1541,7C:66:9D:7B:29:FB,-71
1576046849360,1545,7C:66:9D:7B:2B:90,-72
1576046849381,10000197,6C:EC:EB:1F:F6:76,-93
1576046849402,10000112,6C:EC:EB:1F:FB:96,-95
1576046849425,10000193,6C:EC:EB:1F:F6:55,-88
1576046849433,10000192,6C:EC:EB:1F:F6:24,-84
1576046849454,10000198,6C:EC:EB:1F:FD:83,-78
1576046849459,1541,7C:66:9D:7B:29:FB,-72
1576046849463,1111418221,03:68:AB:BF:F1:F6,-80
1576046849485,10000197,6C:EC:EB:1F:F6:76,-94
1576046849487,-3347-24255,0E:C1:9F:D4:E1:FC,-98
1576046849504,10000102,6C:EC:EB:1F:FD:9B,-94
1576046849513,0000,47:73:3B:26:C6:E2,-46
1576046849533,1100,BC:6A:29:BE:31:57,-81
1576046849535,10000192,6C:EC:EB:1F:F6:24,-84
1576046849546,10000198,6C:EC:EB:1F:FD:83,-78
1576046849559,10000191,6C:EC:EB:1F:F6:65,-88
1576046849570,1111418221,03:68:AB:BF:F1:F6,-78
1576046849573,1105,7C:66:9D:7B:29:FA,-88
1576046849593,10000195,6C:EC:EB:1F:F6:15,-93
1576046849598,10000190,6C:EC:EB:1F:F6:26,-89
1576046849602,10000112,6C:EC:EB:1F:FB:96,-94
1576046849644,10000192,6C:EC:EB:1F:F6:24,-82
1576046849654,10000198,6C:EC:EB:1F:FD:83,-78
1576046849663,10000191,6C:EC:EB:1F:F6:65,-87
1576046849672,1541,7C:66:9D:7B:29:FB,-70
1576046849676,1111418221,03:68:AB:BF:F1:F6,-78
1576046849680,1105,7C:66:9D:7B:29:FA,-88
1576046849682,10000196,6C:EC:EB:1F:F4:74,-94
1576046849693,-3347-24255,0E:C1:9F:D4:E1:FC,-97
1576046849700,0000,56:04:EA:FD:B2:53,-85
1576046849707,10000190,6C:EC:EB:1F:F6:26,-90
1576046849709,10000112,6C:EC:EB:1F:FB:96,-96
1576046849745,1100,BC:6A:29:BE:31:57,-78
1576046849752,1538,BC:6A:29:BE:2F:23,-66
1576046849763,10000191,6C:EC:EB:1F:F6:65,-91
1576046849787,1111418221,03:68:AB:BF:F1:F6,-78
1576046849790,1105,7C:66:9D:7B:29:FA,-88
1576046849793,0000,47:73:3B:26:C6:E2,-46
1576046849802,10000195,6C:EC:EB:1F:F6:15,-94
1576046849805,10000197,6C:EC:EB:1F:F6:76,-93
1576046849808,10000102,6C:EC:EB:1F:FD:9B,-92
1576046849812,10000112,6C:EC:EB:1F:FB:96,-95
1576046849852,1538,BC:6A:29:BE:2F:23,-66
1576046849857,10000192,6C:EC:EB:1F:F6:24,-83
1576046849870,1546,7C:66:9D:7B:2B:9F,-90
1576046849873,10000191,6C:EC:EB:1F:F6:65,-88
1576046849877,1545,7C:66:9D:7B:2B:90,-72
1576046849882,1541,7C:66:9D:7B:29:FB,-72
1576046849890,1111418221,03:68:AB:BF:F1:F6,-80
1576046849896,1105,7C:66:9D:7B:29:FA,-85
1576046849898,10000195,6C:EC:EB:1F:F6:15,-93
1576046849908,-3347-24255,0E:C1:9F:D4:E1:FC,-96
1576046849922,10000190,6C:EC:EB:1F:F6:26,-90
1576046849954,1538,BC:6A:29:BE:2F:23,-66
1576046849957,1100,BC:6A:29:BE:31:57,-79
1576046849982,0000,56:04:EA:FD:B2:53,-84
1576046849985,1545,7C:66:9D:7B:2B:90,-74
1576046849988,1541,7C:66:9D:7B:29:FB,-74
1576046849994,1111418221,03:68:AB:BF:F1:F6,-79
1576046849998,1105,7C:66:9D:7B:29:FA,-86
1576046850030,0000,79:4F:5C:D1:9F:E3,-82
1576046850054,1538,BC:6A:29:BE:2F:23,-66
1576046850058,1100,BC:6A:29:BE:31:57,-79
1576046850062,10000192,6C:EC:EB:1F:F6:24,-83
1576046850066,10000193,6C:EC:EB:1F:F6:55,-88
1576046850072,0000,47:73:3B:26:C6:E2,-34
1576046850075,0000,40:A6:71:88:8D:52,-89
1576046850078,10000198,6C:EC:EB:1F:FD:83,-78
1576046850082,10000191,6C:EC:EB:1F:F6:65,-87
1576046850094,1111418221,03:68:AB:BF:F1:F6,-79
1576046850160,1538,BC:6A:29:BE:2F:23,-66
1576046850180,1100,BC:6A:29:BE:31:57,-79
1576046850184,10000192,6C:EC:EB:1F:F6:24,-82
1576046850186,10000198,6C:EC:EB:1F:FD:83,-78
1576046850190,10000191,6C:EC:EB:1F:F6:65,-88
1576046850193,1541,7C:66:9D:7B:29:FB,-72
1576046850196,1545,7C:66:9D:7B:2B:90,-71
1576046850199,1111418221,03:68:AB:BF:F1:F6,-81
1576046850215,10000102,6C:EC:EB:1F:FD:9B,-96
1576046850223,-3347-24255,0E:C1:9F:D4:E1:FC,-97
1576046850242,10000112,6C:EC:EB:1F:FB:96,-96
1576046850253,1538,BC:6A:29:BE:2F:23,-66
1576046850259,1100,BC:6A:29:BE:31:57,-78
1576046850278,10000193,6C:EC:EB:1F:F6:55,-88
1576046850282,10000198,6C:EC:EB:1F:FD:83,-78
1576046850285,1546,7C:66:9D:7B:2B:9F,-92
1576046850288,0000,5B:A2:D2:12:E7:E8,-87
1576046850292,10000191,6C:EC:EB:1F:F6:65,-88
1576046850298,1541,7C:66:9D:7B:29:FB,-77
1576046850301,0000,79:4F:5C:D1:9F:E3,-82
1576046850310,10000196,6C:EC:EB:1F:F4:74,-94
1576046850315,1105,7C:66:9D:7B:29:FA,-86
1576046850343,0000,47:73:3B:26:C6:E2,-46
1576046850346,10000197,6C:EC:EB:1F:F6:76,-93
1576046850361,1538,BC:6A:29:BE:2F:23,-66
1576046850368,1100,BC:6A:29:BE:31:57,-79
1576046850378,10000193,6C:EC:EB:1F:F6:55,-88
1576046850405,10000191,6C:EC:EB:1F:F6:65,-88
1576046850408,1545,7C:66:9D:7B:2B:90,-71
1576046850411,1111418221,03:68:AB:BF:F1:F6,-80
1576046850413,10000196,6C:EC:EB:1F:F4:74,-95
1576046850420,1105,7C:66:9D:7B:29:FA,-88
1576046850444,10000190,6C:EC:EB:1F:F6:26,-90
1576046850495,10000198,6C:EC:EB:1F:FD:83,-79
1576046850501,1546,7C:66:9D:7B:2B:9F,-91
1576046850510,10000191,6C:EC:EB:1F:F6:65,-88
1576046850513,1541,7C:66:9D:7B:29:FB,-71
1576046850516,1111418221,03:68:AB:BF:F1:F6,-82
1576046850521,0000,56:04:EA:FD:B2:53,-84
1576046850525,10000196,6C:EC:EB:1F:F4:74,-94
1576046850530,1105,7C:66:9D:7B:29:FA,-84
1576046850532,10000195,6C:EC:EB:1F:F6:15,-93
1576046850556,10000197,6C:EC:EB:1F:F6:76,-96
1576046850559,0000,5B:A2:D2:12:E7:E8,-88
1576046850563,1538,BC:6A:29:BE:2F:23,-66
1576046850573,0000,79:4F:5C:D1:9F:E3,-83
1576046850584,10000192,6C:EC:EB:1F:F6:24,-82
1576046850587,10000198,6C:EC:EB:1F:FD:83,-78
1576046850593,1546,7C:66:9D:7B:2B:9F,-90
1576046850607,1541,7C:66:9D:7B:29:FB,-72
1576046850618,1111418221,03:68:AB:BF:F1:F6,-81
1576046850621,10000196,6C:EC:EB:1F:F4:74,-95
1576046850624,1105,7C:66:9D:7B:29:FA,-83
1576046850648,-3347-24255,0E:C1:9F:D4:E1:FC,-94
1576046850652,10000190,6C:EC:EB:1F:F6:26,-91
1576046850659,10000112,6C:EC:EB:1F:FB:96,-93
1576046850680,1100,BC:6A:29:BE:31:57,-78
1576046850685,10000192,6C:EC:EB:1F:F6:24,-82
1576046850691,10000193,6C:EC:EB:1F:F6:55,-89
1576046850694,10000198,6C:EC:EB:1F:FD:83,-78
1576046850701,1546,7C:66:9D:7B:2B:9F,-93
1576046850711,1541,7C:66:9D:7B:29:FB,-72
1576046850730,10000191,6C:EC:EB:1F:F6:65,-88
1576046850734,1545,7C:66:9D:7B:2B:90,-71
1576046850739,10000199,6C:EC:EB:1F:F4:46,-93
1576046850776,1538,BC:6A:29:BE:2F:23,-66
1576046850779,1100,BC:6A:29:BE:31:57,-77
1576046850786,0000,56:04:EA:FD:B2:53,-84
1576046850789,10000192,6C:EC:EB:1F:F6:24,-82
