1576047849880,1105,7C:66:9D:7B:29:FA,-77
1576047849891,18271,7C:66:9D:7B:2D:4A,-61
1576047849962,0200,BC:6A:29:BE:2F:76,-69
1576047849985,1105,7C:66:9D:7B:29:FA,-77
1576047849997,18271,7C:66:9D:7B:2D:4A,-61
1576047850070,0200,BC:6A:29:BE:2F:76,-69
1576047850086,1105,7C:66:9D:7B:29:FA,-78
1576047850103,18271,7C:66:9D:7B:2D:4A,-61
1576047850159,1100,BC:6A:29:BE:31:57,-98
1576047850172,0200,BC:6A:29:BE:2F:76,-69
1576047850187,1105,7C:66:9D:7B:29:FA,-78
1576047850207,18271,7C:66:9D:7B:2D:4A,-61
1576047850274,0200,BC:6A:29:BE:2F:76,-69
1576047850289,1105,7C:66:9D:7B:29:FA,-78
1576047850313,18271,7C:66:9D:7B:2D:4A,-61
1576047850383,0200,BC:6A:29:BE:2F:76,-68
1576047850388,1105,7C:66:9D:7B:29:FA,-78
1576047850415,18271,7C:66:9D:7B:2D:4A,-61
1576047850483,0200,BC:6A:29:BE:2F:76,-69
1576047850493,1105,7C:66:9D:7B:29:FA,-77
1576047850521,18271,7C:66:9D:7B:2D:4A,-61
1576047850583,0200,BC:6A:29:BE:2F:76,-68
1576047850600,1105,7C:66:9D:7B:29:FA,-77
1576047850630,18271,7C:66:9D:7B:2D:4A,-61
1576047850695,0200,BC:6A:29:BE:2F:76,-69
1576047850702,1105,7C:66:9D:7B:29:FA,-77
1576047850733,18271,7C:66:9D:7B:2D:4A,-61
1576047850788,0200,BC:6A:29:BE:2F:76,-68
1576047850808,1105,7C:66:9D:7B:29:FA,-78
1576047850840,18271,7C:66:9D:7B:2D:4A,-61
1576047850911,1105,7C:66:9D:7B:29:FA,-77
1576047850940,18271,7C:66:9D:7B:2D:4A,-61
1576047851000,0200,BC:6A:29:BE:2F:76,-68
1576047851021,1105,7C:66:9D:7B:29:FA,-77
1576047851050,18271,7C:66:9D:7B:2D:4A,-61
1576047851100,0200,BC:6A:29:BE:2F:76,-69
1576047851132,1105,7C:66:9D:7B:29:FA,-77
1576047851159,18271,7C:66:9D:7B:2D:4A,-61
1576047851203,0200,BC:6A:29:BE:2F:76,-69
1576047851236,1105,7C:66:9D:7B:29:FA,-78
1576047851308,0200,BC:6A:29:BE:2F:76,-68
1576047851343,1105,7C:66:9D:7B:29:FA,-78
1576047851363,18271,7C:66:9D:7B:2D:4A,-61
1576047851417,0200,BC:6A:29:BE:2F:76,-68
1576047851453,1105,7C:66:9D:7B:29:FA,-77
1576047851464,18271,7C:66:9D:7B:2D:4A,-61
1576047851518,0200,BC:6A:29:BE:2F:76,-69
1576047851558,1105,7C:66:9D:7B:29:FA,-77
1576047851572,18271,7C:66:9D:7B:2D:4A,-61
1576047851621,0200,BC:6A:29:BE:2F:76,-69
1576047851660,1105,7C:66:9D:7B:29:FA,-77
1576047851675,18271,7C:66:9D:7B:2D:4A,-61
1576047851727,0200,BC:6A:29:BE:2F:76,-68
1576047851766,1105,7C:66:9D:7B:29:FA,-78
1576047851776,18271,7C:66:9D:7B:2D:4A,-61
1576047851831,0200,BC:6A:29:BE:2F:76,-69
1576047851877,18271,7C:66:9D:7B:2D:4A,-61
1576047851940,0200,BC:6A:29:BE:2F:76,-68
1576047851971,1105,7C:66:9D:7B:29:FA,-77
1576047851984,18271,7C:66:9D:7B:2D:4A,-61
1576047852050,0200,BC:6A:29:BE:2F:76,-69
1576047852072,1105,7C:66:9D:7B:29:FA,-78
1576047852094,18271,7C:66:9D:7B:2D:4A,-61
1576047852179,1105,7C:66:9D:7B:29:FA,-77
1576047852198,18271,7C:66:9D:7B:2D:4A,-61
1576047852251,0200,BC:6A:29:BE:2F:76,-69
1576047852285,1105,7C:66:9D:7B:29:FA,-77
1576047852302,18271,7C:66:9D:7B:2D:4A,-61
1576047852354,0200,BC:6A:29:BE:2F:76,-69
1576047852388,1105,7C:66:9D:7B:29:FA,-77
1576047852408,18271,7C:66:9D:7B:2D:4A,-61
1576047852464,0200,BC:6A:29:BE:2F:76,-69
1576047852490,1105,7C:66:9D:7B:29:FA,-78
1576047852517,18271,7C:66:9D:7B:2D:4A,-61
1576047852573,0200,BC:6A:29:BE:2F:76,-69
1576047852596,1105,7C:66:9D:7B:29:FA,-78
1576047852625,18271,7C:66:9D:7B:2D:4A,-61
1576047852681,0200,BC:6A:29:BE:2F:76,-68
1576047852704,1105,7C:66:9D:7B:29:FA,-77
1576047852734,18271,7C:66:9D:7B:2D:4A,-61
1576047852780,0200,BC:6A:29:BE:2F:76,-69
1576047852808,1105,7C:66:9D:7B:29:FA,-78
1576047852835,18271,7C:66:9D:7B:2D:4A,-61
1576047852884,0200,BC:6A:29:BE:2F:76,-69
1576047852917,1105,7C:66:9D:7B:29:FA,-78
1576047852939,18271,7C:66:9D:7B:2D:4A,-61
1576047852992,0200,BC:6A:29:BE:2F:76,-69
1576047853046,18271,7C:66:9D:7B:2D:4A,-61
1576047853101,0200,BC:6A:29:BE:2F:76,-69
1576047853126,1105,7C:66:9D:7B:29:FA,-77
1576047853152,18271,7C:66:9D:7B:2D:4A,-61
1576047853212,0200,BC:6A:29:BE:2F:76,-69
1576047853229,1105,7C:66:9D:7B:29:FA,-78
1576047853260,18271,7C:66:9D:7B:2D:4A,-61
1576047853320,0200,BC:6A:29:BE:2F:76,-69
1576047853340,1105,7C:66:9D:7B:29:FA,-77
1576047853367,18271,7C:66:9D:7B:2D:4A,-61
1576047853426,0200,BC:6A:29:BE:2F:76,-68
1576047853468,18271,7C:66:9D:7B:2D:4A,-61
1576047853530,0200,BC:6A:29:BE:2F:76,-69
1576047853548,1105,7C:66:9D:7B:29:FA,-78
1576047853567,18271,7C:66:9D:7B:2D:4A,-61
1576047853633,0200,BC:6A:29:BE:2F:76,-69
1576047853655,1105,7C:66:9D:7B:29:FA,-77
1576047853738,0200,BC:6A:29:BE:2F:76,-82
1576047853751,1100,BC:6A:29:BE:31:57,-95
1576047853783,18271,7C:66:9D:7B:2D:4A,-63
1576047853840,0200,BC:6A:29:BE:2F:76,-82
1576047853862,1105,7C:66:9D:7B:29:FA,-74
1576047853883,18271,7C:66:9D:7B:2D:4A,-63
1576047853949,0200,BC:6A:29:BE:2F:76,-82
1576047853966,1105,7C:66:9D:7B:29:FA,-74
1576047853991,18271,7C:66:9D:7B:2D:4A,-63
1576047854050,0200,BC:6A:29:BE:2F:76,-82
1576047854100,18271,7C:66:9D:7B:2D:4A,-63
1576047854172,1105,7C:66:9D:7B:29:FA,-74
1576047854178,1100,BC:6A:29:BE:31:57,-94
1576047854199,18271,7C:66:9D:7B:2D:4A,-63
1576047854258,0200,BC:6A:29:BE:2F:76,-82
1576047854276,1105,7C:66:9D:7B:29:FA,-74
1576047854283,1100,BC:6A:29:BE:31:57,-94
1576047854299,18271,7C:66:9D:7B:2D:4A,-62
1576047854363,0200,BC:6A:29:BE:2F:76,-83
1576047854378,1105,7C:66:9D:7B:29:FA,-74
1576047854406,18271,7C:66:9D:7B:2D:4A,-62
1576047854471,0200,BC:6A:29:BE:2F:76,-82
1576047854485,1105,7C:66:9D:7B:29:FA,-74
1576047854509,18271,7C:66:9D:7B:2D:4A,-62
1576047854574,0200,BC:6A:29:BE:2F:76,-82
1576047854589,1105,7C:66:9D:7B:29:FA,-74
1576047854677,0200,BC:6A:29:BE:2F:76,-82
1576047854698,1105,7C:66:9D:7B:29:FA,-73
1576047854787,0200,BC:6A:29:BE:2F:76,-82
1576047854798,1105,7C:66:9D:7B:29:FA,-74
1576047854894,0200,BC:6A:29:BE:2F:76,-82
1576047854900,1105,7C:66:9D:7B:29:FA,-74
1576047855105,1105,7C:66:9D:7B:29:FA,-74
1576047855109,0200,BC:6A:29:BE:2F:76,-82
1576047855206,1105,7C:66:9D:7B:29:FA,-74
1576047855218,0200,BC:6A:29:BE:2F:76,-83
1576047855306,1105,7C:66:9D:7B:29:FA,-74
1576047855322,0200,BC:6A:29:BE:2F:76,-82
1576047855413,1105,7C:66:9D:7B:29:FA,-73
1576047855423,0200,BC:6A:29:BE:2F:76,-82
1576047855521,1105,7C:66:9D:7B:29:FA,-74
1576047855528,0200,BC:6A:29:BE:2F:76,-82
1576047855621,1105,7C:66:9D:7B:29:FA,-74
1576047855632,0200,BC:6A:29:BE:2F:76,-82
1576047855733,0200,BC:6A:29:BE:2F:76,-82
1576047855828,1105,7C:66:9D:7B:29:FA,-74
1576047855836,0200,BC:6A:29:BE:2F:76,-82
1576047855929,1105,7C:66:9D:7B:29:FA,-74
1576047855943,0200,BC:6A:29:BE:2F:76,-83
1576047856044,0200,BC:6A:29:BE:2F:76,-82
1576047856148,1105,7C:66:9D:7B:29:FA,-73
1576047856157,0200,BC:6A:29:BE:2F:76,-82
1576047856254,1105,7C:66:9D:7B:29:FA,-73
1576047856261,0200,BC:6A:29:BE:2F:76,-83
1576047856300,18271,7C:66:9D:7B:2D:4A,-63
1576047856356,1105,7C:66:9D:7B:29:FA,-74
1576047856361,0200,BC:6A:29:BE:2F:76,-82
1576047856459,1105,7C:66:9D:7B:29:FA,-74
1576047856471,0200,BC:6A:29:BE:2F:76,-82
1576047856559,1105,7C:66:9D:7B:29:FA,-74
1576047856572,0200,BC:6A:29:BE:2F:76,-82
1576047856666,1105,7C:66:9D:7B:29:FA,-74
1576047856680,0200,BC:6A:29:BE:2F:76,-82
1576047856771,1105,7C:66:9D:7B:29:FA,-74
1576047856782,0200,BC:6A:29:BE:2F:76,-82
1576047856890,0200,BC:6A:29:BE:2F:76,-82
1576047856978,1105,7C:66:9D:7B:29:FA,-74
1576047856993,0200,BC:6A:29:BE:2F:76,-82
1576047857035,18271,7C:66:9D:7B:2D:4A,-63
1576047857077,1105,7C:66:9D:7B:29:FA,-74
1576047857097,0200,BC:6A:29:BE:2F:76,-82
1576047857184,1105,7C:66:9D:7B:29:FA,-74
1576047857200,0200,BC:6A:29:BE:2F:76,-82
1576047857294,1105,7C:66:9D:7B:29:FA,-73
1576047857306,0200,BC:6A:29:BE:2F:76,-82
1576047857394,1105,7C:66:9D:7B:29:FA,-74
1576047857410,0200,BC:6A:29:BE:2F:76,-82
1576047857437,1100,BC:6A:29:BE:31:57,-95
1576047857500,1105,7C:66:9D:7B:29:FA,-74
1576047857510,0200,BC:6A:29:BE:2F:76,-82
1576047857601,1105,7C:66:9D:7B:29:FA,-74
1576047857620,0200,BC:6A:29:BE:2F:76,-82
1576047857707,1105,7C:66:9D:7B:29:FA,-74
1576047857720,0200,BC:6A:29:BE:2F:76,-82
1576047857809,1105,7C:66:9D:7B:29:FA,-77
1576047857825,0200,BC:6A:29:BE:2F:76,-66
1576047857886,18271,7C:66:9D:7B:2D:4A,-80
1576047857934,0200,BC:6A:29:BE:2F:76,-66
1576047857988,18271,7C:66:9D:7B:2D:4A,-80
1576047858021,1105,7C:66:9D:7B:29:FA,-78
1576047858036,0200,BC:6A:29:BE:2F:76,-67
1576047858098,18271,7C:66:9D:7B:2D:4A,-80
1576047858126,1105,7C:66:9D:7B:29:FA,-78
1576047858141,0200,BC:6A:29:BE:2F:76,-66
1576047858206,18271,7C:66:9D:7B:2D:4A,-80
1576047858237,1105,7C:66:9D:7B:29:FA,-77
1576047858252,0200,BC:6A:29:BE:2F:76,-66
1576047858308,18271,7C:66:9D:7B:2D:4A,-80
1576047858343,1105,7C:66:9D:7B:29:FA,-78
1576047858360,0200,BC:6A:29:BE:2F:76,-66
1576047858416,18271,7C:66:9D:7B:2D:4A,-80
1576047858445,1105,7C:66:9D:7B:29:FA,-77
1576047858467,0200,BC:6A:29:BE:2F:76,-66
1576047858524,18271,7C:66:9D:7B:2D:4A,-80
1576047858574,0200,BC:6A:29:BE:2F:76,-66
1576047858630,18271,7C:66:9D:7B:2D:4A,-80
1576047858655,1105,7C:66:9D:7B:29:FA,-77
1576047858674,0200,BC:6A:29:BE:2F:76,-66
1576047858734,18271,7C:66:9D:7B:2D:4A,-80
1576047858781,0200,BC:6A:29:BE:2F:76,-66
1576047858838,18271,7C:66:9D:7B:2D:4A,-80
1576047858861,1105,7C:66:9D:7B:29:FA,-78
1576047858888,0200,BC:6A:29:BE:2F:76,-66
1576047858946,18271,7C:66:9D:7B:2D:4A,-80
1576047858962,1105,7C:66:9D:7B:29:FA,-78
1576047859051,18271,7C:66:9D:7B:2D:4A,-80
1576047859064,1105,7C:66:9D:7B:29:FA,-78
1576047859102,0200,BC:6A:29:BE:2F:76,-66
1576047859152,18271,7C:66:9D:7B:2D:4A,-80
1576047859170,1105,7C:66:9D:7B:29:FA,-78
1576047859205,0200,BC:6A:29:BE:2F:76,-66
1576047859258,18271,7C:66:9D:7B:2D:4A,-80
1576047859277,1105,7C:66:9D:7B:29:FA,-78
1576047859313,0200,BC:6A:29:BE:2F:76,-66
1576047859366,18271,7C:66:9D:7B:2D:4A,-80
1576047859380,1105,7C:66:9D:7B:29:FA,-78
1576047859422,0200,BC:6A:29:BE:2F:76,-66
1576047859465,18271,7C:66:9D:7B:2D:4A,-81
1576047859488,1105,7C:66:9D:7B:29:FA,-77
1576047859529,0200,BC:6A:29:BE:2F:76,-66
1576047859575,18271,7C:66:9D:7B:2D:4A,-80
1576047859591,1105,7C:66:9D:7B:29:FA,-77
1576047859630,0200,BC:6A:29:BE:2F:76,-66
1576047859686,18271,7C:66:9D:7B:2D:4A,-80
1576047859704,1105,7C:66:9D:7B:29:FA,-78
1576047859735,0200,BC:6A:29:BE:2F:76,-66
1576047859791,18271,7C:66:9D:7B:2D:4A,-80
1576047859804,1105,7C:66:9D:7B:29:FA,-78
1576047859897,18271,7C:66:9D:7B:2D:4A,-80
1576047859910,1105,7C:66:9D:7B:29:FA,-77
1576047859942,0200,BC:6A:29:BE:2F:76,-66
1576047859996,18271,7C:66:9D:7B:2D:4A,-81
1576047860011,1105,7C:66:9D:7B:29:FA,-77
1576047860047,0200,BC:6A:29:BE:2F:76,-66
1576047860100,18271,7C:66:9D:7B:2D:4A,-80
1576047860120,1105,7C:66:9D:7B:29:FA,-78
1576047860150,0200,BC:6A:29:BE:2F:76,-66
1576047860209,18271,7C:66:9D:7B:2D:4A,-80
1576047860220,1105,7C:66:9D:7B:29:FA,-78
1576047860258,0200,BC:6A:29:BE:2F:76,-66
1576047860313,18271,7C:66:9D:7B:2D:4A,-80
1576047860325,1105,7C:66:9D:7B:29:FA,-77
1576047860363,0200,BC:6A:29:BE:2F:76,-66
1576047860433,1105,7C:66:9D:7B:29:FA,-78
1576047860471,0200,BC:6A:29:BE:2F:76,-67
1576047860521,18271,7C:66:9D:7B:2D:4A,-80
1576047860535,1105,7C:66:9D:7B:29:FA,-78
1576047860577,0200,BC:6A:29:BE:2F:76,-66
1576047860621,18271,7C:66:9D:7B:2D:4A,-80
1576047860646,1105,7C:66:9D:7B:29:FA,-78
1576047860677,0200,BC:6A:29:BE:2F:76,-66
1576047860729,18271,7C:66:9D:7B:2D:4A,-80
1576047860748,1105,7C:66:9D:7B:29:FA,-77
1576047860779,0200,BC:6A:29:BE:2F:76,-66
1576047860833,18271,7C:66:9D:7B:2D:4A,-80
1576047860849,1105,7C:66:9D:7B:29:FA,-78
1576047860888,0200,BC:6A:29:BE:2F:76,-66
1576047860934,18271,7C:66:9D:7B:2D:4A,-80
1576047860950,1105,7C:66:9D:7B:29:FA,-78
1576047860991,0200,BC:6A:29:BE:2F:76,-66
1576047861039,18271,7C:66:9D:7B:2D:4A,-80
1576047861057,1105,7C:66:9D:7B:29:FA,-77
1576047861100,0200,BC:6A:29:BE:2F:76,-67
1576047861150,18271,7C:66:9D:7B:2D:4A,-80
1576047861164,1105,7C:66:9D:7B:29:FA,-78
1576047861206,0200,BC:6A:29:BE:2F:76,-66
1576047861259,18271,7C:66:9D:7B:2D:4A,-80
1576047861274,1105,7C:66:9D:7B:29:FA,-77
1576047861308,0200,BC:6A:29:BE:2F:76,-66
1576047861369,18271,7C:66:9D:7B:2D:4A,-80
1576047861384,1105,7C:66:9D:7B:29:FA,-78
1576047861413,0200,BC:6A:29:BE:2F:76,-66
1576047861473,18271,7C:66:9D:7B:2D:4A,-80
1576047861488,1105,7C:66:9D:7B:29:FA,-78
1576047861522,0200,BC:6A:29:BE:2F:76,-66
1576047861574,18271,7C:66:9D:7B:2D:4A,-80
1576047861594,1105,7C:66:9D:7B:29:FA,-77
1576047861625,0200,BC:6A:29:BE:2F:76,-66
1576047861684,18271,7C:66:9D:7B:2D:4A,-81
1576047861699,1105,7C:66:9D:7B:29:FA,-77
1576047861727,0200,BC:6A:29:BE:2F:76,-66
1576047861794,18271,7C:66:9D:7B:2D:4A,-80
1576047861800,1105,7C:66:9D:7B:29:FA,-78
1576047861832,0200,BC:6A:29:BE:2F:76,-66
1576047861905,1105,7C:66:9D:7B:29:FA,-78
1576047861934,0200,BC:6A:29:BE:2F:76,-69
1576047861999,18271,7C:66:9D:7B:2D:4A,-61
1576047862015,1105,7C:66:9D:7B:29:FA,-78
1576047862036,0200,BC:6A:29:BE:2F:76,-69
1576047862104,18271,7C:66:9D:7B:2D:4A,-61
1576047862123,1105,7C:66:9D:7B:29:FA,-77
1576047862142,0200,BC:6A:29:BE:2F:76,-68
1576047862209,18271,7C:66:9D:7B:2D:4A,-61
1576047862230,1105,7C:66:9D:7B:29:FA,-78
1576047862244,0200,BC:6A:29:BE:2F:76,-69
1576047862312,18271,7C:66:9D:7B:2D:4A,-61
1576047862337,1105,7C:66:9D:7B:29:FA,-77
1576047862354,0200,BC:6A:29:BE:2F:76,-68
1576047862420,18271,7C:66:9D:7B:2D:4A,-61
1576047862445,1105,7C:66:9D:7B:29:FA,-77
1576047862456,0200,BC:6A:29:BE:2F:76,-69
1576047862527,18271,7C:66:9D:7B:2D:4A,-61
1576047862551,1105,7C:66:9D:7B:29:FA,-77
1576047862564,0200,BC:6A:29:BE:2F:76,-69
1576047862631,18271,7C:66:9D:7B:2D:4A,-61
1576047862659,1105,7C:66:9D:7B:29:FA,-77
1576047862674,0200,BC:6A:29:BE:2F:76,-69
1576047862741,18271,7C:66:9D:7B:2D:4A,-61
1576047862766,1105,7C:66:9D:7B:29:FA,-77
1576047862781,0200,BC:6A:29:BE:2F:76,-69
1576047862846,18271,7C:66:9D:7B:2D:4A,-61
1576047862866,1105,7C:66:9D:7B:29:FA,-77
1576047862890,0200,BC:6A:29:BE:2F:76,-69
1576047862957,18271,7C:66:9D:7B:2D:4A,-61
1576047862965,1105,7C:66:9D:7B:29:FA,-77
1576047862993,0200,BC:6A:29:BE:2F:76,-69
1576047863061,18271,7C:66:9D:7B:2D:4A,-61
1576047863070,1105,7C:66:9D:7B:29:FA,-78
1576047863098,0200,BC:6A:29:BE:2F:76,-69
1576047863165,18271,7C:66:9D:7B:2D:4A,-61
1576047863178,1105,7C:66:9D:7B:29:FA,-78
1576047863204,0200,BC:6A:29:BE:2F:76,-69
1576047863275,18271,7C:66:9D:7B:2D:4A,-61
1576047863278,1105,7C:66:9D:7B:29:FA,-77
1576047863308,0200,BC:6A:29:BE:2F:76,-68
1576047863372,18271,7C:66:9D:7B:2D:4A,-61
1576047863378,1105,7C:66:9D:7B:29:FA,-77
1576047863415,0200,BC:6A:29:BE:2F:76,-69
1576047863479,18271,7C:66:9D:7B:2D:4A,-61
1576047863483,1105,7C:66:9D:7B:29:FA,-77
1576047863519,0200,BC:6A:29:BE:2F:76,-69
1576047863589,1105,7C:66:9D:7B:29:FA,-78
1576047863629,0200,BC:6A:29:BE:2F:76,-69
1576047863694,1105,7C:66:9D:7B:29:FA,-78
1576047863736,0200,BC:6A:29:BE:2F:76,-69
1576047863788,18271,7C:66:9D:7B:2D:4A,-61
1576047863799,1105,7C:66:9D:7B:29:FA,-77
1576047863843,0200,BC:6A:29:BE:2F:76,-68
1576047863888,18271,7C:66:9D:7B:2D:4A,-61
1576047863909,1105,7C:66:9D:7B:29:FA,-78
1576047863955,0200,BC:6A:29:BE:2F:76,-69
1576047863992,18271,7C:66:9D:7B:2D:4A,-61
1576047864016,1105,7C:66:9D:7B:29:FA,-77
1576047864059,0200,BC:6A:29:BE:2F:76,-69
1576047864092,18271,7C:66:9D:7B:2D:4A,-61
1576047864120,1105,7C:66:9D:7B:29:FA,-77
1576047864166,0200,BC:6A:29:BE:2F:76,-68
1576047864210,18271,7C:66:9D:7B:2D:4A,-61
1576047864223,1105,7C:66:9D:7B:29:FA,-77
1576047864274,0200,BC:6A:29:BE:2F:76,-69
1576047864311,18271,7C:66:9D:7B:2D:4A,-61
1576047864330,1105,7C:66:9D:7B:29:FA,-77
1576047864384,0200,BC:6A:29:BE:2F:76,-69
1576047864417,18271,7C:66:9D:7B:2D:4A,-61
1576047864429,1105,7C:66:9D:7B:29:FA,-78
1576047864485,0200,BC:6A:29:BE:2F:76,-69
1576047864519,18271,7C:66:9D:7B:2D:4A,-61
1576047864540,1105,7C:66:9D:7B:29:FA,-77
1576047864595,0200,BC:6A:29:BE:2F:76,-69
1576047864625,18271,7C:66:9D:7B:2D:4A,-61
1576047864643,1105,7C:66:9D:7B:29:FA,-77
1576047864713,0200,BC:6A:29:BE:2F:76,-69
1576047864743,1105,7C:66:9D:7B:29:FA,-77
1576047864810,0200,BC:6A:29:BE:2F:76,-69
1576047864840,18271,7C:66:9D:7B:2D:4A,-61
1576047864844,1105,7C:66:9D:7B:29:FA,-77
1576047864920,0200,BC:6A:29:BE:2F:76,-69
1576047864940,18271,7C:66:9D:7B:2D:4A,-61
1576047865022,0200,BC:6A:29:BE:2F:76,-69
1576047865048,18271,7C:66:9D:7B:2D:4A,-61
1576047865064,1105,7C:66:9D:7B:29:FA,-77
1576047865125,0200,BC:6A:29:BE:2F:76,-69
1576047865155,18271,7C:66:9D:7B:2D:4A,-61
1576047865164,1105,7C:66:9D:7B:29:FA,-77
1576047865231,0200,BC:6A:29:BE:2F:76,-68
1576047865266,18271,7C:66:9D:7B:2D:4A,-61
1576047865271,1105,7C:66:9D:7B:29:FA,-78
1576047865335,0200,BC:6A:29:BE:2F:76,-69
1576047865373,18271,7C:66:9D:7B:2D:4A,-61
1576047865378,1105,7C:66:9D:7B:29:FA,-77
1576047865440,0200,BC:6A:29:BE:2F:76,-68
1576047865483,18271,7C:66:9D:7B:2D:4A,-61
1576047865547,0200,BC:6A:29:BE:2F:76,-69
1576047865586,1105,7C:66:9D:7B:29:FA,-77
1576047865590,18271,7C:66:9D:7B:2D:4A,-61
1576047865656,0200,BC:6A:29:BE:2F:76,-68
1576047865691,1105,7C:66:9D:7B:29:FA,-77
1576047865694,18271,7C:66:9D:7B:2D:4A,-61
1576047865760,0200,BC:6A:29:BE:2F:76,-68
1576047865793,1105,7C:66:9D:7B:29:FA,-78
1576047865796,18271,7C:66:9D:7B:2D:4A,-61
1576047865860,0200,BC:6A:29:BE:2F:76,-69
1576047865903,1105,7C:66:9D:7B:29:FA,-77
1576047865906,18271,7C:66:9D:7B:2D:4A,-61
1576047865962,0200,BC:6A:29:BE:2F:76,-69
1576047866002,18271,7C:66:9D:7B:2D:4A,-62
1576047866008,1105,7C:66:9D:7B:29:FA,-74
1576047866065,0200,BC:6A:29:BE:2F:76,-82
1576047866104,18271,7C:66:9D:7B:2D:4A,-63
1576047866108,1105,7C:66:9D:7B:29:FA,-74
1576047866170,0200,BC:6A:29:BE:2F:76,-83
1576047866207,18271,7C:66:9D:7B:2D:4A,-62
1576047866210,1105,7C:66:9D:7B:29:FA,-74
1576047866269,0200,BC:6A:29:BE:2F:76,-82
1576047866307,18271,7C:66:9D:7B:2D:4A,-63
1576047866310,1105,7C:66:9D:7B:29:FA,-74
1576047866377,0200,BC:6A:29:BE:2F:76,-82
1576047866412,18271,7C:66:9D:7B:2D:4A,-63
1576047866415,1105,7C:66:9D:7B:29:FA,-73
1576047866475,0200,BC:6A:29:BE:2F:76,-82
1576047866511,18271,7C:66:9D:7B:2D:4A,-63
1576047866520,1105,7C:66:9D:7B:29:FA,-74
1576047866583,0200,BC:6A:29:BE:2F:76,-82
1576047866616,18271,7C:66:9D:7B:2D:4A,-63
1576047866630,1105,7C:66:9D:7B:29:FA,-73
1576047866690,0200,BC:6A:29:BE:2F:76,-82
1576047866725,18271,7C:66:9D:7B:2D:4A,-62
1576047866734,1105,7C:66:9D:7B:29:FA,-73
1576047866832,18271,7C:66:9D:7B:2D:4A,-63
1576047866839,1105,7C:66:9D:7B:29:FA,-74
1576047866906,0200,BC:6A:29:BE:2F:76,-83
1576047866939,18271,7C:66:9D:7B:2D:4A,-62
1576047866945,1105,7C:66:9D:7B:29:FA,-74
1576047867054,1105,7C:66:9D:7B:29:FA,-74
1576047867121,0200,BC:6A:29:BE:2F:76,-82
1576047867222,0200,BC:6A:29:BE:2F:76,-82
1576047867329,0200,BC:6A:29:BE:2F:76,-82
1576047867368,1105,7C:66:9D:7B:29:FA,-74
1576047867427,0200,BC:6A:29:BE:2F:76,-82
1576047867470,1105,7C:66:9D:7B:29:FA,-74
1576047867534,0200,BC:6A:29:BE:2F:76,-82
1576047867569,1105,7C:66:9D:7B:29:FA,-74
1576047867634,0200,BC:6A:29:BE:2F:76,-82
1576047867674,1105,7C:66:9D:7B:29:FA,-73
1576047867741,0200,BC:6A:29:BE:2F:76,-82
1576047867774,1105,7C:66:9D:7B:29:FA,-74
1576047867842,0200,BC:6A:29:BE:2F:76,-82
1576047867871,18271,7C:66:9D:7B:2D:4A,-62
1576047867884,1105,7C:66:9D:7B:29:FA,-73
1576047867991,1105,7C:66:9D:7B:29:FA,-73
1576047868057,0200,BC:6A:29:BE:2F:76,-82
1576047868096,1105,7C:66:9D:7B:29:FA,-73
1576047868164,0200,BC:6A:29:BE:2F:76,-82
1576047868199,1105,7C:66:9D:7B:29:FA,-74
1576047868269,0200,BC:6A:29:BE:2F:76,-82
1576047868300,1105,7C:66:9D:7B:29:FA,-74
1576047868375,0200,BC:6A:29:BE:2F:76,-82
1576047868392,18271,7C:66:9D:7B:2D:4A,-63
1576047868406,1105,7C:66:9D:7B:29:FA,-74
1576047868477,0200,BC:6A:29:BE:2F:76,-82
1576047868583,0200,BC:6A:29:BE:2F:76,-82
1576047868617,1105,7C:66:9D:7B:29:FA,-74
1576047868722,1105,7C:66:9D:7B:29:FA,-74
1576047868826,1105,7C:66:9D:7B:29:FA,-74
1576047868899,0200,BC:6A:29:BE:2F:76,-82
1576047868929,1105,7C:66:9D:7B:29:FA,-74
1576047869006,0200,BC:6A:29:BE:2F:76,-82
1576047869246,1105,7C:66:9D:7B:29:FA,-74
1576047869307,0200,BC:6A:29:BE:2F:76,-82
1576047869347,1105,7C:66:9D:7B:29:FA,-74
1576047869416,0200,BC:6A:29:BE:2F:76,-82
1576047869447,1105,7C:66:9D:7B:29:FA,-74
1576047869526,0200,BC:6A:29:BE:2F:76,-82
1576047869631,0200,BC:6A:29:BE:2F:76,-83
1576047869653,1105,7C:66:9D:7B:29:FA,-74
1576047869739,0200,BC:6A:29:BE:2F:76,-82
1576047869743,18271,7C:66:9D:7B:2D:4A,-63
1576047869755,1105,7C:66:9D:7B:29:FA,-73
1576047869966,1105,7C:66:9D:7B:29:FA,-74
1576047870056,0200,BC:6A:29:BE:2F:76,-81
1576047870164,0200,BC:6A:29:BE:2F:76,-66
1576047870168,18271,7C:66:9D:7B:2D:4A,-81
1576047870181,1105,7C:66:9D:7B:29:FA,-77
1576047870282,1105,7C:66:9D:7B:29:FA,-78
1576047870375,18271,7C:66:9D:7B:2D:4A,-80
1576047870378,0200,BC:6A:29:BE:2F:76,-66
1576047870390,1105,7C:66:9D:7B:29:FA,-76
1576047870499,1105,7C:66:9D:7B:29:FA,-77
1576047870583,0200,BC:6A:29:BE:2F:76,-66
1576047870586,18271,7C:66:9D:7B:2D:4A,-80
1576047870687,0200,BC:6A:29:BE:2F:76,-66
