1576047565085,8285-15403,26:75:BB:4F:01:6F,-96
1576047565096,1105,7C:66:9D:7B:29:FA,-65
1576047565147,1545,7C:66:9D:7B:2B:90,-81
1576047565151,1100,BC:6A:29:BE:31:57,-81
1576047565190,8285-15403,26:75:BB:4F:01:6F,-97
1576047565206,1105,7C:66:9D:7B:29:FA,-65
1576047565231,1541,7C:66:9D:7B:29:FB,-86
1576047565253,1545,7C:66:9D:7B:2B:90,-82
1576047565256,1100,BC:6A:29:BE:31:57,-80
1576047565290,0200,BC:6A:29:BE:2F:76,-75
1576047565335,1541,7C:66:9D:7B:29:FB,-85
1576047565355,1545,7C:66:9D:7B:2B:90,-82
1576047565362,1100,BC:6A:29:BE:31:57,-80
1576047565400,0200,BC:6A:29:BE:2F:76,-75
1576047565421,1105,7C:66:9D:7B:29:FA,-65
1576047565459,1545,7C:66:9D:7B:2B:90,-82
1576047565466,1100,BC:6A:29:BE:31:57,-80
1576047565497,0000,50:E5:14:D7:0B:87,-96
1576047565500,0200,BC:6A:29:BE:2F:76,-75
1576047565547,1541,7C:66:9D:7B:29:FB,-86
1576047565569,1100,BC:6A:29:BE:31:57,-80
1576047565591,0000,40:A6:71:88:8D:52,-97
1576047565612,0200,BC:6A:29:BE:2F:76,-76
1576047565648,1541,7C:66:9D:7B:29:FB,-86
1576047565679,1100,BC:6A:29:BE:31:57,-80
1576047565714,0200,BC:6A:29:BE:2F:76,-74
1576047565739,1105,7C:66:9D:7B:29:FA,-65
1576047565779,1100,BC:6A:29:BE:31:57,-80
1576047565781,1545,7C:66:9D:7B:2B:90,-81
1576047565817,0200,BC:6A:29:BE:2F:76,-75
1576047565839,1105,7C:66:9D:7B:29:FA,-65
1576047565854,1541,7C:66:9D:7B:29:FB,-86
1576047565887,1545,7C:66:9D:7B:2B:90,-82
1576047565892,1100,BC:6A:29:BE:31:57,-81
1576047565921,0200,BC:6A:29:BE:2F:76,-74
1576047565946,1105,7C:66:9D:7B:29:FA,-65
1576047565996,1100,BC:6A:29:BE:31:57,-81
1576047566030,0200,BC:6A:29:BE:2F:76,-75
1576047566041,8285-15403,26:75:BB:4F:01:6F,-96
1576047566057,1541,7C:66:9D:7B:29:FB,-86
1576047566088,1545,7C:66:9D:7B:2B:90,-81
1576047566094,1100,BC:6A:29:BE:31:57,-80
1576047566138,0200,BC:6A:29:BE:2F:76,-74
1576047566151,1105,7C:66:9D:7B:29:FA,-66
1576047566160,1541,7C:66:9D:7B:29:FB,-86
1576047566195,1545,7C:66:9D:7B:2B:90,-82
1576047566202,1100,BC:6A:29:BE:31:57,-80
1576047566246,0200,BC:6A:29:BE:2F:76,-76
1576047566311,1545,7C:66:9D:7B:2B:90,-82
1576047566316,1100,BC:6A:29:BE:31:57,-80
1576047566349,0200,BC:6A:29:BE:2F:76,-75
1576047566415,1100,BC:6A:29:BE:31:57,-80
1576047566458,0200,BC:6A:29:BE:2F:76,-74
1576047566473,1105,7C:66:9D:7B:29:FA,-65
1576047566504,1545,7C:66:9D:7B:2B:90,-81
1576047566515,1100,BC:6A:29:BE:31:57,-80
1576047566569,0200,BC:6A:29:BE:2F:76,-75
1576047566576,1105,7C:66:9D:7B:29:FA,-65
1576047566620,1100,BC:6A:29:BE:31:57,-80
1576047566676,0200,BC:6A:29:BE:2F:76,-75
1576047566777,0200,BC:6A:29:BE:2F:76,-75
1576047566785,1541,7C:66:9D:7B:29:FB,-86
1576047566788,1105,7C:66:9D:7B:29:FA,-63
1576047566823,1545,7C:66:9D:7B:2B:90,-82
1576047566831,1100,BC:6A:29:BE:31:57,-80
1576047566886,8285-15403,26:75:BB:4F:01:6F,-95
1576047566890,0200,BC:6A:29:BE:2F:76,-70
1576047566893,1541,7C:66:9D:7B:29:FB,-76
1576047566897,1105,7C:66:9D:7B:29:FA,-61
1576047566899,18271,7C:66:9D:7B:2D:4A,-71
1576047566923,1538,BC:6A:29:BE:2F:23,-96
1576047566929,1545,7C:66:9D:7B:2B:90,-74
1576047566987,0200,BC:6A:29:BE:2F:76,-70
1576047566994,0000,5B:FD:67:94:FE:7F,-60
1576047566998,1105,7C:66:9D:7B:29:FA,-60
1576047567000,18271,7C:66:9D:7B:2D:4A,-70
1576047567038,1545,7C:66:9D:7B:2B:90,-75
1576047567096,0200,BC:6A:29:BE:2F:76,-70
1576047567100,1105,7C:66:9D:7B:29:FA,-61
1576047567105,18271,7C:66:9D:7B:2D:4A,-71
1576047567199,1541,7C:66:9D:7B:29:FB,-77
1576047567208,1105,7C:66:9D:7B:29:FA,-61
1576047567211,18271,7C:66:9D:7B:2D:4A,-71
1576047567294,0000,5B:FD:67:94:FE:7F,-60
1576047567309,1541,7C:66:9D:7B:29:FB,-77
1576047567319,18271,7C:66:9D:7B:2D:4A,-71
1576047567349,1545,7C:66:9D:7B:2B:90,-74
1576047567414,0200,BC:6A:29:BE:2F:76,-70
1576047567417,1105,7C:66:9D:7B:29:FA,-61
1576047567454,1545,7C:66:9D:7B:2B:90,-74
1576047567515,1541,7C:66:9D:7B:29:FB,-76
1576047567518,0200,BC:6A:29:BE:2F:76,-70
1576047567525,1105,7C:66:9D:7B:29:FA,-60
1576047567557,1100,BC:6A:29:BE:31:57,-86
1576047567563,1545,7C:66:9D:7B:2B:90,-74
1576047567616,1541,7C:66:9D:7B:29:FB,-77
1576047567628,0200,BC:6A:29:BE:2F:76,-70
1576047567630,1105,7C:66:9D:7B:29:FA,-60
1576047567665,1545,7C:66:9D:7B:2B:90,-74
1576047567723,1541,7C:66:9D:7B:29:FB,-76
1576047567769,1545,7C:66:9D:7B:2B:90,-74
1576047567815,8285-15403,26:75:BB:4F:01:6F,-94
1576047567825,1541,7C:66:9D:7B:29:FB,-77
1576047567840,0000,5B:FD:67:94:FE:7F,-62
1576047567843,1105,7C:66:9D:7B:29:FA,-60
1576047567845,0200,BC:6A:29:BE:2F:76,-70
1576047567863,1100,BC:6A:29:BE:31:57,-85
1576047567876,1545,7C:66:9D:7B:2B:90,-74
1576047567887,0000,56:04:EA:FD:B2:53,-93
1576047567933,1541,7C:66:9D:7B:29:FB,-77
1576047567951,0200,BC:6A:29:BE:2F:76,-70
1576047567970,1100,BC:6A:29:BE:31:57,-87
1576047568049,18271,7C:66:9D:7B:2D:4A,-70
1576047568073,1100,BC:6A:29:BE:31:57,-86
1576047568117,0000,5B:FD:67:94:FE:7F,-60
1576047568133,8285-15403,26:75:BB:4F:01:6F,-93
1576047568152,18271,7C:66:9D:7B:2D:4A,-71
1576047568167,0200,BC:6A:29:BE:2F:76,-70
1576047568175,1100,BC:6A:29:BE:31:57,-88
1576047568187,1545,7C:66:9D:7B:2B:90,-74
1576047568276,0200,BC:6A:29:BE:2F:76,-70
1576047568280,1100,BC:6A:29:BE:31:57,-86
1576047568297,1545,7C:66:9D:7B:2B:90,-74
1576047568342,8285-15403,26:75:BB:4F:01:6F,-95
1576047568380,1100,BC:6A:29:BE:31:57,-87
1576047568383,0200,BC:6A:29:BE:2F:76,-70
1576047568399,0000,5B:FD:67:94:FE:7F,-60
1576047568401,1545,7C:66:9D:7B:2B:90,-73
1576047568481,1100,BC:6A:29:BE:31:57,-87
1576047568484,0200,BC:6A:29:BE:2F:76,-70
1576047568581,1100,BC:6A:29:BE:31:57,-86
1576047568594,0200,BC:6A:29:BE:2F:76,-70
1576047568676,0000,5B:FD:67:94:FE:7F,-63
1576047568698,0200,BC:6A:29:BE:2F:76,-70
1576047568751,8285-15403,26:75:BB:4F:01:6F,-93
1576047568787,18271,7C:66:9D:7B:2D:4A,-71
1576047568794,1100,BC:6A:29:BE:31:57,-88
1576047568801,0200,BC:6A:29:BE:2F:76,-70
1576047568807,1545,7C:66:9D:7B:2B:90,-74
1576047568900,1100,BC:6A:29:BE:31:57,-85
1576047568902,0200,BC:6A:29:BE:2F:76,-70
1576047569007,0200,BC:6A:29:BE:2F:76,-70
1576047569022,1545,7C:66:9D:7B:2B:90,-75
1576047569100,18271,7C:66:9D:7B:2D:4A,-71
1576047569114,0200,BC:6A:29:BE:2F:76,-70
1576047569213,0200,BC:6A:29:BE:2F:76,-70
1576047569316,18271,7C:66:9D:7B:2D:4A,-70
1576047569321,0200,BC:6A:29:BE:2F:76,-70
1576047569334,1545,7C:66:9D:7B:2B:90,-74
1576047569435,1545,7C:66:9D:7B:2B:90,-74
1576047569598,8285-15403,26:75:BB:4F:01:6F,-92
1576047569705,8285-15403,26:75:BB:4F:01:6F,-93
1576047569730,0200,BC:6A:29:BE:2F:76,-70
1576047569743,1100,BC:6A:29:BE:31:57,-84
1576047569759,1545,7C:66:9D:7B:2B:90,-74
1576047569778,0000,5B:FD:67:94:FE:7F,-60
1576047569814,8285-15403,26:75:BB:4F:01:6F,-92
1576047569850,1100,BC:6A:29:BE:31:57,-86
1576047569860,1545,7C:66:9D:7B:2B:90,-75
1576047569949,18271,7C:66:9D:7B:2D:4A,-70
1576047570052,18271,7C:66:9D:7B:2D:4A,-70
1576047570065,1100,BC:6A:29:BE:31:57,-85
1576047570135,8285-15403,26:75:BB:4F:01:6F,-93
1576047570144,0200,BC:6A:29:BE:2F:76,-70
1576047570169,1545,7C:66:9D:7B:2B:90,-74
1576047570171,1100,BC:6A:29:BE:31:57,-86
1576047570235,8285-15403,26:75:BB:4F:01:6F,-94
1576047570246,0200,BC:6A:29:BE:2F:76,-70
1576047570261,18271,7C:66:9D:7B:2D:4A,-71
1576047570271,1100,BC:6A:29:BE:31:57,-86
1576047570273,1545,7C:66:9D:7B:2B:90,-74
1576047570329,0000,5B:FD:67:94:FE:7F,-60
1576047570353,0200,BC:6A:29:BE:2F:76,-70
1576047570371,1100,BC:6A:29:BE:31:57,-85
1576047570379,1545,7C:66:9D:7B:2B:90,-74
1576047570453,8285-15403,26:75:BB:4F:01:6F,-92
1576047570456,0200,BC:6A:29:BE:2F:76,-70
1576047570472,1100,BC:6A:29:BE:31:57,-86
1576047570482,1545,7C:66:9D:7B:2B:90,-74
1576047570591,1545,7C:66:9D:7B:2B:90,-74
1576047570599,0000,5B:FD:67:94:FE:7F,-60
1576047570663,0200,BC:6A:29:BE:2F:76,-70
1576047570698,1545,7C:66:9D:7B:2B:90,-74
1576047570767,0200,BC:6A:29:BE:2F:76,-70
1576047570814,1545,7C:66:9D:7B:2B:90,-74
1576047570877,8285-15403,26:75:BB:4F:01:6F,-93
1576047570895,0000,5B:FD:67:94:FE:7F,-60
1576047570898,1100,BC:6A:29:BE:31:57,-86
1576047570972,1541,7C:66:9D:7B:29:FB,-79
1576047570978,0200,BC:6A:29:BE:2F:76,-71
1576047570982,8285-15403,26:75:BB:4F:01:6F,-92
1576047570987,1105,7C:66:9D:7B:29:FA,-60
1576047570996,18271,7C:66:9D:7B:2D:4A,-71
1576047571002,1100,BC:6A:29:BE:31:57,-68
1576047571017,1545,7C:66:9D:7B:2B:90,-77
1576047571081,1541,7C:66:9D:7B:29:FB,-79
1576047571089,0200,BC:6A:29:BE:2F:76,-71
1576047571093,8285-15403,26:75:BB:4F:01:6F,-92
1576047571095,1105,7C:66:9D:7B:29:FA,-60
1576047571103,18271,7C:66:9D:7B:2D:4A,-71
1576047571107,1100,BC:6A:29:BE:31:57,-67
1576047571116,1545,7C:66:9D:7B:2B:90,-77
1576047571196,0000,5B:FD:67:94:FE:7F,-58
1576047571201,8285-15403,26:75:BB:4F:01:6F,-91
1576047571206,1105,7C:66:9D:7B:29:FA,-60
1576047571230,1545,7C:66:9D:7B:2B:90,-76
1576047571287,0200,BC:6A:29:BE:2F:76,-71
1576047571290,1541,7C:66:9D:7B:29:FB,-79
1576047571298,8285-15403,26:75:BB:4F:01:6F,-91
1576047571317,1105,7C:66:9D:7B:29:FA,-60
1576047571321,18271,7C:66:9D:7B:2D:4A,-71
1576047571336,1545,7C:66:9D:7B:2B:90,-76
1576047571387,0200,BC:6A:29:BE:2F:76,-71
1576047571396,1541,7C:66:9D:7B:29:FB,-79
1576047571403,8285-15403,26:75:BB:4F:01:6F,-91
1576047571413,1100,BC:6A:29:BE:31:57,-67
1576047571416,1105,7C:66:9D:7B:29:FA,-61
1576047571442,1545,7C:66:9D:7B:2B:90,-77
1576047571491,0200,BC:6A:29:BE:2F:76,-71
1576047571504,1541,7C:66:9D:7B:29:FB,-79
1576047571513,8285-15403,26:75:BB:4F:01:6F,-90
1576047571517,1100,BC:6A:29:BE:31:57,-67
1576047571551,1545,7C:66:9D:7B:2B:90,-76
1576047571600,0200,BC:6A:29:BE:2F:76,-71
1576047571605,1541,7C:66:9D:7B:29:FB,-79
1576047571623,1100,BC:6A:29:BE:31:57,-67
1576047571626,1105,7C:66:9D:7B:29:FA,-60
1576047571634,18271,7C:66:9D:7B:2D:4A,-71
1576047571651,1545,7C:66:9D:7B:2B:90,-76
1576047571700,0200,BC:6A:29:BE:2F:76,-71
1576047571705,1541,7C:66:9D:7B:29:FB,-79
1576047571718,8285-15403,26:75:BB:4F:01:6F,-92
1576047571733,18271,7C:66:9D:7B:2D:4A,-71
1576047571793,0000,5B:FD:67:94:FE:7F,-58
1576047571819,0200,BC:6A:29:BE:2F:76,-71
1576047571825,8285-15403,26:75:BB:4F:01:6F,-92
1576047571862,1545,7C:66:9D:7B:2B:90,-76
1576047571936,1105,7C:66:9D:7B:29:FA,-60
1576047571944,18271,7C:66:9D:7B:2D:4A,-71
1576047571966,1545,7C:66:9D:7B:2B:90,-77
1576047572015,0200,BC:6A:29:BE:2F:76,-71
1576047572018,1541,7C:66:9D:7B:29:FB,-79
1576047572037,8285-15403,26:75:BB:4F:01:6F,-91
1576047572066,1545,7C:66:9D:7B:2B:90,-77
1576047572091,0000,5B:FD:67:94:FE:7F,-58
1576047572118,0200,BC:6A:29:BE:2F:76,-71
1576047572122,1541,7C:66:9D:7B:29:FB,-78
1576047572139,8285-15403,26:75:BB:4F:01:6F,-91
1576047572152,18271,7C:66:9D:7B:2D:4A,-71
1576047572167,1545,7C:66:9D:7B:2B:90,-77
1576047572220,0200,BC:6A:29:BE:2F:76,-71
1576047572244,8285-15403,26:75:BB:4F:01:6F,-91
1576047572260,18271,7C:66:9D:7B:2D:4A,-71
1576047572278,1545,7C:66:9D:7B:2B:90,-77
1576047572324,0200,BC:6A:29:BE:2F:76,-71
1576047572327,1541,7C:66:9D:7B:29:FB,-79
1576047572347,8285-15403,26:75:BB:4F:01:6F,-91
1576047572361,18271,7C:66:9D:7B:2D:4A,-71
1576047572394,0000,5B:FD:67:94:FE:7F,-58
1576047572426,0200,BC:6A:29:BE:2F:76,-71
1576047572435,1541,7C:66:9D:7B:29:FB,-79
1576047572453,8285-15403,26:75:BB:4F:01:6F,-90
1576047572470,18271,7C:66:9D:7B:2D:4A,-71
1576047572496,1545,7C:66:9D:7B:2B:90,-76
1576047572534,0200,BC:6A:29:BE:2F:76,-71
1576047572542,1541,7C:66:9D:7B:29:FB,-78
1576047572560,8285-15403,26:75:BB:4F:01:6F,-91
1576047572601,1545,7C:66:9D:7B:2B:90,-77
1576047572637,0200,BC:6A:29:BE:2F:76,-71
1576047572649,1541,7C:66:9D:7B:29:FB,-80
1576047572664,8285-15403,26:75:BB:4F:01:6F,-91
1576047572695,0000,5B:FD:67:94:FE:7F,-58
1576047572707,1545,7C:66:9D:7B:2B:90,-77
1576047572742,0200,BC:6A:29:BE:2F:76,-71
1576047572755,1541,7C:66:9D:7B:29:FB,-79
1576047572772,8285-15403,26:75:BB:4F:01:6F,-90
1576047572780,18271,7C:66:9D:7B:2D:4A,-70
1576047572853,0200,BC:6A:29:BE:2F:76,-71
1576047572859,1541,7C:66:9D:7B:29:FB,-79
1576047572882,8285-15403,26:75:BB:4F:01:6F,-91
1576047572890,18271,7C:66:9D:7B:2D:4A,-71
1576047572912,1545,7C:66:9D:7B:2B:90,-76
1576047572955,0200,BC:6A:29:BE:2F:76,-71
1576047572968,1541,7C:66:9D:7B:29:FB,-79
1576047572986,8285-15403,26:75:BB:4F:01:6F,-90
1576047572994,0000,5B:FD:67:94:FE:7F,-58
1576047573013,1545,7C:66:9D:7B:2B:90,-76
1576047573063,0200,BC:6A:29:BE:2F:76,-71
1576047573069,1541,7C:66:9D:7B:29:FB,-79
1576047573089,8285-15403,26:75:BB:4F:01:6F,-91
1576047573169,0200,BC:6A:29:BE:2F:76,-71
1576047573175,1541,7C:66:9D:7B:29:FB,-79
1576047573195,1100,BC:6A:29:BE:31:57,-67
1576047573208,18271,7C:66:9D:7B:2D:4A,-70
1576047573295,0000,5B:FD:67:94:FE:7F,-58
1576047573302,8285-15403,26:75:BB:4F:01:6F,-91
1576047573317,18271,7C:66:9D:7B:2D:4A,-71
1576047573323,1545,7C:66:9D:7B:2B:90,-77
1576047573381,0200,BC:6A:29:BE:2F:76,-71
1576047573384,1541,7C:66:9D:7B:29:FB,-79
1576047573424,18271,7C:66:9D:7B:2D:4A,-71
1576047573428,1545,7C:66:9D:7B:2B:90,-76
1576047573487,0200,BC:6A:29:BE:2F:76,-71
1576047573491,1541,7C:66:9D:7B:29:FB,-79
1576047573509,8285-15403,26:75:BB:4F:01:6F,-91
1576047573530,18271,7C:66:9D:7B:2D:4A,-71
1576047573594,0000,5B:FD:67:94:FE:7F,-58
1576047573600,0200,BC:6A:29:BE:2F:76,-71
1576047573606,1541,7C:66:9D:7B:29:FB,-78
1576047573617,8285-15403,26:75:BB:4F:01:6F,-92
1576047573634,18271,7C:66:9D:7B:2D:4A,-71
1576047573642,1545,7C:66:9D:7B:2B:90,-77
1576047573705,0200,BC:6A:29:BE:2F:76,-71
1576047573712,1541,7C:66:9D:7B:29:FB,-79
1576047573743,18271,7C:66:9D:7B:2D:4A,-71
1576047573815,0200,BC:6A:29:BE:2F:76,-71
1576047573819,1541,7C:66:9D:7B:29:FB,-79
1576047573922,0200,BC:6A:29:BE:2F:76,-71
1576047573932,8285-15403,26:75:BB:4F:01:6F,-90
1576047573936,1541,7C:66:9D:7B:29:FB,-79
1576047574024,0200,BC:6A:29:BE:2F:76,-71
1576047574027,1541,7C:66:9D:7B:29:FB,-79
1576047574057,18271,7C:66:9D:7B:2D:4A,-71
1576047574062,1545,7C:66:9D:7B:2B:90,-77
1576047574130,0200,BC:6A:29:BE:2F:76,-71
1576047574133,1541,7C:66:9D:7B:29:FB,-79
1576047574137,1100,BC:6A:29:BE:31:57,-67
1576047574164,18271,7C:66:9D:7B:2D:4A,-70
1576047574171,1545,7C:66:9D:7B:2B:90,-76
1576047574231,0200,BC:6A:29:BE:2F:76,-71
1576047574242,8285-15403,26:75:BB:4F:01:6F,-90
1576047574276,18271,7C:66:9D:7B:2D:4A,-71
1576047574281,1545,7C:66:9D:7B:2B:90,-76
1576047574348,1541,7C:66:9D:7B:29:FB,-79
1576047574355,8285-15403,26:75:BB:4F:01:6F,-91
1576047574384,1545,7C:66:9D:7B:2B:90,-77
1576047574443,0200,BC:6A:29:BE:2F:76,-71
1576047574447,1541,7C:66:9D:7B:29:FB,-80
1576047574456,8285-15403,26:75:BB:4F:01:6F,-91
1576047574484,18271,7C:66:9D:7B:2D:4A,-70
1576047574486,1545,7C:66:9D:7B:2B:90,-77
1576047574564,8285-15403,26:75:BB:4F:01:6F,-90
1576047574587,18271,7C:66:9D:7B:2D:4A,-71
1576047574655,1541,7C:66:9D:7B:29:FB,-79
1576047574658,0200,BC:6A:29:BE:2F:76,-71
1576047574675,8285-15403,26:75:BB:4F:01:6F,-91
1576047574690,18271,7C:66:9D:7B:2D:4A,-71
1576047574695,1545,7C:66:9D:7B:2B:90,-76
1576047574759,0200,BC:6A:29:BE:2F:76,-71
1576047574762,1541,7C:66:9D:7B:29:FB,-79
1576047574782,8285-15403,26:75:BB:4F:01:6F,-91
1576047574790,18271,7C:66:9D:7B:2D:4A,-71
1576047574793,1545,7C:66:9D:7B:2B:90,-76
1576047574860,0200,BC:6A:29:BE:2F:76,-71
1576047574898,1545,7C:66:9D:7B:2B:90,-76
1576047574901,18271,7C:66:9D:7B:2D:4A,-71
1576047574969,0200,BC:6A:29:BE:2F:76,-71
1576047574973,1100,BC:6A:29:BE:31:57,-67
1576047575007,18271,7C:66:9D:7B:2D:4A,-70
1576047575075,0000,40:A6:71:88:8D:52,-96
1576047575083,1100,BC:6A:29:BE:31:57,-80
1576047575118,0000,50:E5:14:D7:0B:87,-96
1576047575178,1541,7C:66:9D:7B:29:FB,-87
1576047575182,0200,BC:6A:29:BE:2F:76,-75
1576047575191,1100,BC:6A:29:BE:31:57,-80
1576047575197,18204-5231,6B:47:BE:FB:44:5B,-99
1576047575201,8285-15403,26:75:BB:4F:01:6F,-97
1576047575210,1105,7C:66:9D:7B:29:FA,-65
1576047575211,18271,7C:66:9D:7B:2D:4A,-81
1576047575250,0000,79:4F:5C:D1:9F:E3,-98
1576047575283,1541,7C:66:9D:7B:29:FB,-87
1576047575287,0200,BC:6A:29:BE:2F:76,-75
1576047575298,1100,BC:6A:29:BE:31:57,-80
1576047575317,8285-15403,26:75:BB:4F:01:6F,-98
1576047575321,1545,7C:66:9D:7B:2B:90,-82
1576047575345,0000,40:A6:71:88:8D:52,-97
1576047575370,0000,5B:FD:67:94:FE:7F,-62
1576047575392,0000,50:E5:14:D7:0B:87,-95
1576047575401,1100,BC:6A:29:BE:31:57,-80
1576047575412,8285-15403,26:75:BB:4F:01:6F,-97
1576047575416,18271,7C:66:9D:7B:2D:4A,-81
1576047575426,1105,7C:66:9D:7B:29:FA,-65
1576047575430,1545,7C:66:9D:7B:2B:90,-82
1576047575496,0200,BC:6A:29:BE:2F:76,-75
1576047575502,1100,BC:6A:29:BE:31:57,-80
1576047575516,18271,7C:66:9D:7B:2D:4A,-81
1576047575519,8285-15403,26:75:BB:4F:01:6F,-98
1576047575533,1105,7C:66:9D:7B:29:FA,-65
1576047575599,0200,BC:6A:29:BE:2F:76,-73
1576047575623,18271,7C:66:9D:7B:2D:4A,-81
1576047575649,0000,5B:FD:67:94:FE:7F,-62
1576047575719,1100,BC:6A:29:BE:31:57,-80
1576047575727,18271,7C:66:9D:7B:2D:4A,-81
1576047575731,8285-15403,26:75:BB:4F:01:6F,-97
1576047575741,1105,7C:66:9D:7B:29:FA,-66
1576047575744,1545,7C:66:9D:7B:2B:90,-82
1576047575820,0200,BC:6A:29:BE:2F:76,-75
1576047575823,1100,BC:6A:29:BE:31:57,-80
1576047575829,18271,7C:66:9D:7B:2D:4A,-81
1576047575833,8285-15403,26:75:BB:4F:01:6F,-98
1576047575843,1545,7C:66:9D:7B:2B:90,-82
1576047575850,1105,7C:66:9D:7B:29:FA,-65
1576047575883,0000,40:A6:71:88:8D:52,-97
1576047575910,1541,7C:66:9D:7B:29:FB,-87
1576047575929,0000,5B:FD:67:94:FE:7F,-62
1576047575933,1100,BC:6A:29:BE:31:57,-80
1576047575936,18271,7C:66:9D:7B:2D:4A,-81
1576047575947,0000,50:E5:14:D7:0B:87,-94
1576047575951,1545,7C:66:9D:7B:2B:90,-82
1576047576017,1541,7C:66:9D:7B:29:FB,-87
1576047576027,0200,BC:6A:29:BE:2F:76,-75
1576047576038,8285-15403,26:75:BB:4F:01:6F,-95
1576047576064,1105,7C:66:9D:7B:29:FA,-64
1576047576118,1541,7C:66:9D:7B:29:FB,-86
1576047576128,0200,BC:6A:29:BE:2F:76,-75
1576047576143,8285-15403,26:75:BB:4F:01:6F,-96
1576047576161,1545,7C:66:9D:7B:2B:90,-82
1576047576218,1541,7C:66:9D:7B:29:FB,-86
1576047576240,0200,BC:6A:29:BE:2F:76,-75
1576047576246,8285-15403,26:75:BB:4F:01:6F,-96
1576047576252,1100,BC:6A:29:BE:31:57,-80
1576047576269,1545,7C:66:9D:7B:2B:90,-82
1576047576272,1105,7C:66:9D:7B:29:FA,-64
1576047576323,1541,7C:66:9D:7B:29:FB,-87
1576047576351,8285-15403,26:75:BB:4F:01:6F,-97
1576047576356,1100,BC:6A:29:BE:31:57,-80
1576047576370,1545,7C:66:9D:7B:2B:90,-82
1576047576428,1541,7C:66:9D:7B:29:FB,-87
1576047576448,0200,BC:6A:29:BE:2F:76,-75
1576047576462,1100,BC:6A:29:BE:31:57,-80
1576047576473,1545,7C:66:9D:7B:2B:90,-82
1576047576533,1541,7C:66:9D:7B:29:FB,-87
1576047576553,0200,BC:6A:29:BE:2F:76,-75
1576047576558,18271,7C:66:9D:7B:2D:4A,-81
1576047576570,1100,BC:6A:29:BE:31:57,-80
1576047576583,1545,7C:66:9D:7B:2B:90,-82
1576047576639,1541,7C:66:9D:7B:29:FB,-87
1576047576660,0200,BC:6A:29:BE:2F:76,-75
1576047576662,18271,7C:66:9D:7B:2D:4A,-81
1576047576674,1100,BC:6A:29:BE:31:57,-80
1576047576692,1105,7C:66:9D:7B:29:FA,-65
1576047576741,1541,7C:66:9D:7B:29:FB,-87
1576047576751,0000,5B:FD:67:94:FE:7F,-62
1576047576764,0200,BC:6A:29:BE:2F:76,-75
1576047576782,1100,BC:6A:29:BE:31:57,-80
1576047576791,1545,7C:66:9D:7B:2B:90,-82
1576047576795,1105,7C:66:9D:7B:29:FA,-65
1576047576845,1541,7C:66:9D:7B:29:FB,-87
1576047576866,0200,BC:6A:29:BE:2F:76,-75
1576047576870,8285-15403,26:75:BB:4F:01:6F,-95
1576047576885,1100,BC:6A:29:BE:31:57,-80
1576047576976,8285-15403,26:75:BB:4F:01:6F,-97
1576047576979,0200,BC:6A:29:BE:2F:76,-75
1576047576993,1100,BC:6A:29:BE:31:57,-80
1576047577027,0000,5B:FD:67:94:FE:7F,-62
1576047577075,8285-15403,26:75:BB:4F:01:6F,-96
1576047577083,0200,BC:6A:29:BE:2F:76,-75
1576047577100,1100,BC:6A:29:BE:31:57,-80
1576047577108,1105,7C:66:9D:7B:29:FA,-65
1576047577160,1541,7C:66:9D:7B:29:FB,-86
1576047577176,8285-15403,26:75:BB:4F:01:6F,-96
1576047577202,1100,BC:6A:29:BE:31:57,-81
1576047577207,1105,7C:66:9D:7B:29:FA,-65
1576047577215,1545,7C:66:9D:7B:2B:90,-81
1576047577273,1541,7C:66:9D:7B:29:FB,-86
1576047577285,8285-15403,26:75:BB:4F:01:6F,-98
1576047577289,0200,BC:6A:29:BE:2F:76,-75
1576047577326,1545,7C:66:9D:7B:2B:90,-82
1576047577376,1541,7C:66:9D:7B:29:FB,-86
1576047577395,0200,BC:6A:29:BE:2F:76,-75
1576047577428,1545,7C:66:9D:7B:2B:90,-82
1576047577477,1541,7C:66:9D:7B:29:FB,-87
1576047577521,1100,BC:6A:29:BE:31:57,-80
1576047577532,1105,7C:66:9D:7B:29:FA,-65
1576047577576,1541,7C:66:9D:7B:29:FB,-86
1576047577580,0000,5B:FD:67:94:FE:7F,-62
1576047577609,8285-15403,26:75:BB:4F:01:6F,-96
1576047577629,1100,BC:6A:29:BE:31:57,-80
1576047577678,1541,7C:66:9D:7B:29:FB,-87
1576047577715,8285-15403,26:75:BB:4F:01:6F,-97
1576047577734,1100,BC:6A:29:BE:31:57,-80
1576047577743,1105,7C:66:9D:7B:29:FA,-66
1576047577818,8285-15403,26:75:BB:4F:01:6F,-96
1576047577823,0200,BC:6A:29:BE:2F:76,-75
1576047577844,1100,BC:6A:29:BE:31:57,-80
1576047577851,1545,7C:66:9D:7B:2B:90,-82
1576047577883,1541,7C:66:9D:7B:29:FB,-87
1576047577923,8285-15403,26:75:BB:4F:01:6F,-97
1576047577930,0200,BC:6A:29:BE:2F:76,-75
1576047577948,1105,7C:66:9D:7B:29:FA,-65
1576047577957,1545,7C:66:9D:7B:2B:90,-82
1576047577985,1541,7C:66:9D:7B:29:FB,-86
1576047578024,8285-15403,26:75:BB:4F:01:6F,-97
1576047578029,0200,BC:6A:29:BE:2F:76,-75
1576047578050,1105,7C:66:9D:7B:29:FA,-65
1576047578055,1100,BC:6A:29:BE:31:57,-80
