1576053205082,1546,7C:66:9D:7B:2B:9F,-72
1576053205151,10000190,6C:EC:EB:1F:F6:26,-83
1576053205156,10000199,6C:EC:EB:1F:F4:46,-70
1576053205180,1538,BC:6A:29:BE:2F:23,-82
1576053205183,1546,7C:66:9D:7B:2B:9F,-72
1576053205197,1557612426,3C:BD:3F:D4:20:C4,-64
1576053205204,10000191,6C:EC:EB:1F:F6:65,-70
1576053205210,10000192,6C:EC:EB:1F:F6:24,-77
1576053205252,10000190,6C:EC:EB:1F:F6:26,-81
1576053205257,0000,40:A6:71:88:8D:52,-73
1576053205266,0000,7B:72:63:AF:0C:A4,-66
1576053205269,10000199,6C:EC:EB:1F:F4:46,-72
1576053205282,1538,BC:6A:29:BE:2F:23,-83
1576053205289,1546,7C:66:9D:7B:2B:9F,-73
1576053205293,10000198,6C:EC:EB:1F:FD:83,-70
1576053205295,10000197,6C:EC:EB:1F:F6:76,-75
1576053205302,1557612426,3C:BD:3F:D4:20:C4,-65
1576053205316,10000192,6C:EC:EB:1F:F6:24,-77
1576053205364,10000196,6C:EC:EB:1F:F4:74,-83
1576053205369,10000199,6C:EC:EB:1F:F4:46,-71
1576053205394,1538,BC:6A:29:BE:2F:23,-83
1576053205417,10000192,6C:EC:EB:1F:F6:24,-77
1576053205478,10000199,6C:EC:EB:1F:F4:46,-71
1576053205502,1546,7C:66:9D:7B:2B:9F,-73
1576053205507,1557612426,3C:BD:3F:D4:20:C4,-64
1576053205525,10000191,6C:EC:EB:1F:F6:65,-70
1576053205531,0000,7B:72:63:AF:0C:A4,-65
1576053205567,1541,7C:66:9D:7B:29:FB,-89
1576053205607,1546,7C:66:9D:7B:2B:9F,-71
1576053205615,1557612426,3C:BD:3F:D4:20:C4,-63
1576053205626,10000191,6C:EC:EB:1F:F6:65,-72
1576053205634,10000192,6C:EC:EB:1F:F6:24,-78
1576053205669,10000190,6C:EC:EB:1F:F6:26,-79
1576053205690,10000199,6C:EC:EB:1F:F4:46,-73
1576053205717,1546,7C:66:9D:7B:2B:9F,-74
1576053205725,1557612426,3C:BD:3F:D4:20:C4,-64
1576053205733,10000197,6C:EC:EB:1F:F6:76,-75
1576053205736,10000191,6C:EC:EB:1F:F6:65,-73
1576053205792,10000196,6C:EC:EB:1F:F4:74,-85
1576053205802,0000,7B:72:63:AF:0C:A4,-66
1576053205822,1546,7C:66:9D:7B:2B:9F,-72
1576053205831,1557612426,3C:BD:3F:D4:20:C4,-62
1576053205835,10000198,6C:EC:EB:1F:FD:83,-68
1576053205841,10000191,6C:EC:EB:1F:F6:65,-77
1576053205843,10000192,6C:EC:EB:1F:F6:24,-81
1576053205898,10000196,6C:EC:EB:1F:F4:74,-77
1576053205905,10000199,6C:EC:EB:1F:F4:46,-72
1576053205927,1546,7C:66:9D:7B:2B:9F,-72
1576053205930,1557612426,3C:BD:3F:D4:20:C4,-63
1576053205936,10000197,6C:EC:EB:1F:F6:76,-74
1576053205940,10000191,6C:EC:EB:1F:F6:65,-78
1576053205942,10000198,6C:EC:EB:1F:FD:83,-72
1576053205992,10000190,6C:EC:EB:1F:F6:26,-84
1576053205999,10000196,6C:EC:EB:1F:F4:74,-80
1576053206014,10000199,6C:EC:EB:1F:F4:46,-71
1576053206048,10000197,6C:EC:EB:1F:F6:76,-78
1576053206050,10000198,6C:EC:EB:1F:FD:83,-73
1576053206052,10000191,6C:EC:EB:1F:F6:65,-72
1576053206068,0000,40:A6:71:88:8D:52,-73
1576053206074,0000,7B:72:63:AF:0C:A4,-65
1576053206099,10000190,6C:EC:EB:1F:F6:26,-88
1576053206102,10000196,6C:EC:EB:1F:F4:74,-83
1576053206115,10000199,6C:EC:EB:1F:F4:46,-70
1576053206117,1538,BC:6A:29:BE:2F:23,-87
1576053206127,1546,7C:66:9D:7B:2B:9F,-73
1576053206135,1557612426,3C:BD:3F:D4:20:C4,-64
1576053206152,10000198,6C:EC:EB:1F:FD:83,-71
1576053206158,10000191,6C:EC:EB:1F:F6:65,-75
1576053206222,10000199,6C:EC:EB:1F:F4:46,-70
1576053206235,1546,7C:66:9D:7B:2B:9F,-74
1576053206247,1557612426,3C:BD:3F:D4:20:C4,-63
1576053206251,10000197,6C:EC:EB:1F:F6:76,-77
1576053206266,10000191,6C:EC:EB:1F:F6:65,-70
1576053206272,10000192,6C:EC:EB:1F:F6:24,-78
1576053206305,10000196,6C:EC:EB:1F:F4:74,-83
1576053206326,10000199,6C:EC:EB:1F:F4:46,-72
1576053206334,1546,7C:66:9D:7B:2B:9F,-72
1576053206342,0000,40:A6:71:88:8D:52,-73
1576053206345,1557612426,3C:BD:3F:D4:20:C4,-63
1576053206348,0000,7B:72:63:AF:0C:A4,-66
1576053206356,10000197,6C:EC:EB:1F:F6:76,-76
1576053206361,10000198,6C:EC:EB:1F:FD:83,-70
1576053206419,10000196,6C:EC:EB:1F:F4:74,-80
1576053206436,10000199,6C:EC:EB:1F:F4:46,-70
1576053206441,1546,7C:66:9D:7B:2B:9F,-73
1576053206456,1557612426,3C:BD:3F:D4:20:C4,-64
1576053206466,10000197,6C:EC:EB:1F:F6:76,-75
1576053206469,10000198,6C:EC:EB:1F:FD:83,-70
1576053206542,10000199,6C:EC:EB:1F:F4:46,-71
1576053206550,1546,7C:66:9D:7B:2B:9F,-72
1576053206557,1557612426,3C:BD:3F:D4:20:C4,-61
1576053206569,10000197,6C:EC:EB:1F:F6:76,-77
1576053206572,10000198,6C:EC:EB:1F:FD:83,-68
1576053206584,10000191,6C:EC:EB:1F:F6:65,-70
1576053206611,0000,40:A6:71:88:8D:52,-74
1576053206621,10000196,6C:EC:EB:1F:F4:74,-78
1576053206623,10000190,6C:EC:EB:1F:F6:26,-83
1576053206641,10000199,6C:EC:EB:1F:F4:46,-70
1576053206655,1546,7C:66:9D:7B:2B:9F,-72
1576053206660,1557612426,3C:BD:3F:D4:20:C4,-62
1576053206669,10000197,6C:EC:EB:1F:F6:76,-77
1576053206682,10000198,6C:EC:EB:1F:FD:83,-70
1576053206685,10000191,6C:EC:EB:1F:F6:65,-70
1576053206728,10000196,6C:EC:EB:1F:F4:74,-83
1576053206735,1538,BC:6A:29:BE:2F:23,-83
1576053206751,10000199,6C:EC:EB:1F:F4:46,-73
1576053206762,1546,7C:66:9D:7B:2B:9F,-71
1576053206770,1557612426,3C:BD:3F:D4:20:C4,-62
1576053206774,10000197,6C:EC:EB:1F:F6:76,-75
1576053206786,10000198,6C:EC:EB:1F:FD:83,-70
1576053206791,10000191,6C:EC:EB:1F:F6:65,-73
1576053206830,10000196,6C:EC:EB:1F:F4:74,-83
1576053206840,1538,BC:6A:29:BE:2F:23,-89
1576053206854,10000199,6C:EC:EB:1F:F4:46,-70
1576053206871,1546,7C:66:9D:7B:2B:9F,-72
1576053206873,1557612426,3C:BD:3F:D4:20:C4,-61
1576053206875,10000197,6C:EC:EB:1F:F6:76,-76
1576053206879,0000,40:A6:71:88:8D:52,-73
1576053206895,10000198,6C:EC:EB:1F:FD:83,-70
1576053206900,10000192,6C:EC:EB:1F:F6:24,-82
1576053206903,0000,7B:72:63:AF:0C:A4,-67
1576053206905,10000191,6C:EC:EB:1F:F6:65,-75
1576053206934,10000196,6C:EC:EB:1F:F4:74,-80
1576053206937,10000190,6C:EC:EB:1F:F6:26,-85
1576053206943,1538,BC:6A:29:BE:2F:23,-83
1576053206960,10000199,6C:EC:EB:1F:F4:46,-71
1576053206975,1557612426,3C:BD:3F:D4:20:C4,-62
1576053206995,10000191,6C:EC:EB:1F:F6:65,-75
1576053207035,10000196,6C:EC:EB:1F:F4:74,-77
1576053207066,10000199,6C:EC:EB:1F:F4:46,-73
1576053207080,1546,7C:66:9D:7B:2B:9F,-74
1576053207081,1557612426,3C:BD:3F:D4:20:C4,-62
1576053207084,10000197,6C:EC:EB:1F:F6:76,-77
1576053207097,10000191,6C:EC:EB:1F:F6:65,-74
1576053207141,10000190,6C:EC:EB:1F:F6:26,-84
1576053207143,10000196,6C:EC:EB:1F:F4:74,-81
1576053207147,0000,40:A6:71:88:8D:52,-73
1576053207160,0000,7B:72:63:AF:0C:A4,-67
1576053207176,10000199,6C:EC:EB:1F:F4:46,-71
1576053207187,1546,7C:66:9D:7B:2B:9F,-72
1576053207192,10000198,6C:EC:EB:1F:FD:83,-69
1576053207207,10000191,6C:EC:EB:1F:F6:65,-70
1576053207279,10000199,6C:EC:EB:1F:F4:46,-71
1576053207289,10000197,6C:EC:EB:1F:F6:76,-78
1576053207293,1546,7C:66:9D:7B:2B:9F,-72
1576053207296,10000192,6C:EC:EB:1F:F6:24,-86
1576053207298,10000198,6C:EC:EB:1F:FD:83,-69
1576053207316,10000191,6C:EC:EB:1F:F6:65,-72
1576053207381,10000199,6C:EC:EB:1F:F4:46,-72
1576053207395,10000197,6C:EC:EB:1F:F6:76,-75
1576053207397,1557612426,3C:BD:3F:D4:20:C4,-62
1576053207400,1546,7C:66:9D:7B:2B:9F,-72
1576053207407,10000198,6C:EC:EB:1F:FD:83,-68
1576053207422,0000,40:A6:71:88:8D:52,-73
1576053207425,10000191,6C:EC:EB:1F:F6:65,-69
1576053207431,0000,7B:72:63:AF:0C:A4,-66
1576053207456,10000196,6C:EC:EB:1F:F4:74,-77
1576053207482,10000199,6C:EC:EB:1F:F4:46,-72
1576053207497,10000197,6C:EC:EB:1F:F6:76,-74
1576053207502,1557612426,3C:BD:3F:D4:20:C4,-63
1576053207503,10000192,6C:EC:EB:1F:F6:24,-83
1576053207506,1546,7C:66:9D:7B:2B:9F,-73
1576053207511,10000198,6C:EC:EB:1F:FD:83,-70
1576053207534,10000191,6C:EC:EB:1F:F6:65,-72
1576053207558,10000196,6C:EC:EB:1F:F4:74,-79
1576053207563,0000,7E:EC:E1:47:97:05,-91
1576053207568,10000190,6C:EC:EB:1F:F6:26,-87
1576053207572,1538,BC:6A:29:BE:2F:23,-87
1576053207575,1541,7C:66:9D:7B:29:FB,-90
1576053207602,10000197,6C:EC:EB:1F:F6:76,-76
1576053207606,1546,7C:66:9D:7B:2B:9F,-72
1576053207612,10000198,6C:EC:EB:1F:FD:83,-70
1576053207638,10000191,6C:EC:EB:1F:F6:65,-76
1576053207690,10000199,6C:EC:EB:1F:F4:46,-73
1576053207692,0000,40:A6:71:88:8D:52,-74
1576053207702,10000197,6C:EC:EB:1F:F6:76,-77
1576053207704,0000,7B:72:63:AF:0C:A4,-66
1576053207713,1546,7C:66:9D:7B:2B:9F,-73
1576053207722,10000198,6C:EC:EB:1F:FD:83,-68
1576053207746,10000191,6C:EC:EB:1F:F6:65,-71
1576053207773,10000190,6C:EC:EB:1F:F6:26,-88
1576053207775,10000196,6C:EC:EB:1F:F4:74,-78
1576053207796,10000199,6C:EC:EB:1F:F4:46,-71
1576053207806,1557612426,3C:BD:3F:D4:20:C4,-64
1576053207810,10000192,6C:EC:EB:1F:F6:24,-83
1576053207824,1546,7C:66:9D:7B:2B:9F,-72
1576053207850,10000191,6C:EC:EB:1F:F6:65,-71
1576053207878,10000196,6C:EC:EB:1F:F4:74,-77
1576053207897,10000199,6C:EC:EB:1F:F4:46,-71
1576053207911,1557612426,3C:BD:3F:D4:20:C4,-64
1576053207915,10000197,6C:EC:EB:1F:F6:76,-75
1576053207929,1546,7C:66:9D:7B:2B:9F,-73
1576053207935,10000198,6C:EC:EB:1F:FD:83,-72
1576053207957,10000191,6C:EC:EB:1F:F6:65,-73
1576053207968,0000,40:A6:71:88:8D:52,-74
1576053207976,0000,7B:72:63:AF:0C:A4,-67
1576053207978,10000196,6C:EC:EB:1F:F4:74,-78
1576053208004,10000199,6C:EC:EB:1F:F4:46,-73
1576053208016,1557612426,3C:BD:3F:D4:20:C4,-65
1576053208026,10000192,6C:EC:EB:1F:F6:24,-78
1576053208038,1546,7C:66:9D:7B:2B:9F,-73
1576053208060,10000191,6C:EC:EB:1F:F6:65,-74
1576053208081,10000196,6C:EC:EB:1F:F4:74,-78
1576053208087,10000190,6C:EC:EB:1F:F6:26,-84
1576053208106,10000199,6C:EC:EB:1F:F4:46,-71
1576053208120,1557612426,3C:BD:3F:D4:20:C4,-66
1576053208125,10000197,6C:EC:EB:1F:F6:76,-77
1576053208141,10000198,6C:EC:EB:1F:FD:83,-70
1576053208147,1546,7C:66:9D:7B:2B:9F,-72
1576053208162,10000191,6C:EC:EB:1F:F6:65,-70
1576053208188,10000196,6C:EC:EB:1F:F4:74,-82
1576053208192,10000190,6C:EC:EB:1F:F6:26,-87
1576053208195,1538,BC:6A:29:BE:2F:23,-80
1576053208216,10000199,6C:EC:EB:1F:F4:46,-71
1576053208219,1557612426,3C:BD:3F:D4:20:C4,-65
1576053208231,10000197,6C:EC:EB:1F:F6:76,-76
1576053208239,0000,40:A6:71:88:8D:52,-74
1576053208247,0000,7B:72:63:AF:0C:A4,-66
1576053208270,10000191,6C:EC:EB:1F:F6:65,-71
1576053208283,1545,7C:66:9D:7B:2B:90,-88
1576053208294,10000196,6C:EC:EB:1F:F4:74,-78
1576053208322,10000199,6C:EC:EB:1F:F4:46,-71
1576053208325,1557612426,3C:BD:3F:D4:20:C4,-63
1576053208331,10000197,6C:EC:EB:1F:F6:76,-75
1576053208373,10000191,6C:EC:EB:1F:F6:65,-72
1576053208400,10000196,6C:EC:EB:1F:F4:74,-78
1576053208407,1538,BC:6A:29:BE:2F:23,-83
1576053208423,10000199,6C:EC:EB:1F:F4:46,-72
1576053208430,1557612426,3C:BD:3F:D4:20:C4,-65
1576053208432,10000192,6C:EC:EB:1F:F6:24,-84
1576053208444,10000197,6C:EC:EB:1F:F6:76,-77
1576053208463,1546,7C:66:9D:7B:2B:9F,-72
1576053208480,10000191,6C:EC:EB:1F:F6:65,-73
1576053208516,0000,40:A6:71:88:8D:52,-74
1576053208525,0000,7B:72:63:AF:0C:A4,-66
1576053208530,10000199,6C:EC:EB:1F:F4:46,-73
1576053208544,10000197,6C:EC:EB:1F:F6:76,-75
1576053208564,10000198,6C:EC:EB:1F:FD:83,-69
1576053208569,1546,7C:66:9D:7B:2B:9F,-73
1576053208591,10000191,6C:EC:EB:1F:F6:65,-71
1576053208609,10000196,6C:EC:EB:1F:F4:74,-82
1576053208631,10000199,6C:EC:EB:1F:F4:46,-71
1576053208645,1557612426,3C:BD:3F:D4:20:C4,-65
1576053208667,10000198,6C:EC:EB:1F:FD:83,-67
1576053208680,1546,7C:66:9D:7B:2B:9F,-71
1576053208694,10000191,6C:EC:EB:1F:F6:65,-71
1576053208715,10000190,6C:EC:EB:1F:F6:26,-84
1576053208742,10000199,6C:EC:EB:1F:F4:46,-71
1576053208749,1557612426,3C:BD:3F:D4:20:C4,-64
1576053208777,10000198,6C:EC:EB:1F:FD:83,-70
1576053208793,0000,7B:72:63:AF:0C:A4,-67
1576053208800,10000191,6C:EC:EB:1F:F6:65,-71
1576053208821,10000196,6C:EC:EB:1F:F4:74,-80
1576053208841,10000199,6C:EC:EB:1F:F4:46,-71
1576053208853,1557612426,3C:BD:3F:D4:20:C4,-64
1576053208863,10000197,6C:EC:EB:1F:F6:76,-76
1576053208894,1546,7C:66:9D:7B:2B:9F,-71
1576053208908,10000191,6C:EC:EB:1F:F6:65,-71
1576053208922,10000190,6C:EC:EB:1F:F6:26,-86
1576053208962,1557612426,3C:BD:3F:D4:20:C4,-63
1576053209014,10000191,6C:EC:EB:1F:F6:65,-68
1576053209023,10000190,6C:EC:EB:1F:F6:26,-74
1576053209050,10000199,6C:EC:EB:1F:F4:46,-71
1576053209060,1557612426,3C:BD:3F:D4:20:C4,-65
1576053209065,0000,7B:72:63:AF:0C:A4,-63
1576053209072,10000197,6C:EC:EB:1F:F6:76,-74
1576053209117,10000191,6C:EC:EB:1F:F6:65,-69
1576053209170,1557612426,3C:BD:3F:D4:20:C4,-66
1576053209216,1546,7C:66:9D:7B:2B:9F,-72
1576053209222,10000191,6C:EC:EB:1F:F6:65,-69
1576053209235,10000190,6C:EC:EB:1F:F6:26,-74
1576053209251,10000196,6C:EC:EB:1F:F4:74,-81
1576053209269,1557612426,3C:BD:3F:D4:20:C4,-66
1576053209280,10000197,6C:EC:EB:1F:F6:76,-72
1576053209317,1546,7C:66:9D:7B:2B:9F,-73
1576053209322,10000191,6C:EC:EB:1F:F6:65,-68
1576053209335,0000,7B:72:63:AF:0C:A4,-64
1576053209344,10000190,6C:EC:EB:1F:F6:26,-73
1576053209377,1538,BC:6A:29:BE:2F:23,-80
1576053209380,1557612426,3C:BD:3F:D4:20:C4,-66
1576053209384,10000197,6C:EC:EB:1F:F6:76,-74
1576053209427,1546,7C:66:9D:7B:2B:9F,-74
1576053209430,10000191,6C:EC:EB:1F:F6:65,-67
1576053209490,10000197,6C:EC:EB:1F:F6:76,-75
1576053209502,10000198,6C:EC:EB:1F:FD:83,-82
1576053209573,10000196,6C:EC:EB:1F:F4:74,-80
1576053209587,1557612426,3C:BD:3F:D4:20:C4,-65
1576053209599,10000197,6C:EC:EB:1F:F6:76,-72
1576053209611,10000198,6C:EC:EB:1F:FD:83,-80
1576053209639,1546,7C:66:9D:7B:2B:9F,-74
1576053209650,10000191,6C:EC:EB:1F:F6:65,-67
1576053209676,10000196,6C:EC:EB:1F:F4:74,-79
1576053209684,1557612426,3C:BD:3F:D4:20:C4,-68
1576053209698,10000192,6C:EC:EB:1F:F6:24,-80
1576053209701,10000197,6C:EC:EB:1F:F6:76,-72
1576053209750,1546,7C:66:9D:7B:2B:9F,-74
1576053209762,10000191,6C:EC:EB:1F:F6:65,-68
1576053209787,10000196,6C:EC:EB:1F:F4:74,-80
1576053209794,1557612426,3C:BD:3F:D4:20:C4,-66
1576053209800,10000192,6C:EC:EB:1F:F6:24,-78
1576053209860,1546,7C:66:9D:7B:2B:9F,-73
1576053209867,10000191,6C:EC:EB:1F:F6:65,-67
1576053209873,0000,40:A6:71:88:8D:52,-71
1576053209878,10000190,6C:EC:EB:1F:F6:26,-77
1576053209881,1545,7C:66:9D:7B:2B:90,-80
1576053209884,0000,7B:72:63:AF:0C:A4,-63
1576053209893,10000196,6C:EC:EB:1F:F4:74,-80
1576053209897,1557612426,3C:BD:3F:D4:20:C4,-68
1576053209900,10000199,6C:EC:EB:1F:F4:46,-70
1576053209967,1546,7C:66:9D:7B:2B:9F,-74
1576053209971,10000191,6C:EC:EB:1F:F6:65,-68
1576053209986,1545,7C:66:9D:7B:2B:90,-81
1576053210000,10000196,6C:EC:EB:1F:F4:74,-78
1576053210009,10000199,6C:EC:EB:1F:F4:46,-71
1576053210022,10000198,6C:EC:EB:1F:FD:83,-73
1576053210078,1546,7C:66:9D:7B:2B:9F,-73
1576053210082,10000191,6C:EC:EB:1F:F6:65,-69
1576053210096,1541,7C:66:9D:7B:29:FB,-84
1576053210106,10000192,6C:EC:EB:1F:F6:24,-77
1576053210109,10000199,6C:EC:EB:1F:F4:46,-72
1576053210127,1538,BC:6A:29:BE:2F:23,-84
1576053210142,0000,40:A6:71:88:8D:52,-71
1576053210158,0000,7B:72:63:AF:0C:A4,-62
1576053210176,1546,7C:66:9D:7B:2B:9F,-72
1576053210188,10000191,6C:EC:EB:1F:F6:65,-67
1576053210203,1541,7C:66:9D:7B:29:FB,-85
1576053210235,1538,BC:6A:29:BE:2F:23,-84
1576053210284,1546,7C:66:9D:7B:2B:9F,-73
1576053210293,10000191,6C:EC:EB:1F:F6:65,-66
1576053210301,10000190,6C:EC:EB:1F:F6:26,-76
1576053210306,1541,7C:66:9D:7B:29:FB,-92
1576053210308,10000192,6C:EC:EB:1F:F6:24,-76
1576053210319,1557612426,3C:BD:3F:D4:20:C4,-71
1576053210322,10000196,6C:EC:EB:1F:F4:74,-77
1576053210325,10000199,6C:EC:EB:1F:F4:46,-70
1576053210329,10000198,6C:EC:EB:1F:FD:83,-69
1576053210396,1546,7C:66:9D:7B:2B:9F,-71
1576053210402,10000191,6C:EC:EB:1F:F6:65,-69
1576053210405,1545,7C:66:9D:7B:2B:90,-81
1576053210418,0000,40:A6:71:88:8D:52,-72
1576053210423,1557612426,3C:BD:3F:D4:20:C4,-73
1576053210428,10000196,6C:EC:EB:1F:F4:74,-79
1576053210430,0000,7B:72:63:AF:0C:A4,-63
1576053210523,10000192,6C:EC:EB:1F:F6:24,-79
1576053210530,1557612426,3C:BD:3F:D4:20:C4,-78
1576053210534,10000199,6C:EC:EB:1F:F4:46,-71
1576053210537,10000197,6C:EC:EB:1F:F6:76,-70
1576053210539,10000198,6C:EC:EB:1F:FD:83,-68
1576053210602,1546,7C:66:9D:7B:2B:9F,-74
1576053210610,10000191,6C:EC:EB:1F:F6:65,-70
1576053210615,1545,7C:66:9D:7B:2B:90,-83
1576053210627,10000192,6C:EC:EB:1F:F6:24,-82
1576053210641,1557612426,3C:BD:3F:D4:20:C4,-68
1576053210643,10000197,6C:EC:EB:1F:F6:76,-70
1576053210690,0000,40:A6:71:88:8D:52,-73
1576053210705,0000,7B:72:63:AF:0C:A4,-65
1576053210709,1546,7C:66:9D:7B:2B:9F,-70
1576053210711,10000191,6C:EC:EB:1F:F6:65,-71
1576053210725,10000190,6C:EC:EB:1F:F6:26,-76
1576053210746,1557612426,3C:BD:3F:D4:20:C4,-67
1576053210750,10000196,6C:EC:EB:1F:F4:74,-76
1576053210754,10000198,6C:EC:EB:1F:FD:83,-65
1576053210756,1538,BC:6A:29:BE:2F:23,-79
1576053210813,1546,7C:66:9D:7B:2B:9F,-71
1576053210837,10000190,6C:EC:EB:1F:F6:26,-78
1576053210842,10000192,6C:EC:EB:1F:F6:24,-78
1576053210854,10000198,6C:EC:EB:1F:FD:83,-69
1576053210857,10000196,6C:EC:EB:1F:F4:74,-81
1576053210859,1538,BC:6A:29:BE:2F:23,-82
1576053210916,1546,7C:66:9D:7B:2B:9F,-71
1576053210922,10000191,6C:EC:EB:1F:F6:65,-75
1576053210943,10000192,6C:EC:EB:1F:F6:24,-78
1576053210960,10000198,6C:EC:EB:1F:FD:83,-75
1576053210969,1538,BC:6A:29:BE:2F:23,-78
1576053210972,0000,7B:72:63:AF:0C:A4,-64
1576053211023,1546,7C:66:9D:7B:2B:9F,-72
1576053211028,10000191,6C:EC:EB:1F:F6:65,-67
1576053211046,10000190,6C:EC:EB:1F:F6:26,-78
1576053211073,10000198,6C:EC:EB:1F:FD:83,-70
1576053211076,10000196,6C:EC:EB:1F:F4:74,-78
1576053211125,1546,7C:66:9D:7B:2B:9F,-75
1576053211138,10000191,6C:EC:EB:1F:F6:65,-65
1576053211150,10000190,6C:EC:EB:1F:F6:26,-77
1576053211156,1545,7C:66:9D:7B:2B:90,-77
1576053211170,10000197,6C:EC:EB:1F:F6:76,-73
1576053211174,10000199,6C:EC:EB:1F:F4:46,-73
1576053211176,10000196,6C:EC:EB:1F:F4:74,-78
1576053211238,0000,40:A6:71:88:8D:52,-73
1576053211241,10000191,6C:EC:EB:1F:F6:65,-68
1576053211244,0000,7B:72:63:AF:0C:A4,-65
1576053211251,10000192,6C:EC:EB:1F:F6:24,-81
1576053211255,10000190,6C:EC:EB:1F:F6:26,-75
1576053211257,1545,7C:66:9D:7B:2B:90,-80
1576053211260,1541,7C:66:9D:7B:29:FB,-90
1576053211281,10000198,6C:EC:EB:1F:FD:83,-76
1576053211343,1546,7C:66:9D:7B:2B:9F,-75
1576053211347,10000191,6C:EC:EB:1F:F6:65,-67
1576053211356,10000192,6C:EC:EB:1F:F6:24,-81
1576053211359,10000190,6C:EC:EB:1F:F6:26,-74
1576053211381,1538,BC:6A:29:BE:2F:23,-73
1576053211385,1557612426,3C:BD:3F:D4:20:C4,-73
1576053211388,10000199,6C:EC:EB:1F:F4:46,-72
1576053211390,10000196,6C:EC:EB:1F:F4:74,-78
1576053211463,10000190,6C:EC:EB:1F:F6:26,-75
1576053211467,1545,7C:66:9D:7B:2B:90,-79
1576053211489,10000197,6C:EC:EB:1F:F6:76,-75
1576053211512,0000,7B:72:63:AF:0C:A4,-65
1576053211555,1546,7C:66:9D:7B:2B:9F,-76
1576053211567,10000190,6C:EC:EB:1F:F6:26,-76
1576053211574,1545,7C:66:9D:7B:2B:90,-78
1576053211579,1541,7C:66:9D:7B:29:FB,-87
1576053211590,10000197,6C:EC:EB:1F:F6:76,-71
1576053211594,1538,BC:6A:29:BE:2F:23,-85
1576053211598,1557612426,3C:BD:3F:D4:20:C4,-67
1576053211658,1546,7C:66:9D:7B:2B:9F,-82
1576053211668,10000190,6C:EC:EB:1F:F6:26,-74
1576053211681,1545,7C:66:9D:7B:2B:90,-81
1576053211687,1541,7C:66:9D:7B:29:FB,-86
1576053211694,10000197,6C:EC:EB:1F:F6:76,-72
1576053211697,1557612426,3C:BD:3F:D4:20:C4,-72
1576053211712,10000199,6C:EC:EB:1F:F4:46,-78
1576053211760,1546,7C:66:9D:7B:2B:9F,-79
1576053211778,10000190,6C:EC:EB:1F:F6:26,-75
1576053211781,1545,7C:66:9D:7B:2B:90,-77
1576053211795,10000197,6C:EC:EB:1F:F6:76,-71
1576053211813,10000198,6C:EC:EB:1F:FD:83,-70
1576053211821,10000199,6C:EC:EB:1F:F4:46,-75
1576053211868,1546,7C:66:9D:7B:2B:9F,-82
1576053211880,10000191,6C:EC:EB:1F:F6:65,-69
1576053211886,1545,7C:66:9D:7B:2B:90,-78
1576053211888,10000190,6C:EC:EB:1F:F6:26,-76
1576053211901,1541,7C:66:9D:7B:29:FB,-86
1576053211904,1557612426,3C:BD:3F:D4:20:C4,-69
1576053211920,10000198,6C:EC:EB:1F:FD:83,-73
1576053211925,10000199,6C:EC:EB:1F:F4:46,-72
1576053211987,10000191,6C:EC:EB:1F:F6:65,-70
1576053211990,10000190,6C:EC:EB:1F:F6:26,-76
1576053211992,1545,7C:66:9D:7B:2B:90,-79
1576053212006,1541,7C:66:9D:7B:29:FB,-87
1576053212026,10000198,6C:EC:EB:1F:FD:83,-75
1576053212029,10000196,6C:EC:EB:1F:F4:74,-80
1576053212034,10000199,6C:EC:EB:1F:F4:46,-74
1576053212048,0000,40:A6:71:88:8D:52,-71
1576053212062,0000,7B:72:63:AF:0C:A4,-62
1576053212076,10000192,6C:EC:EB:1F:F6:24,-88
1576053212079,1546,7C:66:9D:7B:2B:9F,-76
1576053212088,10000191,6C:EC:EB:1F:F6:65,-68
1576053212096,1545,7C:66:9D:7B:2B:90,-80
1576053212115,1541,7C:66:9D:7B:29:FB,-87
1576053212126,10000198,6C:EC:EB:1F:FD:83,-77
1576053212135,10000199,6C:EC:EB:1F:F4:46,-74
1576053212183,10000192,6C:EC:EB:1F:F6:24,-81
1576053212191,1546,7C:66:9D:7B:2B:9F,-77
1576053212194,10000191,6C:EC:EB:1F:F6:65,-69
1576053212197,1545,7C:66:9D:7B:2B:90,-79
1576053212214,1557612426,3C:BD:3F:D4:20:C4,-71
1576053212217,10000197,6C:EC:EB:1F:F6:76,-68
1576053212239,10000196,6C:EC:EB:1F:F4:74,-85
1576053212241,10000199,6C:EC:EB:1F:F4:46,-72
1576053212296,10000190,6C:EC:EB:1F:F6:26,-75
1576053212299,1546,7C:66:9D:7B:2B:9F,-73
1576053212302,10000191,6C:EC:EB:1F:F6:65,-73
1576053212321,10000197,6C:EC:EB:1F:F6:76,-69
1576053212404,10000192,6C:EC:EB:1F:F6:24,-87
1576053212408,10000190,6C:EC:EB:1F:F6:26,-74
1576053212409,1546,7C:66:9D:7B:2B:9F,-76
1576053212411,10000191,6C:EC:EB:1F:F6:65,-71
1576053212420,10000197,6C:EC:EB:1F:F6:76,-70
1576053212434,1541,7C:66:9D:7B:29:FB,-87
1576053212447,10000196,6C:EC:EB:1F:F4:74,-82
1576053212450,10000199,6C:EC:EB:1F:F4:46,-74
1576053212497,10000192,6C:EC:EB:1F:F6:24,-83
1576053212508,1546,7C:66:9D:7B:2B:9F,-75
