1576048508177,10000192,6C:EC:EB:1F:F6:24,-77
1576048508191,1538,BC:6A:29:BE:2F:23,-63
1576048508202,0000,56:04:EA:FD:B2:53,-72
1576048508216,19228-2415,44:4E:86:37:F4:90,-66
1576048508243,0000,40:A6:71:88:8D:52,-85
1576048508250,10000190,6C:EC:EB:1F:F6:26,-84
1576048508259,0000,50:E5:14:D7:0B:87,-67
1576048508262,10000196,6C:EC:EB:1F:F4:74,-75
1576048508301,1538,BC:6A:29:BE:2F:23,-67
1576048508316,10000198,6C:EC:EB:1F:FD:83,-78
1576048508352,1546,7C:66:9D:7B:2B:9F,-69
1576048508360,10000190,6C:EC:EB:1F:F6:26,-82
1576048508364,10000196,6C:EC:EB:1F:F4:74,-75
1576048508369,1541,7C:66:9D:7B:29:FB,-71
1576048508381,-223439170,37:1A:82:7A:9A:ED,-77
1576048508385,10000192,6C:EC:EB:1F:F6:24,-80
1576048508396,19228-2415,44:4E:86:37:F4:90,-63
1576048508407,0000,54:CF:E9:47:17:27,-91
1576048508414,1538,BC:6A:29:BE:2F:23,-64
1576048508418,10000198,6C:EC:EB:1F:FD:83,-81
1576048508451,10000191,6C:EC:EB:1F:F6:65,-82
1576048508454,1546,7C:66:9D:7B:2B:9F,-69
1576048508469,10000190,6C:EC:EB:1F:F6:26,-83
1576048508476,1541,7C:66:9D:7B:29:FB,-73
1576048508489,-223439170,37:1A:82:7A:9A:ED,-77
1576048508494,10000192,6C:EC:EB:1F:F6:24,-77
1576048508535,0000,50:E5:14:D7:0B:87,-69
1576048508561,1546,7C:66:9D:7B:2B:9F,-76
1576048508570,10000190,6C:EC:EB:1F:F6:26,-82
1576048508579,19228-2415,44:4E:86:37:F4:90,-63
1576048508583,10000199,6C:EC:EB:1F:F4:46,-70
1576048508586,1541,7C:66:9D:7B:29:FB,-74
1576048508623,1538,BC:6A:29:BE:2F:23,-66
1576048508627,10000198,6C:EC:EB:1F:FD:83,-80
1576048508659,1546,7C:66:9D:7B:2B:9F,-73
1576048508680,10000190,6C:EC:EB:1F:F6:26,-84
1576048508683,10000196,6C:EC:EB:1F:F4:74,-80
1576048508687,10000199,6C:EC:EB:1F:F4:46,-72
1576048508695,1541,7C:66:9D:7B:29:FB,-72
1576048508699,-223439170,37:1A:82:7A:9A:ED,-80
1576048508706,10000192,6C:EC:EB:1F:F6:24,-78
1576048508723,1538,BC:6A:29:BE:2F:23,-66
1576048508727,10000198,6C:EC:EB:1F:FD:83,-80
1576048508743,0000,56:04:EA:FD:B2:53,-73
1576048508777,1546,7C:66:9D:7B:2B:9F,-71
1576048508787,10000197,6C:EC:EB:1F:F6:76,-82
1576048508792,10000199,6C:EC:EB:1F:F4:46,-71
1576048508798,1541,7C:66:9D:7B:29:FB,-72
1576048508813,10000192,6C:EC:EB:1F:F6:24,-77
1576048508829,1538,BC:6A:29:BE:2F:23,-66
1576048508870,1545,7C:66:9D:7B:2B:90,-92
1576048508875,1546,7C:66:9D:7B:2B:9F,-73
1576048508880,10000191,6C:EC:EB:1F:F6:65,-83
1576048508886,10000190,6C:EC:EB:1F:F6:26,-86
1576048508889,10000197,6C:EC:EB:1F:F6:76,-86
1576048508934,1538,BC:6A:29:BE:2F:23,-65
1576048508940,10000198,6C:EC:EB:1F:FD:83,-81
1576048508976,1546,7C:66:9D:7B:2B:9F,-71
1576048509038,1538,BC:6A:29:BE:2F:23,-63
1576048509049,10000198,6C:EC:EB:1F:FD:83,-79
1576048509059,0000,40:A6:71:88:8D:52,-86
1576048509077,1546,7C:66:9D:7B:2B:9F,-66
1576048509085,0000,50:E5:14:D7:0B:87,-73
1576048509090,10000191,6C:EC:EB:1F:F6:65,-82
1576048509100,10000196,6C:EC:EB:1F:F4:74,-82
1576048509107,1541,7C:66:9D:7B:29:FB,-71
1576048509112,10000199,6C:EC:EB:1F:F4:46,-71
1576048509121,10000192,6C:EC:EB:1F:F6:24,-81
1576048509136,1538,BC:6A:29:BE:2F:23,-63
1576048509179,1546,7C:66:9D:7B:2B:9F,-63
1576048509196,10000190,6C:EC:EB:1F:F6:26,-86
1576048509202,10000191,6C:EC:EB:1F:F6:65,-88
1576048509207,10000197,6C:EC:EB:1F:F6:76,-81
1576048509225,-223439170,37:1A:82:7A:9A:ED,-76
1576048509232,10000192,6C:EC:EB:1F:F6:24,-80
1576048509240,1538,BC:6A:29:BE:2F:23,-62
1576048509253,10000198,6C:EC:EB:1F:FD:83,-82
1576048509292,1546,7C:66:9D:7B:2B:9F,-63
1576048509303,0000,56:04:EA:FD:B2:53,-71
1576048509307,10000190,6C:EC:EB:1F:F6:26,-86
1576048509310,10000191,6C:EC:EB:1F:F6:65,-87
1576048509318,10000199,6C:EC:EB:1F:F4:46,-70
1576048509325,1541,7C:66:9D:7B:29:FB,-70
1576048509329,-223439170,37:1A:82:7A:9A:ED,-76
1576048509331,19228-2415,44:4E:86:37:F4:90,-67
1576048509334,10000192,6C:EC:EB:1F:F6:24,-81
1576048509341,1538,BC:6A:29:BE:2F:23,-62
1576048509357,10000198,6C:EC:EB:1F:FD:83,-83
1576048509360,0000,50:E5:14:D7:0B:87,-70
1576048509395,1546,7C:66:9D:7B:2B:9F,-62
1576048509418,10000196,6C:EC:EB:1F:F4:74,-80
1576048509423,10000199,6C:EC:EB:1F:F4:46,-71
1576048509429,1541,7C:66:9D:7B:29:FB,-71
1576048509442,1538,BC:6A:29:BE:2F:23,-63
1576048509463,10000198,6C:EC:EB:1F:FD:83,-81
1576048509504,1546,7C:66:9D:7B:2B:9F,-63
1576048509508,0000,54:CF:E9:47:17:27,-92
1576048509515,10000190,6C:EC:EB:1F:F6:26,-86
1576048509518,10000196,6C:EC:EB:1F:F4:74,-80
1576048509522,10000199,6C:EC:EB:1F:F4:46,-70
1576048509537,1541,7C:66:9D:7B:29:FB,-71
1576048509556,1538,BC:6A:29:BE:2F:23,-63
1576048509567,0000,56:04:EA:FD:B2:53,-71
1576048509572,10000198,6C:EC:EB:1F:FD:83,-77
1576048509607,10000190,6C:EC:EB:1F:F6:26,-88
1576048509609,1546,7C:66:9D:7B:2B:9F,-63
1576048509632,10000199,6C:EC:EB:1F:F4:46,-70
1576048509638,0000,50:E5:14:D7:0B:87,-73
1576048509641,1541,7C:66:9D:7B:29:FB,-72
1576048509653,1538,BC:6A:29:BE:2F:23,-64
1576048509705,19228-2415,44:4E:86:37:F4:90,-67
1576048509711,10000190,6C:EC:EB:1F:F6:26,-88
1576048509717,1546,7C:66:9D:7B:2B:9F,-64
1576048509725,10000196,6C:EC:EB:1F:F4:74,-91
1576048509739,10000199,6C:EC:EB:1F:F4:46,-71
1576048509743,1541,7C:66:9D:7B:29:FB,-73
1576048509750,10000192,6C:EC:EB:1F:F6:24,-79
1576048509758,1538,BC:6A:29:BE:2F:23,-64
1576048509816,1546,7C:66:9D:7B:2B:9F,-64
1576048509833,10000191,6C:EC:EB:1F:F6:65,-83
1576048509839,10000197,6C:EC:EB:1F:F6:76,-83
1576048509843,0000,56:04:EA:FD:B2:53,-79
1576048509861,10000192,6C:EC:EB:1F:F6:24,-82
1576048509867,-223439170,37:1A:82:7A:9A:ED,-74
1576048509871,0000,40:A6:71:88:8D:52,-89
1576048509874,1538,BC:6A:29:BE:2F:23,-72
1576048509877,0000,5A:62:6D:60:76:03,-88
1576048509914,0000,50:E5:14:D7:0B:87,-79
1576048509920,1546,7C:66:9D:7B:2B:9F,-62
1576048509924,10000190,6C:EC:EB:1F:F6:26,-87
1576048509940,10000197,6C:EC:EB:1F:F6:76,-77
1576048509948,1541,7C:66:9D:7B:29:FB,-79
1576048509955,10000199,6C:EC:EB:1F:F4:46,-74
1576048509962,10000192,6C:EC:EB:1F:F6:24,-82
1576048509968,-223439170,37:1A:82:7A:9A:ED,-73
1576048509973,1538,BC:6A:29:BE:2F:23,-71
1576048509994,10000198,6C:EC:EB:1F:FD:83,-83
1576048510016,1545,7C:66:9D:7B:2B:90,-94
1576048510020,1546,7C:66:9D:7B:2B:9F,-63
1576048510023,10000190,6C:EC:EB:1F:F6:26,-86
1576048510040,10000191,6C:EC:EB:1F:F6:65,-90
1576048510043,10000197,6C:EC:EB:1F:F6:76,-78
1576048510046,0000,54:CF:E9:47:17:27,-84
1576048510053,1541,7C:66:9D:7B:29:FB,-79
1576048510064,10000199,6C:EC:EB:1F:F4:46,-73
1576048510068,10000192,6C:EC:EB:1F:F6:24,-81
1576048510071,-223439170,37:1A:82:7A:9A:ED,-72
1576048510073,19228-2415,44:4E:86:37:F4:90,-72
1576048510081,1538,BC:6A:29:BE:2F:23,-68
1576048510098,10000198,6C:EC:EB:1F:FD:83,-83
1576048510116,0000,56:04:EA:FD:B2:53,-82
1576048510121,1546,7C:66:9D:7B:2B:9F,-63
1576048510129,10000190,6C:EC:EB:1F:F6:26,-88
1576048510136,0000,40:A6:71:88:8D:52,-88
1576048510145,10000191,6C:EC:EB:1F:F6:65,-86
1576048510150,10000196,6C:EC:EB:1F:F4:74,-85
1576048510157,10000193,6C:EC:EB:1F:F6:55,-96
1576048510174,1541,7C:66:9D:7B:29:FB,-77
1576048510177,10000199,6C:EC:EB:1F:F4:46,-74
1576048510179,10000192,6C:EC:EB:1F:F6:24,-82
1576048510182,-223439170,37:1A:82:7A:9A:ED,-72
1576048510190,1538,BC:6A:29:BE:2F:23,-69
1576048510199,10000198,6C:EC:EB:1F:FD:83,-83
1576048510227,1545,7C:66:9D:7B:2B:90,-92
1576048510232,1546,7C:66:9D:7B:2B:9F,-63
1576048510261,19228-2415,44:4E:86:37:F4:90,-74
1576048510277,10000196,6C:EC:EB:1F:F4:74,-83
1576048510281,1541,7C:66:9D:7B:29:FB,-77
1576048510300,10000198,6C:EC:EB:1F:FD:83,-81
1576048510315,0000,54:CF:E9:47:17:27,-83
1576048510338,1546,7C:66:9D:7B:2B:9F,-67
1576048510351,10000197,6C:EC:EB:1F:F6:76,-78
1576048510356,10000191,6C:EC:EB:1F:F6:65,-89
1576048510365,10000196,6C:EC:EB:1F:F4:74,-90
1576048510368,1541,7C:66:9D:7B:29:FB,-75
1576048510375,-223439170,37:1A:82:7A:9A:ED,-78
1576048510398,1538,BC:6A:29:BE:2F:23,-69
1576048510409,0000,40:A6:71:88:8D:52,-86
1576048510412,10000198,6C:EC:EB:1F:FD:83,-83
1576048510445,10000190,6C:EC:EB:1F:F6:26,-87
1576048510456,10000191,6C:EC:EB:1F:F6:65,-89
1576048510464,0000,50:E5:14:D7:0B:87,-80
1576048510483,-223439170,37:1A:82:7A:9A:ED,-78
1576048510495,1538,BC:6A:29:BE:2F:23,-70
1576048510515,10000198,6C:EC:EB:1F:FD:83,-86
1576048510566,10000191,6C:EC:EB:1F:F6:65,-87
1576048510572,10000196,6C:EC:EB:1F:F4:74,-89
1576048510575,1541,7C:66:9D:7B:29:FB,-76
1576048510585,0000,54:CF:E9:47:17:27,-85
1576048510593,-223439170,37:1A:82:7A:9A:ED,-76
1576048510595,1538,BC:6A:29:BE:2F:23,-74
1576048510599,10000199,6C:EC:EB:1F:F4:46,-73
1576048510648,19228-2415,44:4E:86:37:F4:90,-76
1576048510655,1546,7C:66:9D:7B:2B:9F,-64
1576048510660,0000,56:04:EA:FD:B2:53,-84
1576048510676,0000,40:A6:71:88:8D:52,-86
1576048510679,1541,7C:66:9D:7B:29:FB,-74
1576048510688,0000,5A:62:6D:60:76:03,-88
1576048510700,10000199,6C:EC:EB:1F:F4:46,-73
1576048510724,10000198,6C:EC:EB:1F:FD:83,-81
1576048510736,0000,50:E5:14:D7:0B:87,-87
1576048510755,10000190,6C:EC:EB:1F:F6:26,-90
1576048510759,1546,7C:66:9D:7B:2B:9F,-66
1576048510764,10000197,6C:EC:EB:1F:F6:76,-80
1576048510766,10000191,6C:EC:EB:1F:F6:65,-89
1576048510784,10000196,6C:EC:EB:1F:F4:74,-96
1576048510787,1541,7C:66:9D:7B:29:FB,-76
1576048510798,-223439170,37:1A:82:7A:9A:ED,-72
1576048510803,1538,BC:6A:29:BE:2F:23,-72
1576048510813,10000192,6C:EC:EB:1F:F6:24,-83
1576048510827,10000198,6C:EC:EB:1F:FD:83,-86
1576048510830,19228-2415,44:4E:86:37:F4:90,-79
1576048510857,0000,54:CF:E9:47:17:27,-87
1576048510859,10000190,6C:EC:EB:1F:F6:26,-94
1576048510864,1546,7C:66:9D:7B:2B:9F,-64
1576048510888,1541,7C:66:9D:7B:29:FB,-76
1576048510907,-223439170,37:1A:82:7A:9A:ED,-74
1576048510914,10000199,6C:EC:EB:1F:F4:46,-73
1576048510933,10000198,6C:EC:EB:1F:FD:83,-84
1576048510939,0000,56:04:EA:FD:B2:53,-75
1576048510967,1546,7C:66:9D:7B:2B:9F,-66
1576048510975,10000191,6C:EC:EB:1F:F6:65,-83
1576048510997,1541,7C:66:9D:7B:29:FB,-77
1576048511007,0000,50:E5:14:D7:0B:87,-78
1576048511017,1538,BC:6A:29:BE:2F:23,-69
1576048511032,10000198,6C:EC:EB:1F:FD:83,-86
1576048511067,1546,7C:66:9D:7B:2B:9F,-70
1576048511074,10000191,6C:EC:EB:1F:F6:65,-82
1576048511086,10000196,6C:EC:EB:1F:F4:74,-84
1576048511097,1541,7C:66:9D:7B:29:FB,-76
1576048511123,10000199,6C:EC:EB:1F:F4:46,-75
1576048511127,0000,54:CF:E9:47:17:27,-88
1576048511132,10000192,6C:EC:EB:1F:F6:24,-81
1576048511182,10000191,6C:EC:EB:1F:F6:65,-84
1576048511207,10000196,6C:EC:EB:1F:F4:74,-80
1576048511213,19228-2415,44:4E:86:37:F4:90,-80
1576048511219,0000,40:A6:71:88:8D:52,-83
1576048511228,1538,BC:6A:29:BE:2F:23,-74
1576048511232,10000199,6C:EC:EB:1F:F4:46,-73
1576048511234,10000192,6C:EC:EB:1F:F6:24,-81
1576048511236,0000,5A:62:6D:60:76:03,-89
1576048511239,10000198,6C:EC:EB:1F:FD:83,-85
1576048511275,10000197,6C:EC:EB:1F:F6:76,-79
1576048511278,1546,7C:66:9D:7B:2B:9F,-65
1576048511283,0000,50:E5:14:D7:0B:87,-84
1576048511288,10000191,6C:EC:EB:1F:F6:65,-86
1576048511294,10000196,6C:EC:EB:1F:F4:74,-78
1576048511314,1541,7C:66:9D:7B:29:FB,-76
1576048511319,-223439170,37:1A:82:7A:9A:ED,-74
1576048511326,1538,BC:6A:29:BE:2F:23,-70
1576048511330,10000199,6C:EC:EB:1F:F4:46,-75
1576048511379,10000197,6C:EC:EB:1F:F6:76,-77
1576048511384,1546,7C:66:9D:7B:2B:9F,-68
1576048511398,0000,54:CF:E9:47:17:27,-83
1576048511401,10000196,6C:EC:EB:1F:F4:74,-77
1576048511419,1541,7C:66:9D:7B:29:FB,-76
1576048511427,-223439170,37:1A:82:7A:9A:ED,-73
1576048511430,1538,BC:6A:29:BE:2F:23,-72
1576048511436,10000199,6C:EC:EB:1F:F4:46,-75
1576048511447,10000198,6C:EC:EB:1F:FD:83,-87
1576048511481,10000197,6C:EC:EB:1F:F6:76,-76
1576048511486,1546,7C:66:9D:7B:2B:9F,-67
1576048511490,0000,40:A6:71:88:8D:52,-84
1576048511493,10000190,6C:EC:EB:1F:F6:26,-92
1576048511495,10000191,6C:EC:EB:1F:F6:65,-83
1576048511499,10000196,6C:EC:EB:1F:F4:74,-76
1576048511503,0000,5A:62:6D:60:76:03,-88
1576048511526,1541,7C:66:9D:7B:29:FB,-75
1576048511529,-223439170,37:1A:82:7A:9A:ED,-74
1576048511537,1538,BC:6A:29:BE:2F:23,-72
1576048511541,10000192,6C:EC:EB:1F:F6:24,-82
1576048511544,10000199,6C:EC:EB:1F:F4:46,-77
1576048511554,0000,50:E5:14:D7:0B:87,-77
1576048511589,10000197,6C:EC:EB:1F:F6:76,-80
1576048511598,10000190,6C:EC:EB:1F:F6:26,-90
1576048511605,10000191,6C:EC:EB:1F:F6:65,-82
1576048511608,10000196,6C:EC:EB:1F:F4:74,-85
1576048511636,1541,7C:66:9D:7B:29:FB,-76
1576048511643,-223439170,37:1A:82:7A:9A:ED,-71
1576048511647,1538,BC:6A:29:BE:2F:23,-72
1576048511649,10000192,6C:EC:EB:1F:F6:24,-81
1576048511651,10000199,6C:EC:EB:1F:F4:46,-75
1576048511655,10000198,6C:EC:EB:1F:FD:83,-83
1576048511671,0000,54:CF:E9:47:17:27,-85
1576048511693,10000197,6C:EC:EB:1F:F6:76,-79
1576048511697,1545,7C:66:9D:7B:2B:90,-93
1576048511699,1546,7C:66:9D:7B:2B:9F,-67
1576048511707,10000196,6C:EC:EB:1F:F4:74,-82
1576048511709,10000191,6C:EC:EB:1F:F6:65,-84
1576048511737,1541,7C:66:9D:7B:29:FB,-76
1576048511742,-223439170,37:1A:82:7A:9A:ED,-72
1576048511747,1538,BC:6A:29:BE:2F:23,-70
1576048511757,10000198,6C:EC:EB:1F:FD:83,-89
1576048511759,10000199,6C:EC:EB:1F:F4:46,-74
1576048511772,0000,5A:62:6D:60:76:03,-89
1576048511797,10000197,6C:EC:EB:1F:F6:76,-77
1576048511800,1546,7C:66:9D:7B:2B:9F,-66
1576048511828,0000,50:E5:14:D7:0B:87,-83
1576048511836,1541,7C:66:9D:7B:29:FB,-76
1576048511845,-223439170,37:1A:82:7A:9A:ED,-72
1576048511872,10000199,6C:EC:EB:1F:F4:46,-74
1576048511901,10000197,6C:EC:EB:1F:F6:76,-76
1576048511907,1546,7C:66:9D:7B:2B:9F,-69
1576048511914,10000191,6C:EC:EB:1F:F6:65,-92
1576048511916,10000196,6C:EC:EB:1F:F4:74,-83
1576048511951,-223439170,37:1A:82:7A:9A:ED,-72
1576048511954,1538,BC:6A:29:BE:2F:23,-71
1576048511967,10000199,6C:EC:EB:1F:F4:46,-75
1576048512003,10000197,6C:EC:EB:1F:F6:76,-75
1576048512016,1546,7C:66:9D:7B:2B:9F,-68
1576048512019,10000191,6C:EC:EB:1F:F6:65,-88
1576048512024,10000196,6C:EC:EB:1F:F4:74,-82
1576048512028,0000,56:04:EA:FD:B2:53,-78
1576048512032,0000,40:A6:71:88:8D:52,-85
1576048512042,0000,5A:62:6D:60:76:03,-87
1576048512049,1541,7C:66:9D:7B:29:FB,-76
1576048512055,-223439170,37:1A:82:7A:9A:ED,-74
1576048512058,1538,BC:6A:29:BE:2F:23,-72
1576048512064,10000199,6C:EC:EB:1F:F4:46,-75
1576048512067,10000198,6C:EC:EB:1F:FD:83,-82
1576048512075,10000192,6C:EC:EB:1F:F6:24,-82
1576048512106,0000,50:E5:14:D7:0B:87,-82
1576048512112,10000197,6C:EC:EB:1F:F6:76,-74
1576048512121,10000191,6C:EC:EB:1F:F6:65,-88
1576048512126,10000196,6C:EC:EB:1F:F4:74,-82
1576048512145,19228-2415,44:4E:86:37:F4:90,-82
1576048512160,1541,7C:66:9D:7B:29:FB,-76
1576048512164,-223439170,37:1A:82:7A:9A:ED,-76
1576048512175,10000199,6C:EC:EB:1F:F4:46,-76
1576048512182,10000192,6C:EC:EB:1F:F6:24,-82
1576048512225,10000197,6C:EC:EB:1F:F6:76,-73
1576048512229,1546,7C:66:9D:7B:2B:9F,-67
1576048512232,10000196,6C:EC:EB:1F:F4:74,-85
1576048512236,1545,7C:66:9D:7B:2B:90,-94
1576048512262,1541,7C:66:9D:7B:29:FB,-76
1576048512277,10000198,6C:EC:EB:1F:FD:83,-84
1576048512281,10000199,6C:EC:EB:1F:F4:46,-78
1576048512288,10000192,6C:EC:EB:1F:F6:24,-82
1576048512299,0000,40:A6:71:88:8D:52,-91
1576048512312,0000,5A:62:6D:60:76:03,-89
1576048512318,10000197,6C:EC:EB:1F:F6:76,-73
1576048512323,1546,7C:66:9D:7B:2B:9F,-65
1576048512330,19228-2415,44:4E:86:37:F4:90,-85
1576048512334,1545,7C:66:9D:7B:2B:90,-92
1576048512338,10000196,6C:EC:EB:1F:F4:74,-81
1576048512367,1541,7C:66:9D:7B:29:FB,-75
1576048512375,1538,BC:6A:29:BE:2F:23,-72
1576048512383,0000,50:E5:14:D7:0B:87,-79
1576048512391,10000199,6C:EC:EB:1F:F4:46,-74
1576048512395,10000192,6C:EC:EB:1F:F6:24,-81
1576048512434,10000191,6C:EC:EB:1F:F6:65,-92
1576048512437,1545,7C:66:9D:7B:2B:90,-95
1576048512443,10000196,6C:EC:EB:1F:F4:74,-81
1576048512487,1538,BC:6A:29:BE:2F:23,-71
1576048512493,10000198,6C:EC:EB:1F:FD:83,-82
1576048512496,10000199,6C:EC:EB:1F:F4:46,-75
1576048512502,10000192,6C:EC:EB:1F:F6:24,-82
1576048512530,10000190,6C:EC:EB:1F:F6:26,-91
1576048512532,10000197,6C:EC:EB:1F:F6:76,-76
1576048512533,1546,7C:66:9D:7B:2B:9F,-71
1576048512541,10000191,6C:EC:EB:1F:F6:65,-94
1576048512562,10000196,6C:EC:EB:1F:F4:74,-79
1576048512570,0000,56:04:EA:FD:B2:53,-76
1576048512583,1538,BC:6A:29:BE:2F:23,-71
1576048512588,10000198,6C:EC:EB:1F:FD:83,-83
1576048512593,-223439170,37:1A:82:7A:9A:ED,-74
1576048512598,10000199,6C:EC:EB:1F:F4:46,-73
1576048512604,10000192,6C:EC:EB:1F:F6:24,-81
1576048512636,10000197,6C:EC:EB:1F:F6:76,-78
1576048512640,1546,7C:66:9D:7B:2B:9F,-64
1576048512646,10000191,6C:EC:EB:1F:F6:65,-84
1576048512649,10000196,6C:EC:EB:1F:F4:74,-82
1576048512664,0000,50:E5:14:D7:0B:87,-84
1576048512686,1541,7C:66:9D:7B:29:FB,-76
1576048512693,1538,BC:6A:29:BE:2F:23,-70
1576048512698,10000198,6C:EC:EB:1F:FD:83,-83
1576048512711,10000192,6C:EC:EB:1F:F6:24,-80
1576048512738,1546,7C:66:9D:7B:2B:9F,-66
1576048512750,10000196,6C:EC:EB:1F:F4:74,-87
1576048512753,10000191,6C:EC:EB:1F:F6:65,-86
1576048512760,0000,54:CF:E9:47:17:27,-86
1576048512792,1541,7C:66:9D:7B:29:FB,-76
1576048512802,1538,BC:6A:29:BE:2F:23,-71
1576048512807,-223439170,37:1A:82:7A:9A:ED,-74
1576048512814,10000192,6C:EC:EB:1F:F6:24,-80
1576048512864,0000,5A:62:6D:60:76:03,-89
1576048512905,1541,7C:66:9D:7B:29:FB,-76
1576048512909,1538,BC:6A:29:BE:2F:23,-71
1576048512914,-223439170,37:1A:82:7A:9A:ED,-71
1576048512920,10000198,6C:EC:EB:1F:FD:83,-82
1576048512937,0000,50:E5:14:D7:0B:87,-77
1576048512950,1546,7C:66:9D:7B:2B:9F,-68
1576048512957,10000196,6C:EC:EB:1F:F4:74,-80
1576048513005,1538,BC:6A:29:BE:2F:23,-70
1576048513009,1541,7C:66:9D:7B:29:FB,-76
1576048513015,-223439170,37:1A:82:7A:9A:ED,-72
1576048513019,10000198,6C:EC:EB:1F:FD:83,-88
1576048513023,10000199,6C:EC:EB:1F:F4:46,-74
1576048513029,0000,54:CF:E9:47:17:27,-88
1576048513055,1546,7C:66:9D:7B:2B:9F,-68
1576048513064,10000191,6C:EC:EB:1F:F6:65,-84
1576048513102,1538,BC:6A:29:BE:2F:23,-71
1576048513118,10000198,6C:EC:EB:1F:FD:83,-89
1576048513134,10000192,6C:EC:EB:1F:F6:24,-80
1576048513138,10000199,6C:EC:EB:1F:F4:46,-74
1576048513154,1546,7C:66:9D:7B:2B:9F,-68
1576048513156,10000190,6C:EC:EB:1F:F6:26,-91
1576048513167,10000197,6C:EC:EB:1F:F6:76,-82
1576048513170,10000196,6C:EC:EB:1F:F4:74,-80
1576048513205,1538,BC:6A:29:BE:2F:23,-71
1576048513208,0000,50:E5:14:D7:0B:87,-72
1576048513213,1541,7C:66:9D:7B:29:FB,-76
1576048513217,-223439170,37:1A:82:7A:9A:ED,-73
1576048513227,10000198,6C:EC:EB:1F:FD:83,-85
1576048513236,10000199,6C:EC:EB:1F:F4:46,-73
1576048513255,19228-2415,44:4E:86:37:F4:90,-83
1576048513258,10000190,6C:EC:EB:1F:F6:26,-97
1576048513263,1546,7C:66:9D:7B:2B:9F,-67
1576048513266,10000197,6C:EC:EB:1F:F6:76,-81
1576048513276,10000196,6C:EC:EB:1F:F4:74,-82
1576048513278,10000191,6C:EC:EB:1F:F6:65,-82
1576048513312,1541,7C:66:9D:7B:29:FB,-76
1576048513315,1538,BC:6A:29:BE:2F:23,-72
1576048513318,-223439170,37:1A:82:7A:9A:ED,-76
1576048513353,10000192,6C:EC:EB:1F:F6:24,-79
1576048513357,10000199,6C:EC:EB:1F:F4:46,-72
1576048513374,1545,7C:66:9D:7B:2B:90,-93
1576048513380,0000,56:04:EA:FD:B2:53,-75
1576048513383,0000,40:A6:71:88:8D:52,-82
1576048513386,10000196,6C:EC:EB:1F:F4:74,-87
1576048513388,10000191,6C:EC:EB:1F:F6:65,-82
1576048513401,0000,5A:62:6D:60:76:03,-88
1576048513412,1538,BC:6A:29:BE:2F:23,-72
1576048513419,1541,7C:66:9D:7B:29:FB,-76
1576048513422,-223439170,37:1A:82:7A:9A:ED,-74
1576048513441,10000192,6C:EC:EB:1F:F6:24,-80
1576048513448,10000199,6C:EC:EB:1F:F4:46,-74
1576048513469,10000190,6C:EC:EB:1F:F6:26,-95
1576048513474,1546,7C:66:9D:7B:2B:9F,-66
1576048513478,1545,7C:66:9D:7B:2B:90,-93
1576048513483,10000197,6C:EC:EB:1F:F6:76,-81
1576048513486,0000,50:E5:14:D7:0B:87,-72
1576048513489,10000196,6C:EC:EB:1F:F4:74,-79
1576048513491,10000191,6C:EC:EB:1F:F6:65,-82
1576048513530,10000198,6C:EC:EB:1F:FD:83,-85
1576048513536,-223439170,37:1A:82:7A:9A:ED,-74
1576048513551,10000192,6C:EC:EB:1F:F6:24,-78
1576048513557,10000199,6C:EC:EB:1F:F4:46,-72
1576048513570,10000190,6C:EC:EB:1F:F6:26,-96
1576048513578,1546,7C:66:9D:7B:2B:9F,-64
1576048513581,10000196,6C:EC:EB:1F:F4:74,-80
1576048513585,10000197,6C:EC:EB:1F:F6:76,-82
1576048513627,1541,7C:66:9D:7B:29:FB,-75
1576048513634,1538,BC:6A:29:BE:2F:23,-71
1576048513639,19228-2415,44:4E:86:37:F4:90,-74
1576048513657,10000192,6C:EC:EB:1F:F6:24,-78
1576048513660,10000199,6C:EC:EB:1F:F4:46,-73
1576048513691,1546,7C:66:9D:7B:2B:9F,-68
1576048513694,10000196,6C:EC:EB:1F:F4:74,-84
1576048513707,10000191,6C:EC:EB:1F:F6:65,-85
1576048513728,1541,7C:66:9D:7B:29:FB,-76
1576048513733,1538,BC:6A:29:BE:2F:23,-72
1576048513736,-223439170,37:1A:82:7A:9A:ED,-76
1576048513739,10000198,6C:EC:EB:1F:FD:83,-86
1576048513753,0000,50:E5:14:D7:0B:87,-73
1576048513762,10000192,6C:EC:EB:1F:F6:24,-78
1576048513765,10000199,6C:EC:EB:1F:F4:46,-74
1576048513794,1546,7C:66:9D:7B:2B:9F,-64
1576048513800,10000197,6C:EC:EB:1F:F6:76,-79
1576048513804,10000196,6C:EC:EB:1F:F4:74,-84
1576048513810,10000191,6C:EC:EB:1F:F6:65,-84
1576048513824,19228-2415,44:4E:86:37:F4:90,-79
1576048513827,1541,7C:66:9D:7B:29:FB,-76
1576048513834,-223439170,37:1A:82:7A:9A:ED,-75
1576048513840,1538,BC:6A:29:BE:2F:23,-71
1576048513847,0000,54:CF:E9:47:17:27,-86
1576048513890,1545,7C:66:9D:7B:2B:90,-91
1576048513896,1546,7C:66:9D:7B:2B:9F,-73
1576048513919,10000191,6C:EC:EB:1F:F6:65,-86
1576048513929,1541,7C:66:9D:7B:29:FB,-76
1576048513940,-223439170,37:1A:82:7A:9A:ED,-70
1576048513943,10000198,6C:EC:EB:1F:FD:83,-82
