1572229504602,10000192,6C:EC:EB:1F:F6:24,-75
1572229504604,0000,66:99:FD:58:45:3A,-77
1572229504611,1105,7C:66:9D:7B:29:FA,-74
1572229504655,0000,6C:30:40:5F:BC:CE,-80
1572229504662,1546,7C:66:9D:7B:2B:9F,-82
1572229504669,10000197,6C:EC:EB:1F:F6:76,-88
1572229504677,10000199,6C:EC:EB:1F:F4:46,-83
1572229504691,0000,6C:30:40:5F:BC:CE,-82
1572229504695,10000193,6C:EC:EB:1F:F6:55,-82
1572229504701,1538,BC:6A:29:BE:2F:23,-74
1572229504706,10000192,6C:EC:EB:1F:F6:24,-75
1572229504721,1105,7C:66:9D:7B:29:FA,-77
1572229504774,1546,7C:66:9D:7B:2B:9F,-80
1572229504793,1541,7C:66:9D:7B:29:FB,-63
1572229504799,0000,67:91:54:87:98:BE,-88
1572229504814,10000192,6C:EC:EB:1F:F6:24,-72
1572229504822,10000190,6C:EC:EB:1F:F6:26,-86
1572229504826,1105,7C:66:9D:7B:29:FA,-76
1572229504850,0000,6C:30:40:5F:BC:CE,-82
1572229504857,0101,BC:14:EF:7B:03:3C,-71
1572229504881,1546,7C:66:9D:7B:2B:9F,-78
1572229504886,0000,6C:30:40:5F:BC:CE,-82
1572229504900,1541,7C:66:9D:7B:29:FB,-61
1572229504902,1538,BC:6A:29:BE:2F:23,-73
1572229504934,1105,7C:66:9D:7B:29:FA,-77
1572229505003,10000191,6C:EC:EB:1F:F6:65,-92
1572229505008,1541,7C:66:9D:7B:29:FB,-64
1572229505011,1100,BC:6A:29:BE:31:57,-69
1572229505021,1545,7C:66:9D:7B:2B:90,-63
1572229505034,1105,7C:66:9D:7B:29:FA,-75
1572229505077,0000,67:91:54:87:98:BE,-88
1572229505087,1546,7C:66:9D:7B:2B:9F,-73
1572229505091,0000,4D:AA:5B:09:AA:17,-82
1572229505095,10000197,6C:EC:EB:1F:F6:76,-90
1572229505104,0000,6C:30:40:5F:BC:CE,-81
1572229505116,1538,BC:6A:29:BE:2F:23,-74
1572229505124,10000196,6C:EC:EB:1F:F4:74,-84
1572229505127,10000193,6C:EC:EB:1F:F6:55,-86
1572229505141,1105,7C:66:9D:7B:29:FA,-76
1572229505160,0000,66:99:FD:58:45:3A,-77
1572229505163,0101,BC:14:EF:7B:03:3C,-71
1572229505200,10000197,6C:EC:EB:1F:F6:76,-86
1572229505205,0000,6C:30:40:5F:BC:CE,-82
1572229505218,1541,7C:66:9D:7B:29:FB,-63
1572229505221,1100,BC:6A:29:BE:31:57,-69
1572229505223,1538,BC:6A:29:BE:2F:23,-74
1572229505228,10000193,6C:EC:EB:1F:F6:55,-86
1572229505230,1545,7C:66:9D:7B:2B:90,-63
1572229505235,0000,6C:30:40:5F:BC:CE,-82
1572229505250,1105,7C:66:9D:7B:29:FA,-77
1572229505253,10000190,6C:EC:EB:1F:F6:26,-86
1572229505271,0000,6C:30:40:5F:BC:CE,-83
1572229505292,10000194,6C:EC:EB:1F:F6:2D,-92
1572229505324,10000196,6C:EC:EB:1F:F4:74,-88
1572229505328,1100,BC:6A:29:BE:31:57,-69
1572229505339,1545,7C:66:9D:7B:2B:90,-63
1572229505342,10000192,6C:EC:EB:1F:F6:24,-75
1572229505430,1100,BC:6A:29:BE:31:57,-69
1572229505433,1541,7C:66:9D:7B:29:FB,-62
1572229505440,0000,66:99:FD:58:45:3A,-78
1572229505446,1545,7C:66:9D:7B:2B:90,-63
1572229505450,10000192,6C:EC:EB:1F:F6:24,-74
1572229505499,0000,6C:30:40:5F:BC:CE,-82
1572229505508,10000194,6C:EC:EB:1F:F6:2D,-94
1572229505511,1546,7C:66:9D:7B:2B:9F,-79
1572229505529,1541,7C:66:9D:7B:29:FB,-62
1572229505532,1100,BC:6A:29:BE:31:57,-69
1572229505534,10000198,6C:EC:EB:1F:FD:83,-82
1572229505543,10000193,6C:EC:EB:1F:F6:55,-86
1572229505547,1545,7C:66:9D:7B:2B:90,-63
1572229505558,10000192,6C:EC:EB:1F:F6:24,-73
1572229505566,1105,7C:66:9D:7B:29:FA,-77
1572229505569,10000190,6C:EC:EB:1F:F6:26,-86
1572229505586,0000,6C:30:40:5F:BC:CE,-82
1572229505632,1100,BC:6A:29:BE:31:57,-68
1572229505635,1541,7C:66:9D:7B:29:FB,-64
1572229505646,0000,4D:AA:5B:09:AA:17,-82
1572229505648,10000198,6C:EC:EB:1F:FD:83,-80
1572229505654,1545,7C:66:9D:7B:2B:90,-63
1572229505666,10000192,6C:EC:EB:1F:F6:24,-74
1572229505673,1105,7C:66:9D:7B:29:FA,-76
1572229505676,10000190,6C:EC:EB:1F:F6:26,-85
1572229505686,0000,6C:30:40:5F:BC:CE,-82
1572229505716,0000,66:99:FD:58:45:3A,-78
1572229505718,0000,6C:30:40:5F:BC:CE,-82
1572229505722,10000199,6C:EC:EB:1F:F4:46,-81
1572229505727,1546,7C:66:9D:7B:2B:9F,-83
1572229505744,1100,BC:6A:29:BE:31:57,-69
1572229505758,1545,7C:66:9D:7B:2B:90,-63
1572229505771,1105,7C:66:9D:7B:29:FA,-77
1572229505800,0200,BC:6A:29:BE:2F:76,-92
1572229505812,0000,6C:30:40:5F:BC:CE,-82
1572229505815,-22622-3512,7B:1F:8A:58:8C:84,-87
1572229505827,10000199,6C:EC:EB:1F:F4:46,-82
1572229505840,1541,7C:66:9D:7B:29:FB,-62
1572229505842,0000,6C:30:40:5F:BC:CE,-82
1572229505856,10000198,6C:EC:EB:1F:FD:83,-83
1572229505864,1545,7C:66:9D:7B:2B:90,-63
1572229505880,10000192,6C:EC:EB:1F:F6:24,-74
1572229505882,10000190,6C:EC:EB:1F:F6:26,-86
1572229505902,0200,BC:6A:29:BE:2F:76,-92
1572229505955,1541,7C:66:9D:7B:29:FB,-63
1572229505961,10000196,6C:EC:EB:1F:F4:74,-87
1572229505966,10000198,6C:EC:EB:1F:FD:83,-83
1572229505969,1100,BC:6A:29:BE:31:57,-69
1572229505971,1545,7C:66:9D:7B:2B:90,-63
1572229505982,1105,7C:66:9D:7B:29:FA,-77
1572229505985,0000,66:99:FD:58:45:3A,-78
1572229505992,10000192,6C:EC:EB:1F:F6:24,-74
1572229505996,0000,6C:30:40:5F:BC:CE,-82
1572229506002,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229506005,0200,BC:6A:29:BE:2F:76,-93
1572229506031,0000,6C:30:40:5F:BC:CE,-82
1572229506039,1546,7C:66:9D:7B:2B:9F,-81
1572229506046,1541,7C:66:9D:7B:29:FB,-63
1572229506049,10000196,6C:EC:EB:1F:F4:74,-88
1572229506061,10000198,6C:EC:EB:1F:FD:83,-84
1572229506066,1100,BC:6A:29:BE:31:57,-69
1572229506071,1545,7C:66:9D:7B:2B:90,-63
1572229506076,10000193,6C:EC:EB:1F:F6:55,-83
1572229506090,1105,7C:66:9D:7B:29:FA,-76
1572229506092,10000190,6C:EC:EB:1F:F6:26,-84
1572229506095,10000192,6C:EC:EB:1F:F6:24,-74
1572229506098,10000195,6C:EC:EB:1F:F6:15,-94
1572229506112,0200,BC:6A:29:BE:2F:76,-95
1572229506124,0000,6C:30:40:5F:BC:CE,-82
1572229506136,10000199,6C:EC:EB:1F:F4:46,-80
1572229506142,1546,7C:66:9D:7B:2B:9F,-82
1572229506153,1541,7C:66:9D:7B:29:FB,-64
1572229506157,0000,67:91:54:87:98:BE,-90
1572229506163,1538,BC:6A:29:BE:2F:23,-74
1572229506176,1545,7C:66:9D:7B:2B:90,-63
1572229506179,10000193,6C:EC:EB:1F:F6:55,-88
1572229506184,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229506193,0000,6C:30:40:5F:BC:CE,-82
1572229506195,10000190,6C:EC:EB:1F:F6:26,-84
1572229506197,1105,7C:66:9D:7B:29:FA,-76
1572229506203,10000192,6C:EC:EB:1F:F6:24,-75
1572229506213,0200,BC:6A:29:BE:2F:76,-92
1572229506227,0000,6C:30:40:5F:BC:CE,-79
1572229506255,10000194,6C:EC:EB:1F:F6:2D,-94
1572229506261,0000,6C:30:40:5F:BC:CE,-82
1572229506263,0000,66:99:FD:58:45:3A,-78
1572229506266,1541,7C:66:9D:7B:29:FB,-64
1572229506268,1538,BC:6A:29:BE:2F:23,-72
1572229506278,1545,7C:66:9D:7B:2B:90,-63
1572229506284,1100,BC:6A:29:BE:31:57,-69
1572229506300,1105,7C:66:9D:7B:29:FA,-77
1572229506306,10000190,6C:EC:EB:1F:F6:26,-86
1572229506311,10000192,6C:EC:EB:1F:F6:24,-75
1572229506316,0000,6C:30:40:5F:BC:CE,-82
1572229506318,0200,BC:6A:29:BE:2F:76,-91
1572229506348,1546,7C:66:9D:7B:2B:9F,-83
1572229506361,10000196,6C:EC:EB:1F:F4:74,-86
1572229506366,1541,7C:66:9D:7B:29:FB,-62
1572229506368,-22622-3512,7B:1F:8A:58:8C:84,-87
1572229506377,1538,BC:6A:29:BE:2F:23,-75
1572229506382,1545,7C:66:9D:7B:2B:90,-63
1572229506387,1100,BC:6A:29:BE:31:57,-69
1572229506395,10000193,6C:EC:EB:1F:F6:55,-83
1572229506402,1105,7C:66:9D:7B:29:FA,-76
1572229506410,0000,6C:30:40:5F:BC:CE,-82
1572229506412,10000190,6C:EC:EB:1F:F6:26,-84
1572229506417,10000192,6C:EC:EB:1F:F6:24,-73
1572229506477,0000,4D:AA:5B:09:AA:17,-82
1572229506487,10000198,6C:EC:EB:1F:FD:83,-80
1572229506495,1100,BC:6A:29:BE:31:57,-69
1572229506499,1545,7C:66:9D:7B:2B:90,-63
1572229506510,1105,7C:66:9D:7B:29:FA,-76
1572229506518,10000192,6C:EC:EB:1F:F6:24,-73
1572229506533,0000,66:99:FD:58:45:3A,-77
1572229506551,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229506566,10000199,6C:EC:EB:1F:F4:46,-80
1572229506574,1541,7C:66:9D:7B:29:FB,-64
1572229506578,1538,BC:6A:29:BE:2F:23,-75
1572229506589,0000,6C:30:40:5F:BC:CE,-82
1572229506593,1100,BC:6A:29:BE:31:57,-68
1572229506597,1545,7C:66:9D:7B:2B:90,-63
1572229506615,10000190,6C:EC:EB:1F:F6:26,-85
1572229506618,1105,7C:66:9D:7B:29:FA,-77
1572229506662,1546,7C:66:9D:7B:2B:9F,-82
1572229506664,10000199,6C:EC:EB:1F:F4:46,-81
1572229506671,1541,7C:66:9D:7B:29:FB,-64
1572229506676,0101,BC:14:EF:7B:03:3C,-73
1572229506681,1538,BC:6A:29:BE:2F:23,-73
1572229506686,10000104,6C:EC:EB:1F:F8:E8,-91
1572229506691,0000,6C:30:40:5F:BC:CE,-82
1572229506702,1545,7C:66:9D:7B:2B:90,-63
1572229506713,10000190,6C:EC:EB:1F:F6:26,-84
1572229506729,10000192,6C:EC:EB:1F:F6:24,-72
1572229506730,1105,7C:66:9D:7B:29:FA,-77
1572229506751,0000,4D:AA:5B:09:AA:17,-82
1572229506758,0000,6C:30:40:5F:BC:CE,-82
1572229506770,1546,7C:66:9D:7B:2B:9F,-82
1572229506788,1538,BC:6A:29:BE:2F:23,-72
1572229506807,1545,7C:66:9D:7B:2B:90,-63
1572229506811,0000,66:99:FD:58:45:3A,-76
1572229506841,10000195,6C:EC:EB:1F:F6:15,-94
1572229506886,1541,7C:66:9D:7B:29:FB,-64
1572229506888,0000,6C:30:40:5F:BC:CE,-82
1572229506910,1545,7C:66:9D:7B:2B:90,-63
1572229506918,1100,BC:6A:29:BE:31:57,-68
1572229506942,10000192,6C:EC:EB:1F:F6:24,-74
1572229506986,0101,BC:14:EF:7B:03:3C,-74
1572229506989,0000,6C:30:40:5F:BC:CE,-81
1572229506996,1541,7C:66:9D:7B:29:FB,-62
1572229507012,1545,7C:66:9D:7B:2B:90,-63
1572229507016,0000,6C:30:40:5F:BC:CE,-82
1572229507058,0200,BC:6A:29:BE:2F:76,-93
1572229507097,1546,7C:66:9D:7B:2B:9F,-81
1572229507100,10000199,6C:EC:EB:1F:F4:46,-80
1572229507108,10000104,6C:EC:EB:1F:F8:E8,-92
1572229507116,-22622-3512,7B:1F:8A:58:8C:84,-87
1572229507118,1545,7C:66:9D:7B:2B:90,-63
1572229507120,10000198,6C:EC:EB:1F:FD:83,-82
1572229507134,1100,BC:6A:29:BE:31:57,-68
1572229507142,1105,7C:66:9D:7B:29:FA,-77
1572229507147,10000192,6C:EC:EB:1F:F6:24,-74
1572229507161,0200,BC:6A:29:BE:2F:76,-93
1572229507184,10000197,6C:EC:EB:1F:F6:76,-89
1572229507197,1541,7C:66:9D:7B:29:FB,-62
1572229507200,10000199,6C:EC:EB:1F:F4:46,-80
1572229507225,1545,7C:66:9D:7B:2B:90,-63
1572229507242,1100,BC:6A:29:BE:31:57,-69
1572229507251,10000192,6C:EC:EB:1F:F6:24,-73
1572229507302,1541,7C:66:9D:7B:29:FB,-62
1572229507305,0000,4D:AA:5B:09:AA:17,-82
1572229507308,1538,BC:6A:29:BE:2F:23,-73
1572229507312,10000194,6C:EC:EB:1F:F6:2D,-93
1572229507322,10000193,6C:EC:EB:1F:F6:55,-85
1572229507342,10000190,6C:EC:EB:1F:F6:26,-87
1572229507350,1100,BC:6A:29:BE:31:57,-69
1572229507354,1105,7C:66:9D:7B:29:FA,-77
1572229507366,0000,6C:30:40:5F:BC:CE,-82
1572229507403,1541,7C:66:9D:7B:29:FB,-64
1572229507413,1538,BC:6A:29:BE:2F:23,-74
1572229507421,10000193,6C:EC:EB:1F:F6:55,-84
1572229507467,10000192,6C:EC:EB:1F:F6:24,-74
1572229507498,10000197,6C:EC:EB:1F:F6:76,-89
1572229507507,1541,7C:66:9D:7B:29:FB,-62
1572229507513,10000199,6C:EC:EB:1F:F4:46,-80
1572229507518,1538,BC:6A:29:BE:2F:23,-75
1572229507523,0000,6C:30:40:5F:BC:CE,-82
1572229507528,1545,7C:66:9D:7B:2B:90,-63
1572229507576,10000192,6C:EC:EB:1F:F6:24,-73
1572229507584,0000,6C:30:40:5F:BC:CE,-82
1572229507593,0101,BC:14:EF:7B:03:3C,-71
1572229507603,10000197,6C:EC:EB:1F:F6:76,-88
1572229507607,1546,7C:66:9D:7B:2B:9F,-82
1572229507610,0000,6C:30:40:5F:BC:CE,-82
1572229507617,1541,7C:66:9D:7B:29:FB,-62
1572229507623,10000196,6C:EC:EB:1F:F4:74,-86
1572229507633,10000193,6C:EC:EB:1F:F6:55,-82
1572229507655,1100,BC:6A:29:BE:31:57,-68
1572229507676,10000192,6C:EC:EB:1F:F6:24,-72
1572229507682,0000,6C:30:40:5F:BC:CE,-82
1572229507690,10000112,6C:EC:EB:1F:FB:96,-95
1572229507708,1546,7C:66:9D:7B:2B:9F,-80
1572229507721,1538,BC:6A:29:BE:2F:23,-68
1572229507722,1541,7C:66:9D:7B:29:FB,-63
1572229507740,10000102,6C:EC:EB:1F:FD:9B,-87
1572229507759,1100,BC:6A:29:BE:31:57,-70
1572229507764,1105,7C:66:9D:7B:29:FA,-88
1572229507772,10000191,6C:EC:EB:1F:F6:65,-92
1572229507782,0000,6C:30:40:5F:BC:CE,-80
1572229507794,0000,67:91:54:87:98:BE,-86
1572229507808,1546,7C:66:9D:7B:2B:9F,-80
1572229507812,0000,6C:30:40:5F:BC:CE,-80
1572229507826,10000199,6C:EC:EB:1F:F4:46,-97
1572229507829,1541,7C:66:9D:7B:29:FB,-63
1572229507841,10000102,6C:EC:EB:1F:FD:9B,-86
1572229507844,0000,6C:30:40:5F:BC:CE,-81
1572229507848,1545,7C:66:9D:7B:2B:90,-84
1572229507852,10000193,6C:EC:EB:1F:F6:55,-84
1572229507858,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229507867,1100,BC:6A:29:BE:31:57,-70
1572229507871,10000190,6C:EC:EB:1F:F6:26,-84
1572229507877,10000191,6C:EC:EB:1F:F6:65,-88
1572229507890,10000192,6C:EC:EB:1F:F6:24,-74
1572229507935,10000199,6C:EC:EB:1F:F4:46,-98
1572229507938,1541,7C:66:9D:7B:29:FB,-63
1572229507941,10000196,6C:EC:EB:1F:F4:74,-93
1572229507950,10000102,6C:EC:EB:1F:FD:9B,-88
1572229507954,1545,7C:66:9D:7B:2B:90,-82
1572229507961,10000198,6C:EC:EB:1F:FD:83,-81
1572229507969,0000,6C:30:40:5F:BC:CE,-81
1572229507976,1100,BC:6A:29:BE:31:57,-70
1572229507988,10000191,6C:EC:EB:1F:F6:65,-89
1572229507991,10000195,6C:EC:EB:1F:F6:15,-92
1572229507993,10000111,6C:EC:EB:1F:FB:C7,-95
1572229507994,10000192,6C:EC:EB:1F:F6:24,-72
1572229508002,0000,6C:30:40:5F:BC:CE,-81
1572229508017,10000112,6C:EC:EB:1F:FB:96,-95
1572229508019,1546,7C:66:9D:7B:2B:9F,-80
1572229508035,0000,6C:30:40:5F:BC:CE,-81
1572229508037,1538,BC:6A:29:BE:2F:23,-68
1572229508044,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229508061,10000193,6C:EC:EB:1F:F6:55,-82
1572229508065,0000,6C:30:40:5F:BC:CE,-81
1572229508067,0000,67:91:54:87:98:BE,-84
1572229508069,10000198,6C:EC:EB:1F:FD:83,-80
1572229508074,1105,7C:66:9D:7B:29:FA,-88
1572229508078,10000190,6C:EC:EB:1F:F6:26,-83
1572229508082,1100,BC:6A:29:BE:31:57,-70
1572229508090,0000,6C:30:40:5F:BC:CE,-81
1572229508099,10000192,6C:EC:EB:1F:F6:24,-75
1572229508123,1546,7C:66:9D:7B:2B:9F,-80
1572229508134,0000,4D:AA:5B:09:AA:17,-92
1572229508153,0000,6C:30:40:5F:BC:CE,-81
1572229508162,10000102,6C:EC:EB:1F:FD:9B,-87
1572229508170,10000193,6C:EC:EB:1F:F6:55,-83
1572229508180,10000198,6C:EC:EB:1F:FD:83,-81
1572229508187,0000,6C:30:40:5F:BC:CE,-81
1572229508190,1100,BC:6A:29:BE:31:57,-70
1572229508196,0101,BC:14:EF:7B:03:3C,-80
1572229508208,10000192,6C:EC:EB:1F:F6:24,-75
1572229508215,0000,6C:30:40:5F:BC:CE,-80
1572229508222,10000112,6C:EC:EB:1F:FB:96,-95
1572229508226,1546,7C:66:9D:7B:2B:9F,-80
1572229508230,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229508241,10000199,6C:EC:EB:1F:F4:46,-96
1572229508254,10000196,6C:EC:EB:1F:F4:74,-95
1572229508263,10000102,6C:EC:EB:1F:FD:9B,-87
1572229508265,1545,7C:66:9D:7B:2B:90,-84
1572229508279,0000,6C:30:40:5F:BC:CE,-81
1572229508286,10000198,6C:EC:EB:1F:FD:83,-80
1572229508288,10000190,6C:EC:EB:1F:F6:26,-80
1572229508289,1100,BC:6A:29:BE:31:57,-70
1572229508294,10000191,6C:EC:EB:1F:F6:65,-92
1572229508311,10000192,6C:EC:EB:1F:F6:24,-74
1572229508315,10000111,6C:EC:EB:1F:FB:C7,-96
1572229508342,0000,67:91:54:87:98:BE,-86
1572229508345,10000199,6C:EC:EB:1F:F4:46,-94
1572229508348,0000,6C:30:40:5F:BC:CE,-81
1572229508362,1538,BC:6A:29:BE:2F:23,-68
1572229508373,1545,7C:66:9D:7B:2B:90,-82
1572229508380,10000193,6C:EC:EB:1F:F6:55,-82
1572229508383,0000,6C:30:40:5F:BC:CE,-81
1572229508391,1105,7C:66:9D:7B:29:FA,-88
1572229508393,1100,BC:6A:29:BE:31:57,-70
1572229508401,10000191,6C:EC:EB:1F:F6:65,-93
1572229508404,10000195,6C:EC:EB:1F:F6:15,-94
1572229508411,0000,4D:AA:5B:09:AA:17,-92
1572229508418,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229508420,10000192,6C:EC:EB:1F:F6:24,-74
1572229508436,1546,7C:66:9D:7B:2B:9F,-80
1572229508442,0000,6C:30:40:5F:BC:CE,-80
1572229508447,1541,7C:66:9D:7B:29:FB,-63
1572229508458,0000,66:99:FD:58:45:3A,-88
1572229508462,1538,BC:6A:29:BE:2F:23,-68
1572229508472,1545,7C:66:9D:7B:2B:90,-82
1572229508477,10000102,6C:EC:EB:1F:FD:9B,-86
1572229508488,10000193,6C:EC:EB:1F:F6:55,-82
1572229508495,10000190,6C:EC:EB:1F:F6:26,-83
1572229508499,1105,7C:66:9D:7B:29:FA,-87
1572229508503,1100,BC:6A:29:BE:31:57,-70
1572229508506,0000,6C:30:40:5F:BC:CE,-80
1572229508524,10000192,6C:EC:EB:1F:F6:24,-75
1572229508527,10000111,6C:EC:EB:1F:FB:C7,-97
1572229508548,10000197,6C:EC:EB:1F:F6:76,-95
1572229508554,1541,7C:66:9D:7B:29:FB,-63
1572229508565,1538,BC:6A:29:BE:2F:23,-68
1572229508579,10000102,6C:EC:EB:1F:FD:9B,-87
1572229508596,10000193,6C:EC:EB:1F:F6:55,-83
1572229508601,10000198,6C:EC:EB:1F:FD:83,-79
1572229508605,1105,7C:66:9D:7B:29:FA,-88
1572229508611,0000,6C:30:40:5F:BC:CE,-80
1572229508615,10000195,6C:EC:EB:1F:F6:15,-93
1572229508628,10000192,6C:EC:EB:1F:F6:24,-74
1572229508640,0000,6C:30:40:5F:BC:CE,-80
1572229508643,10000112,6C:EC:EB:1F:FB:96,-96
1572229508651,1546,7C:66:9D:7B:2B:9F,-80
1572229508660,1541,7C:66:9D:7B:29:FB,-63
1572229508676,0000,6C:30:40:5F:BC:CE,-82
1572229508678,1538,BC:6A:29:BE:2F:23,-68
1572229508680,1545,7C:66:9D:7B:2B:90,-81
1572229508687,0000,4D:AA:5B:09:AA:17,-92
1572229508689,10000102,6C:EC:EB:1F:FD:9B,-88
1572229508696,10000193,6C:EC:EB:1F:F6:55,-84
1572229508705,10000190,6C:EC:EB:1F:F6:26,-81
1572229508713,1105,7C:66:9D:7B:29:FA,-87
1572229508716,1100,BC:6A:29:BE:31:57,-70
1572229508722,0000,49:1D:55:B0:F9:54,-96
1572229508735,0000,6C:30:40:5F:BC:CE,-81
1572229508740,10000192,6C:EC:EB:1F:F6:24,-73
1572229508744,10000111,6C:EC:EB:1F:FB:C7,-96
1572229508746,10000112,6C:EC:EB:1F:FB:96,-94
1572229508754,1976121255,F0:B9:A8:F0:F2:07,-93
1572229508770,1546,7C:66:9D:7B:2B:9F,-80
1572229508772,1538,BC:6A:29:BE:2F:23,-68
1572229508778,1545,7C:66:9D:7B:2B:90,-85
1572229508782,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229508791,10000102,6C:EC:EB:1F:FD:9B,-86
1572229508794,0000,6C:30:40:5F:BC:CE,-81
1572229508801,10000193,6C:EC:EB:1F:F6:55,-82
1572229508803,10000190,6C:EC:EB:1F:F6:26,-81
1572229508810,10000198,6C:EC:EB:1F:FD:83,-79
1572229508826,1100,BC:6A:29:BE:31:57,-71
1572229508830,0000,6C:30:40:5F:BC:CE,-82
1572229508838,10000192,6C:EC:EB:1F:F6:24,-73
1572229508848,10000111,6C:EC:EB:1F:FB:C7,-95
1572229508871,1541,7C:66:9D:7B:29:FB,-63
1572229508880,0000,67:91:54:87:98:BE,-88
1572229508888,1545,7C:66:9D:7B:2B:90,-83
1572229508894,0000,6C:30:40:5F:BC:CE,-81
1572229508905,10000190,6C:EC:EB:1F:F6:26,-80
1572229508911,10000193,6C:EC:EB:1F:F6:55,-83
1572229508919,10000198,6C:EC:EB:1F:FD:83,-79
1572229508923,10000191,6C:EC:EB:1F:F6:65,-94
1572229508926,0000,6C:30:40:5F:BC:CE,-81
1572229508934,1100,BC:6A:29:BE:31:57,-70
1572229508949,10000192,6C:EC:EB:1F:F6:24,-75
1572229508958,0000,6C:30:40:5F:BC:CE,-81
1572229508960,0000,4D:AA:5B:09:AA:17,-92
1572229508967,10000199,6C:EC:EB:1F:F4:46,-94
1572229508970,1546,7C:66:9D:7B:2B:9F,-80
1572229508971,1538,BC:6A:29:BE:2F:23,-68
1572229508973,1541,7C:66:9D:7B:29:FB,-63
1572229508989,0000,6C:30:40:5F:BC:CE,-81
1572229508994,1545,7C:66:9D:7B:2B:90,-82
1572229509003,10000102,6C:EC:EB:1F:FD:9B,-87
1572229509004,0000,66:99:FD:58:45:3A,-79
1572229509014,10000190,6C:EC:EB:1F:F6:26,-83
1572229509018,10000193,6C:EC:EB:1F:F6:55,-83
1572229509023,10000198,6C:EC:EB:1F:FD:83,-80
1572229509031,1105,7C:66:9D:7B:29:FA,-88
1572229509035,10000191,6C:EC:EB:1F:F6:65,-91
1572229509038,10000195,6C:EC:EB:1F:F6:15,-92
1572229509043,1100,BC:6A:29:BE:31:57,-70
1572229509050,10000192,6C:EC:EB:1F:F6:24,-73
1572229509059,10000112,6C:EC:EB:1F:FB:96,-95
1572229509066,10000111,6C:EC:EB:1F:FB:C7,-95
1572229509077,1546,7C:66:9D:7B:2B:9F,-80
1572229509079,1541,7C:66:9D:7B:29:FB,-63
1572229509083,1538,BC:6A:29:BE:2F:23,-67
1572229509096,10000196,6C:EC:EB:1F:F4:74,-95
1572229509098,1545,7C:66:9D:7B:2B:90,-82
1572229509109,0101,BC:14:EF:7B:03:3C,-80
1572229509111,10000102,6C:EC:EB:1F:FD:9B,-88
1572229509113,0000,6C:30:40:5F:BC:CE,-80
1572229509121,10000193,6C:EC:EB:1F:F6:55,-83
1572229509124,10000190,6C:EC:EB:1F:F6:26,-82
1572229509125,10000198,6C:EC:EB:1F:FD:83,-80
1572229509140,1105,7C:66:9D:7B:29:FA,-88
1572229509161,-22622-3512,7B:1F:8A:58:8C:84,-88
1572229509167,10000111,6C:EC:EB:1F:FB:C7,-94
1572229509175,0000,6C:30:40:5F:BC:CE,-81
1572229509179,1546,7C:66:9D:7B:2B:9F,-80
1572229509208,1545,7C:66:9D:7B:2B:90,-84
1572229509221,10000102,6C:EC:EB:1F:FD:9B,-87
1572229509223,10000193,6C:EC:EB:1F:F6:55,-82
1572229509226,10000190,6C:EC:EB:1F:F6:26,-81
1572229509233,10000198,6C:EC:EB:1F:FD:83,-79
1572229509236,0000,6C:30:40:5F:BC:CE,-81
1572229509247,10000195,6C:EC:EB:1F:F6:15,-94
1572229509249,1100,BC:6A:29:BE:31:57,-71
1572229509253,10000192,6C:EC:EB:1F:F6:24,-73
1572229509270,0000,6C:30:40:5F:BC:CE,-81
1572229509282,0000,66:99:FD:58:45:3A,-80
1572229509289,1546,7C:66:9D:7B:2B:9F,-81
1572229509291,1541,7C:66:9D:7B:29:FB,-63
1572229509296,1538,BC:6A:29:BE:2F:23,-68
1572229509300,0000,6C:30:40:5F:BC:CE,-80
1572229509315,1545,7C:66:9D:7B:2B:90,-82
1572229509321,10000102,6C:EC:EB:1F:FD:9B,-86
1572229509331,10000193,6C:EC:EB:1F:F6:55,-83
1572229509336,10000190,6C:EC:EB:1F:F6:26,-83
1572229509340,10000198,6C:EC:EB:1F:FD:83,-80
1572229509352,1100,BC:6A:29:BE:31:57,-70
1572229509354,1105,7C:66:9D:7B:29:FA,-88
1572229509359,10000192,6C:EC:EB:1F:F6:24,-75
1572229509363,0000,6C:30:40:5F:BC:CE,-80
1572229509366,10000112,6C:EC:EB:1F:FB:96,-96
1572229509382,10000111,6C:EC:EB:1F:FB:C7,-93
1572229509390,1546,7C:66:9D:7B:2B:9F,-81
1572229509397,0000,6C:30:40:5F:BC:CE,-82
1572229509404,1538,BC:6A:29:BE:2F:23,-68
1572229509410,0101,BC:14:EF:7B:03:3C,-80
1572229509414,1545,7C:66:9D:7B:2B:90,-82
1572229509421,0000,67:91:54:87:98:BE,-88
1572229509430,0000,6C:30:40:5F:BC:CE,-81
1572229509434,10000193,6C:EC:EB:1F:F6:55,-84
1572229509439,10000190,6C:EC:EB:1F:F6:26,-83
1572229509443,10000198,6C:EC:EB:1F:FD:83,-79
1572229509457,10000195,6C:EC:EB:1F:F6:15,-93
1572229509460,1100,BC:6A:29:BE:31:57,-69
