1578445836319,10000191,6C:EC:EB:1F:F6:65,-85
1578445836322,10000192,6C:EC:EB:1F:F6:24,-86
1578445836332,10000190,6C:EC:EB:1F:F6:26,-71
1578445836337,10000199,6C:EC:EB:1F:F4:46,-91
1578445836355,293897884,22:91:56:4A:4B:4A,-98
1578445836359,1538,BC:6A:29:BE:2F:23,-87
1578445836365,1100,BC:6A:29:BE:31:57,-60
1578445836404,1545,7C:66:9D:7B:2B:90,-71
1578445836410,1541,7C:66:9D:7B:29:FB,-68
1578445836413,0200,BC:6A:29:BE:2F:76,-91
1578445836415,1546,7C:66:9D:7B:2B:9F,-88
1578445836419,10000191,6C:EC:EB:1F:F6:65,-86
1578445836423,0000,7B:F2:61:F0:27:FB,-92
1578445836436,10000190,6C:EC:EB:1F:F6:26,-71
1578445836450,10000195,6C:EC:EB:1F:F6:15,-75
1578445836453,10000197,6C:EC:EB:1F:F6:76,-82
1578445836458,1538,BC:6A:29:BE:2F:23,-86
1578445836475,10000196,6C:EC:EB:1F:F4:74,-94
1578445836479,1105,7C:66:9D:7B:29:FA,-84
1578445836512,1545,7C:66:9D:7B:2B:90,-73
1578445836517,0000,4D:45:1F:46:D7:92,-88
1578445836520,1546,7C:66:9D:7B:2B:9F,-87
1578445836532,10000194,6C:EC:EB:1F:F6:2D,-78
1578445836534,10000198,6C:EC:EB:1F:FD:83,-80
1578445836541,10000190,6C:EC:EB:1F:F6:26,-72
1578445836563,1538,BC:6A:29:BE:2F:23,-86
1578445836576,1100,BC:6A:29:BE:31:57,-59
1578445836588,1105,7C:66:9D:7B:29:FA,-84
1578445836616,1545,7C:66:9D:7B:2B:90,-76
1578445836622,1546,7C:66:9D:7B:2B:9F,-88
1578445836627,10000194,6C:EC:EB:1F:F6:2D,-78
1578445836630,10000191,6C:EC:EB:1F:F6:65,-86
1578445836633,10000193,6C:EC:EB:1F:F6:55,-72
1578445836643,10000192,6C:EC:EB:1F:F6:24,-85
1578445836650,10000190,6C:EC:EB:1F:F6:26,-71
1578445836659,10000199,6C:EC:EB:1F:F4:46,-91
1578445836661,10000195,6C:EC:EB:1F:F6:15,-78
1578445836681,1100,BC:6A:29:BE:31:57,-59
1578445836697,0000,7B:F2:61:F0:27:FB,-87
1578445836715,1545,7C:66:9D:7B:2B:90,-75
1578445836721,1546,7C:66:9D:7B:2B:9F,-85
1578445836726,1541,7C:66:9D:7B:29:FB,-66
1578445836729,10000194,6C:EC:EB:1F:F6:2D,-79
1578445836745,10000192,6C:EC:EB:1F:F6:24,-86
1578445836750,10000190,6C:EC:EB:1F:F6:26,-71
1578445836764,10000199,6C:EC:EB:1F:F4:46,-91
1578445836769,10000195,6C:EC:EB:1F:F6:15,-76
1578445836771,10000197,6C:EC:EB:1F:F6:76,-82
1578445836777,1538,BC:6A:29:BE:2F:23,-87
1578445836781,0000,4D:45:1F:46:D7:92,-89
1578445836818,1545,7C:66:9D:7B:2B:90,-80
1578445836825,1541,7C:66:9D:7B:29:FB,-65
1578445836829,1546,7C:66:9D:7B:2B:9F,-86
1578445836835,10000194,6C:EC:EB:1F:F6:2D,-80
1578445836852,10000192,6C:EC:EB:1F:F6:24,-86
1578445836857,10000190,6C:EC:EB:1F:F6:26,-71
1578445836867,10000199,6C:EC:EB:1F:F4:46,-91
1578445836870,10000195,6C:EC:EB:1F:F6:15,-76
1578445836878,10000197,6C:EC:EB:1F:F6:76,-82
1578445836886,1538,BC:6A:29:BE:2F:23,-88
1578445836889,1100,BC:6A:29:BE:31:57,-59
1578445836900,10000196,6C:EC:EB:1F:F4:74,-92
1578445836920,1545,7C:66:9D:7B:2B:90,-87
1578445836934,1541,7C:66:9D:7B:29:FB,-67
1578445836937,10000194,6C:EC:EB:1F:F6:2D,-80
1578445836947,10000193,6C:EC:EB:1F:F6:55,-70
1578445836950,10000198,6C:EC:EB:1F:FD:83,-79
1578445836962,10000192,6C:EC:EB:1F:F6:24,-86
1578445836965,10000190,6C:EC:EB:1F:F6:26,-71
1578445836971,0000,7B:F2:61:F0:27:FB,-91
1578445836999,1105,7C:66:9D:7B:29:FA,-83
1578445837003,10000196,6C:EC:EB:1F:F4:74,-92
1578445837022,1545,7C:66:9D:7B:2B:90,-71
1578445837067,10000190,6C:EC:EB:1F:F6:26,-71
1578445837074,10000195,6C:EC:EB:1F:F6:15,-78
1578445837078,10000199,6C:EC:EB:1F:F4:46,-90
1578445837088,1100,BC:6A:29:BE:31:57,-60
1578445837094,1538,BC:6A:29:BE:2F:23,-88
1578445837096,10000197,6C:EC:EB:1F:F6:76,-82
1578445837100,1105,7C:66:9D:7B:29:FA,-83
1578445837111,10000196,6C:EC:EB:1F:F4:74,-91
1578445837137,10000194,6C:EC:EB:1F:F6:2D,-80
1578445837147,0200,BC:6A:29:BE:2F:76,-92
1578445837158,10000198,6C:EC:EB:1F:FD:83,-79
1578445837161,10000193,6C:EC:EB:1F:F6:55,-70
1578445837172,10000190,6C:EC:EB:1F:F6:26,-70
1578445837182,10000195,6C:EC:EB:1F:F6:15,-76
1578445837191,1100,BC:6A:29:BE:31:57,-58
1578445837195,1538,BC:6A:29:BE:2F:23,-87
1578445837200,10000197,6C:EC:EB:1F:F6:76,-82
1578445837231,1545,7C:66:9D:7B:2B:90,-72
1578445837236,10000194,6C:EC:EB:1F:F6:2D,-80
1578445837249,1541,7C:66:9D:7B:29:FB,-66
1578445837260,10000193,6C:EC:EB:1F:F6:55,-70
1578445837273,10000192,6C:EC:EB:1F:F6:24,-86
1578445837280,10000190,6C:EC:EB:1F:F6:26,-71
1578445837295,1100,BC:6A:29:BE:31:57,-59
1578445837302,10000197,6C:EC:EB:1F:F6:76,-82
1578445837333,1545,7C:66:9D:7B:2B:90,-82
1578445837338,10000194,6C:EC:EB:1F:F6:2D,-79
1578445837348,1546,7C:66:9D:7B:2B:9F,-88
1578445837351,1541,7C:66:9D:7B:29:FB,-66
1578445837364,10000193,6C:EC:EB:1F:F6:55,-70
1578445837385,10000190,6C:EC:EB:1F:F6:26,-71
1578445837402,1100,BC:6A:29:BE:31:57,-58
1578445837412,1105,7C:66:9D:7B:29:FA,-82
1578445837450,0200,BC:6A:29:BE:2F:76,-92
1578445837453,1541,7C:66:9D:7B:29:FB,-67
1578445837487,10000192,6C:EC:EB:1F:F6:24,-85
1578445837492,10000190,6C:EC:EB:1F:F6:26,-70
1578445837503,10000199,6C:EC:EB:1F:F4:46,-90
1578445837505,10000195,6C:EC:EB:1F:F6:15,-76
1578445837507,1100,BC:6A:29:BE:31:57,-59
1578445837518,1105,7C:66:9D:7B:29:FA,-82
1578445837559,1541,7C:66:9D:7B:29:FB,-67
1578445837567,10000191,6C:EC:EB:1F:F6:65,-85
1578445837593,10000190,6C:EC:EB:1F:F6:26,-71
1578445837612,1100,BC:6A:29:BE:31:57,-59
1578445837614,10000195,6C:EC:EB:1F:F6:15,-77
1578445837619,1105,7C:66:9D:7B:29:FA,-82
1578445837626,10000196,6C:EC:EB:1F:F4:74,-92
1578445837643,10000194,6C:EC:EB:1F:F6:2D,-79
1578445837648,1545,7C:66:9D:7B:2B:90,-77
1578445837668,1546,7C:66:9D:7B:2B:9F,-88
1578445837681,10000193,6C:EC:EB:1F:F6:55,-70
1578445837686,10000198,6C:EC:EB:1F:FD:83,-80
1578445837695,10000190,6C:EC:EB:1F:F6:26,-72
1578445837712,1100,BC:6A:29:BE:31:57,-59
1578445837715,10000195,6C:EC:EB:1F:F6:15,-77
1578445837719,10000197,6C:EC:EB:1F:F6:76,-82
1578445837750,10000194,6C:EC:EB:1F:F6:2D,-79
1578445837767,0200,BC:6A:29:BE:2F:76,-92
1578445837769,1541,7C:66:9D:7B:29:FB,-66
1578445837785,10000193,6C:EC:EB:1F:F6:55,-70
1578445837789,0000,7B:F2:61:F0:27:FB,-91
1578445837792,10000198,6C:EC:EB:1F:FD:83,-80
1578445837804,10000190,6C:EC:EB:1F:F6:26,-71
1578445837812,1100,BC:6A:29:BE:31:57,-58
1578445837820,10000199,6C:EC:EB:1F:F4:46,-92
1578445837821,10000195,6C:EC:EB:1F:F6:15,-76
1578445837833,1105,7C:66:9D:7B:29:FA,-80
1578445837876,1546,7C:66:9D:7B:2B:9F,-87
1578445837878,1541,7C:66:9D:7B:29:FB,-66
1578445837885,10000193,6C:EC:EB:1F:F6:55,-70
1578445837893,10000198,6C:EC:EB:1F:FD:83,-79
1578445837906,10000192,6C:EC:EB:1F:F6:24,-85
1578445837910,10000190,6C:EC:EB:1F:F6:26,-71
1578445837914,1100,BC:6A:29:BE:31:57,-58
1578445837922,10000199,6C:EC:EB:1F:F4:46,-92
1578445837923,10000197,6C:EC:EB:1F:F6:76,-82
1578445837930,1538,BC:6A:29:BE:2F:23,-88
1578445837943,10000105,6C:EC:EB:1F:FB:B0,-96
1578445837965,10000196,6C:EC:EB:1F:F4:74,-94
1578445837968,1545,7C:66:9D:7B:2B:90,-72
1578445837970,0200,BC:6A:29:BE:2F:76,-92
1578445837982,1546,7C:66:9D:7B:2B:9F,-88
1578445837995,10000193,6C:EC:EB:1F:F6:55,-72
1578445838014,10000192,6C:EC:EB:1F:F6:24,-85
1578445838018,1100,BC:6A:29:BE:31:57,-58
1578445838019,10000190,6C:EC:EB:1F:F6:26,-71
1578445838031,10000197,6C:EC:EB:1F:F6:76,-81
1578445838034,10000195,6C:EC:EB:1F:F6:15,-77
1578445838043,1538,BC:6A:29:BE:2F:23,-87
1578445838045,1105,7C:66:9D:7B:29:FA,-82
1578445838048,10000105,6C:EC:EB:1F:FB:B0,-95
1578445838056,10000196,6C:EC:EB:1F:F4:74,-94
1578445838059,0000,7B:F2:61:F0:27:FB,-92
1578445838071,0200,BC:6A:29:BE:2F:76,-92
1578445838072,10000194,6C:EC:EB:1F:F6:2D,-80
1578445838090,1546,7C:66:9D:7B:2B:9F,-88
1578445838119,10000192,6C:EC:EB:1F:F6:24,-85
1578445838123,1100,BC:6A:29:BE:31:57,-58
1578445838133,10000197,6C:EC:EB:1F:F6:76,-81
1578445838136,10000195,6C:EC:EB:1F:F6:15,-77
1578445838144,1105,7C:66:9D:7B:29:FA,-83
1578445838177,10000194,6C:EC:EB:1F:F6:2D,-80
1578445838196,1546,7C:66:9D:7B:2B:9F,-88
1578445838223,10000190,6C:EC:EB:1F:F6:26,-71
1578445838230,1100,BC:6A:29:BE:31:57,-58
1578445838238,1538,BC:6A:29:BE:2F:23,-88
1578445838240,10000195,6C:EC:EB:1F:F6:15,-76
1578445838253,1105,7C:66:9D:7B:29:FA,-82
1578445838255,10000196,6C:EC:EB:1F:F4:74,-93
1578445838286,10000194,6C:EC:EB:1F:F6:2D,-79
1578445838295,1545,7C:66:9D:7B:2B:90,-82
1578445838327,10000192,6C:EC:EB:1F:F6:24,-86
1578445838329,0000,7B:F2:61:F0:27:FB,-90
1578445838332,1100,BC:6A:29:BE:31:57,-57
1578445838335,10000199,6C:EC:EB:1F:F4:46,-90
1578445838341,10000195,6C:EC:EB:1F:F6:15,-76
1578445838342,1538,BC:6A:29:BE:2F:23,-86
1578445838350,0000,6B:A4:78:4A:93:52,-97
1578445838360,10000196,6C:EC:EB:1F:F4:74,-91
1578445838362,1105,7C:66:9D:7B:29:FA,-82
1578445838391,0200,BC:6A:29:BE:2F:76,-95
1578445838393,1541,7C:66:9D:7B:29:FB,-66
1578445838395,10000194,6C:EC:EB:1F:F6:2D,-80
1578445838401,1546,7C:66:9D:7B:2B:9F,-88
1578445838405,1545,7C:66:9D:7B:2B:90,-82
1578445838421,0000,4D:45:1F:46:D7:92,-90
1578445838432,10000190,6C:EC:EB:1F:F6:26,-71
1578445838441,1100,BC:6A:29:BE:31:57,-57
1578445838462,10000196,6C:EC:EB:1F:F4:74,-93
1578445838468,10000105,6C:EC:EB:1F:FB:B0,-96
1578445838472,1105,7C:66:9D:7B:29:FA,-84
1578445838502,10000194,6C:EC:EB:1F:F6:2D,-78
1578445838505,10000193,6C:EC:EB:1F:F6:55,-70
1578445838509,1545,7C:66:9D:7B:2B:90,-76
1578445838511,10000198,6C:EC:EB:1F:FD:83,-80
1578445838519,10000191,6C:EC:EB:1F:F6:65,-86
1578445838533,10000190,6C:EC:EB:1F:F6:26,-71
1578445838545,1100,BC:6A:29:BE:31:57,-57
1578445838547,10000195,6C:EC:EB:1F:F6:15,-76
1578445838555,10000197,6C:EC:EB:1F:F6:76,-81
1578445838577,1105,7C:66:9D:7B:29:FA,-83
1578445838601,0000,7B:F2:61:F0:27:FB,-93
1578445838613,10000198,6C:EC:EB:1F:FD:83,-79
1578445838616,10000193,6C:EC:EB:1F:F6:55,-72
1578445838622,0000,6B:A4:78:4A:93:52,-94
1578445838635,10000192,6C:EC:EB:1F:F6:24,-86
1578445838642,10000190,6C:EC:EB:1F:F6:26,-71
1578445838650,1100,BC:6A:29:BE:31:57,-57
1578445838658,10000195,6C:EC:EB:1F:F6:15,-76
1578445838661,10000197,6C:EC:EB:1F:F6:76,-83
1578445838679,1105,7C:66:9D:7B:29:FA,-83
1578445838698,0000,4D:45:1F:46:D7:92,-88
1578445838710,0200,BC:6A:29:BE:2F:76,-95
1578445838720,10000193,6C:EC:EB:1F:F6:55,-70
1578445838723,1545,7C:66:9D:7B:2B:90,-76
1578445838731,10000191,6C:EC:EB:1F:F6:65,-85
1578445838748,10000190,6C:EC:EB:1F:F6:26,-71
1578445838754,10000199,6C:EC:EB:1F:F4:46,-91
1578445838765,10000195,6C:EC:EB:1F:F6:15,-76
1578445838826,10000198,6C:EC:EB:1F:FD:83,-80
1578445838830,10000193,6C:EC:EB:1F:F6:55,-72
1578445838853,10000190,6C:EC:EB:1F:F6:26,-71
1578445838866,1100,BC:6A:29:BE:31:57,-57
1578445838876,10000197,6C:EC:EB:1F:F6:76,-81
1578445838879,10000195,6C:EC:EB:1F:F6:15,-77
1578445838895,1105,7C:66:9D:7B:29:FA,-84
1578445838921,10000194,6C:EC:EB:1F:F6:2D,-79
1578445838926,0200,BC:6A:29:BE:2F:76,-96
1578445838937,1545,7C:66:9D:7B:2B:90,-81
1578445838949,10000191,6C:EC:EB:1F:F6:65,-84
1578445838956,10000192,6C:EC:EB:1F:F6:24,-85
1578445838960,10000190,6C:EC:EB:1F:F6:26,-71
1578445838968,1100,BC:6A:29:BE:31:57,-57
1578445838974,10000197,6C:EC:EB:1F:F6:76,-81
1578445838976,0000,4D:45:1F:46:D7:92,-88
1578445838979,10000195,6C:EC:EB:1F:F6:15,-77
1578445839003,1105,7C:66:9D:7B:29:FA,-83
1578445839026,1541,7C:66:9D:7B:29:FB,-66
1578445839032,10000193,6C:EC:EB:1F:F6:55,-72
1578445839036,10000198,6C:EC:EB:1F:FD:83,-80
1578445839049,1545,7C:66:9D:7B:2B:90,-85
1578445839051,10000191,6C:EC:EB:1F:F6:65,-85
1578445839060,10000190,6C:EC:EB:1F:F6:26,-71
1578445839076,10000197,6C:EC:EB:1F:F6:76,-81
1578445839078,1100,BC:6A:29:BE:31:57,-57
1578445839083,10000195,6C:EC:EB:1F:F6:15,-76
1578445839128,1546,7C:66:9D:7B:2B:9F,-87
1578445839132,10000194,6C:EC:EB:1F:F6:2D,-80
1578445839138,1541,7C:66:9D:7B:29:FB,-68
1578445839143,10000193,6C:EC:EB:1F:F6:55,-70
1578445839160,10000191,6C:EC:EB:1F:F6:65,-87
1578445839163,10000192,6C:EC:EB:1F:F6:24,-86
1578445839165,10000199,6C:EC:EB:1F:F4:46,-91
1578445839169,10000190,6C:EC:EB:1F:F6:26,-71
1578445839175,10000197,6C:EC:EB:1F:F6:76,-81
1578445839179,1100,BC:6A:29:BE:31:57,-57
1578445839193,10000195,6C:EC:EB:1F:F6:15,-78
1578445839240,1541,7C:66:9D:7B:29:FB,-67
1578445839249,10000193,6C:EC:EB:1F:F6:55,-71
1578445839254,10000198,6C:EC:EB:1F:FD:83,-78
1578445839267,10000199,6C:EC:EB:1F:F4:46,-90
1578445839273,10000190,6C:EC:EB:1F:F6:26,-71
1578445839282,1538,BC:6A:29:BE:2F:23,-87
1578445839288,1100,BC:6A:29:BE:31:57,-57
1578445839290,293897884,22:91:56:4A:4B:4A,-97
1578445839298,10000195,6C:EC:EB:1F:F6:15,-76
1578445839304,1105,7C:66:9D:7B:29:FA,-82
1578445839342,10000194,6C:EC:EB:1F:F6:2D,-78
1578445839350,1541,7C:66:9D:7B:29:FB,-66
1578445839354,1545,7C:66:9D:7B:2B:90,-76
1578445839357,10000193,6C:EC:EB:1F:F6:55,-74
1578445839363,18271,7C:66:9D:7B:2D:4A,-97
1578445839378,10000192,6C:EC:EB:1F:F6:24,-86
1578445839385,1538,BC:6A:29:BE:2F:23,-85
1578445839392,1100,BC:6A:29:BE:31:57,-57
1578445839418,0000,7B:F2:61:F0:27:FB,-92
1578445839424,10000105,6C:EC:EB:1F:FB:B0,-96
1578445839449,10000194,6C:EC:EB:1F:F6:2D,-79
1578445839454,0000,6B:A4:78:4A:93:52,-93
1578445839457,1545,7C:66:9D:7B:2B:90,-79
1578445839459,1541,7C:66:9D:7B:29:FB,-66
1578445839480,10000199,6C:EC:EB:1F:F4:46,-91
1578445839485,10000197,6C:EC:EB:1F:F6:76,-82
1578445839498,1100,BC:6A:29:BE:31:57,-57
1578445839511,10000195,6C:EC:EB:1F:F6:15,-75
1578445839513,1105,7C:66:9D:7B:29:FA,-83
1578445839568,10000193,6C:EC:EB:1F:F6:55,-71
1578445839573,10000191,6C:EC:EB:1F:F6:65,-88
1578445839619,10000195,6C:EC:EB:1F:F6:15,-85
1578445839623,1105,7C:66:9D:7B:29:FA,-92
1578445839644,1546,7C:66:9D:7B:2B:9F,-92
1578445839658,10000194,6C:EC:EB:1F:F6:2D,-96
1578445839669,10000198,6C:EC:EB:1F:FD:83,-91
1578445839672,10000193,6C:EC:EB:1F:F6:55,-79
1578445839681,10000191,6C:EC:EB:1F:F6:65,-83
1578445839691,10000192,6C:EC:EB:1F:F6:24,-89
1578445839694,0000,7B:F2:61:F0:27:FB,-92
1578445839696,10000190,6C:EC:EB:1F:F6:26,-76
1578445839710,293897884,22:91:56:4A:4B:4A,-89
1578445839715,1100,BC:6A:29:BE:31:57,-62
1578445839724,10000195,6C:EC:EB:1F:F6:15,-86
1578445839731,1105,7C:66:9D:7B:29:FA,-90
1578445839749,1546,7C:66:9D:7B:2B:9F,-93
1578445839768,10000194,6C:EC:EB:1F:F6:2D,-96
1578445839774,10000198,6C:EC:EB:1F:FD:83,-90
1578445839784,10000193,6C:EC:EB:1F:F6:55,-79
1578445839786,10000191,6C:EC:EB:1F:F6:65,-84
1578445839791,10000192,6C:EC:EB:1F:F6:24,-89
1578445839795,10000190,6C:EC:EB:1F:F6:26,-76
1578445839803,1538,BC:6A:29:BE:2F:23,-92
1578445839819,1100,BC:6A:29:BE:31:57,-61
1578445839826,10000195,6C:EC:EB:1F:F6:15,-86
1578445839840,1105,7C:66:9D:7B:29:FA,-89
1578445839856,1546,7C:66:9D:7B:2B:9F,-94
1578445839871,1541,7C:66:9D:7B:29:FB,-78
1578445839875,1545,7C:66:9D:7B:2B:90,-71
1578445839881,10000193,6C:EC:EB:1F:F6:55,-78
1578445839887,10000191,6C:EC:EB:1F:F6:65,-84
1578445839899,10000190,6C:EC:EB:1F:F6:26,-76
1578445839914,1538,BC:6A:29:BE:2F:23,-92
1578445839919,1100,BC:6A:29:BE:31:57,-61
1578445839931,10000195,6C:EC:EB:1F:F6:15,-86
1578445839948,1105,7C:66:9D:7B:29:FA,-87
1578445839962,1546,7C:66:9D:7B:2B:9F,-92
1578445839987,10000191,6C:EC:EB:1F:F6:65,-84
1578445839996,10000199,6C:EC:EB:1F:F4:46,-97
1578445840008,10000190,6C:EC:EB:1F:F6:26,-76
1578445840014,10000192,6C:EC:EB:1F:F6:24,-90
1578445840025,1100,BC:6A:29:BE:31:57,-61
1578445840036,10000195,6C:EC:EB:1F:F6:15,-85
1578445840062,1546,7C:66:9D:7B:2B:9F,-94
1578445840087,10000193,6C:EC:EB:1F:F6:55,-78
1578445840092,1541,7C:66:9D:7B:29:FB,-81
1578445840095,10000199,6C:EC:EB:1F:F4:46,-97
1578445840112,10000190,6C:EC:EB:1F:F6:26,-76
1578445840120,10000192,6C:EC:EB:1F:F6:24,-89
1578445840123,1538,BC:6A:29:BE:2F:23,-91
1578445840128,1100,BC:6A:29:BE:31:57,-61
1578445840132,293897884,22:91:56:4A:4B:4A,-90
1578445840145,10000195,6C:EC:EB:1F:F6:15,-86
1578445840157,1105,7C:66:9D:7B:29:FA,-89
1578445840162,1546,7C:66:9D:7B:2B:9F,-94
1578445840185,1545,7C:66:9D:7B:2B:90,-70
1578445840193,1541,7C:66:9D:7B:29:FB,-83
1578445840198,10000191,6C:EC:EB:1F:F6:65,-84
1578445840215,10000190,6C:EC:EB:1F:F6:26,-75
1578445840224,10000192,6C:EC:EB:1F:F6:24,-89
1578445840230,293897884,22:91:56:4A:4B:4A,-89
1578445840234,1100,BC:6A:29:BE:31:57,-61
1578445840254,10000195,6C:EC:EB:1F:F6:15,-86
1578445840265,1546,7C:66:9D:7B:2B:9F,-93
1578445840268,10000102,6C:EC:EB:1F:FD:9B,-98
1578445840270,1105,7C:66:9D:7B:29:FA,-89
1578445840288,10000198,6C:EC:EB:1F:FD:83,-92
1578445840290,1545,7C:66:9D:7B:2B:90,-68
1578445840294,10000193,6C:EC:EB:1F:F6:55,-79
1578445840300,1541,7C:66:9D:7B:29:FB,-80
1578445840305,10000199,6C:EC:EB:1F:F4:46,-95
1578445840317,10000190,6C:EC:EB:1F:F6:26,-75
1578445840326,10000192,6C:EC:EB:1F:F6:24,-89
1578445840336,293897884,22:91:56:4A:4B:4A,-89
1578445840338,1100,BC:6A:29:BE:31:57,-61
1578445840341,1538,BC:6A:29:BE:2F:23,-92
1578445840358,10000195,6C:EC:EB:1F:F6:15,-86
1578445840370,1546,7C:66:9D:7B:2B:9F,-93
1578445840372,1105,7C:66:9D:7B:29:FA,-90
1578445840397,10000193,6C:EC:EB:1F:F6:55,-78
1578445840401,1541,7C:66:9D:7B:29:FB,-80
1578445840408,10000191,6C:EC:EB:1F:F6:65,-84
1578445840412,10000199,6C:EC:EB:1F:F4:46,-96
1578445840425,10000190,6C:EC:EB:1F:F6:26,-76
1578445840431,10000192,6C:EC:EB:1F:F6:24,-90
1578445840436,293897884,22:91:56:4A:4B:4A,-89
1578445840446,1100,BC:6A:29:BE:31:57,-61
1578445840460,10000195,6C:EC:EB:1F:F6:15,-86
1578445840472,1546,7C:66:9D:7B:2B:9F,-96
1578445840475,1105,7C:66:9D:7B:29:FA,-87
1578445840501,10000193,6C:EC:EB:1F:F6:55,-78
1578445840503,10000194,6C:EC:EB:1F:F6:2D,-96
1578445840507,10000198,6C:EC:EB:1F:FD:83,-92
1578445840509,1545,7C:66:9D:7B:2B:90,-68
1578445840511,10000191,6C:EC:EB:1F:F6:65,-84
1578445840519,10000199,6C:EC:EB:1F:F4:46,-95
1578445840534,10000190,6C:EC:EB:1F:F6:26,-75
1578445840538,10000192,6C:EC:EB:1F:F6:24,-89
1578445840554,293897884,22:91:56:4A:4B:4A,-91
1578445840556,1100,BC:6A:29:BE:31:57,-61
1578445840558,1538,BC:6A:29:BE:2F:23,-92
1578445840572,1546,7C:66:9D:7B:2B:9F,-92
1578445840585,1105,7C:66:9D:7B:29:FA,-86
1578445840610,10000193,6C:EC:EB:1F:F6:55,-79
1578445840614,1541,7C:66:9D:7B:29:FB,-81
1578445840639,10000190,6C:EC:EB:1F:F6:26,-76
1578445840655,293897884,22:91:56:4A:4B:4A,-90
1578445840657,1100,BC:6A:29:BE:31:57,-61
1578445840664,10000195,6C:EC:EB:1F:F6:15,-86
1578445840678,1546,7C:66:9D:7B:2B:9F,-93
1578445840687,1105,7C:66:9D:7B:29:FA,-86
1578445840712,10000193,6C:EC:EB:1F:F6:55,-79
1578445840718,1541,7C:66:9D:7B:29:FB,-81
1578445840722,1545,7C:66:9D:7B:2B:90,-69
1578445840727,10000199,6C:EC:EB:1F:F4:46,-94
1578445840740,10000192,6C:EC:EB:1F:F6:24,-89
1578445840747,10000190,6C:EC:EB:1F:F6:26,-76
1578445840755,1100,BC:6A:29:BE:31:57,-62
1578445840759,293897884,22:91:56:4A:4B:4A,-90
1578445840782,1546,7C:66:9D:7B:2B:9F,-94
1578445840813,10000193,6C:EC:EB:1F:F6:55,-79
1578445840818,10000198,6C:EC:EB:1F:FD:83,-91
1578445840821,1541,7C:66:9D:7B:29:FB,-81
1578445840827,1545,7C:66:9D:7B:2B:90,-70
1578445840832,10000191,6C:EC:EB:1F:F6:65,-85
1578445840843,10000192,6C:EC:EB:1F:F6:24,-90
1578445840849,10000190,6C:EC:EB:1F:F6:26,-75
1578445840862,293897884,22:91:56:4A:4B:4A,-89
1578445840888,1546,7C:66:9D:7B:2B:9F,-96
1578445840921,10000193,6C:EC:EB:1F:F6:55,-78
1578445840933,1545,7C:66:9D:7B:2B:90,-68
1578445840938,10000199,6C:EC:EB:1F:F4:46,-96
1578445840950,10000192,6C:EC:EB:1F:F6:24,-90
1578445840955,10000190,6C:EC:EB:1F:F6:26,-75
1578445840963,293897884,22:91:56:4A:4B:4A,-89
1578445840975,1100,BC:6A:29:BE:31:57,-61
1578445840979,1538,BC:6A:29:BE:2F:23,-92
1578445840981,10000195,6C:EC:EB:1F:F6:15,-85
1578445840992,1546,7C:66:9D:7B:2B:9F,-92
1578445841006,1105,7C:66:9D:7B:29:FA,-86
1578445841022,10000198,6C:EC:EB:1F:FD:83,-92
1578445841030,1541,7C:66:9D:7B:29:FB,-80
1578445841036,10000194,6C:EC:EB:1F:F6:2D,-96
1578445841041,10000191,6C:EC:EB:1F:F6:65,-87
1578445841055,10000192,6C:EC:EB:1F:F6:24,-90
1578445841063,293897884,22:91:56:4A:4B:4A,-89
1578445841065,10000190,6C:EC:EB:1F:F6:26,-76
1578445841075,1100,BC:6A:29:BE:31:57,-62
1578445841085,1538,BC:6A:29:BE:2F:23,-92
1578445841089,10000195,6C:EC:EB:1F:F6:15,-86
1578445841099,1546,7C:66:9D:7B:2B:9F,-94
1578445841114,1105,7C:66:9D:7B:29:FA,-89
1578445841124,10000198,6C:EC:EB:1F:FD:83,-92
1578445841133,10000193,6C:EC:EB:1F:F6:55,-79
1578445841137,10000194,6C:EC:EB:1F:F6:2D,-96
1578445841140,1541,7C:66:9D:7B:29:FB,-81
1578445841143,10000191,6C:EC:EB:1F:F6:65,-86
1578445841145,1545,7C:66:9D:7B:2B:90,-70
1578445841149,10000199,6C:EC:EB:1F:F4:46,-97
1578445841160,10000192,6C:EC:EB:1F:F6:24,-88
1578445841170,293897884,22:91:56:4A:4B:4A,-90
1578445841172,10000190,6C:EC:EB:1F:F6:26,-76
1578445841183,1100,BC:6A:29:BE:31:57,-61
1578445841191,1538,BC:6A:29:BE:2F:23,-92
1578445841193,10000195,6C:EC:EB:1F:F6:15,-86
1578445841201,1546,7C:66:9D:7B:2B:9F,-94
1578445841211,1105,7C:66:9D:7B:29:FA,-90
1578445841241,10000193,6C:EC:EB:1F:F6:55,-77
1578445841246,1541,7C:66:9D:7B:29:FB,-85
1578445841251,1545,7C:66:9D:7B:2B:90,-69
1578445841256,10000199,6C:EC:EB:1F:F4:46,-97
1578445841269,10000192,6C:EC:EB:1F:F6:24,-89
1578445841272,293897884,22:91:56:4A:4B:4A,-89
1578445841276,10000190,6C:EC:EB:1F:F6:26,-76
1578445841288,1100,BC:6A:29:BE:31:57,-61
1578445841306,10000195,6C:EC:EB:1F:F6:15,-86
1578445841323,1105,7C:66:9D:7B:29:FA,-89
1578445841335,10000198,6C:EC:EB:1F:FD:83,-90
1578445841342,10000194,6C:EC:EB:1F:F6:2D,-96
1578445841345,10000193,6C:EC:EB:1F:F6:55,-78
