1578451730262,0000,7E:BA:77:77:B9:4F,-77
1578451730270,10000192,6C:EC:EB:1F:F6:24,-88
1578451730280,-2483113387,3B:1B:84:07:7E:DB,-75
1578451730304,0000,73:FA:03:CB:A7:14,-74
1578451730361,10000191,6C:EC:EB:1F:F6:65,-80
1578451730369,1538,BC:6A:29:BE:2F:23,-65
1578451730375,0000,64:13:15:A0:68:C6,-79
1578451730382,-2483113387,3B:1B:84:07:7E:DB,-73
1578451730405,10000193,6C:EC:EB:1F:F6:55,-90
1578451730450,1541,7C:66:9D:7B:29:FB,-74
1578451730466,10000191,6C:EC:EB:1F:F6:65,-81
1578451730473,1538,BC:6A:29:BE:2F:23,-66
1578451730477,10000196,6C:EC:EB:1F:F4:74,-71
1578451730486,-2483113387,3B:1B:84:07:7E:DB,-75
1578451730534,0000,7E:BA:77:77:B9:4F,-85
1578451730563,1546,7C:66:9D:7B:2B:9F,-64
1578451730589,-2483113387,3B:1B:84:07:7E:DB,-73
1578451730592,0000,75:F9:70:68:54:AC,-82
1578451730650,0000,64:13:15:A0:68:C6,-79
1578451730674,10000191,6C:EC:EB:1F:F6:65,-77
1578451730687,1538,BC:6A:29:BE:2F:23,-66
1578451730694,10000196,6C:EC:EB:1F:F4:74,-70
1578451730725,10000193,6C:EC:EB:1F:F6:55,-89
1578451730740,10000190,6C:EC:EB:1F:F6:26,-87
1578451730773,10000194,6C:EC:EB:1F:F6:2D,-94
1578451730782,10000191,6C:EC:EB:1F:F6:65,-76
1578451730858,0000,73:FA:03:CB:A7:14,-76
1578451730872,1541,7C:66:9D:7B:29:FB,-74
1578451730874,1546,7C:66:9D:7B:2B:9F,-63
1578451730889,1538,BC:6A:29:BE:2F:23,-66
1578451730897,10000192,6C:EC:EB:1F:F6:24,-87
1578451730900,10000198,6C:EC:EB:1F:FD:83,-78
1578451730902,-2483113387,3B:1B:84:07:7E:DB,-73
1578451730905,10000197,6C:EC:EB:1F:F6:76,-70
1578451730920,0000,64:13:15:A0:68:C6,-80
1578451730935,10000193,6C:EC:EB:1F:F6:55,-90
1578451730998,1538,BC:6A:29:BE:2F:23,-66
1578451731002,10000196,6C:EC:EB:1F:F4:74,-70
1578451731006,-2483113387,3B:1B:84:07:7E:DB,-74
1578451731008,10000198,6C:EC:EB:1F:FD:83,-82
1578451731014,10000197,6C:EC:EB:1F:F6:76,-70
1578451731083,0000,7E:BA:77:77:B9:4F,-88
1578451731091,1546,7C:66:9D:7B:2B:9F,-64
1578451731108,1538,BC:6A:29:BE:2F:23,-66
1578451731114,10000198,6C:EC:EB:1F:FD:83,-84
1578451731118,-2483113387,3B:1B:84:07:7E:DB,-73
1578451731137,0000,73:FA:03:CB:A7:14,-76
1578451731140,0000,75:F9:70:68:54:AC,-73
1578451731196,1541,7C:66:9D:7B:29:FB,-74
1578451731200,0000,64:13:15:A0:68:C6,-83
1578451731216,10000196,6C:EC:EB:1F:F4:74,-70
1578451731220,-2483113387,3B:1B:84:07:7E:DB,-72
1578451731263,10000190,6C:EC:EB:1F:F6:26,-86
1578451731302,1541,7C:66:9D:7B:29:FB,-74
1578451731331,-2483113387,3B:1B:84:07:7E:DB,-74
1578451731334,10000197,6C:EC:EB:1F:F6:76,-73
1578451731352,0000,7E:BA:77:77:B9:4F,-82
1578451731367,10000190,6C:EC:EB:1F:F6:26,-93
1578451731413,1546,7C:66:9D:7B:2B:9F,-64
1578451731417,10000192,6C:EC:EB:1F:F6:24,-87
1578451731420,0000,75:F9:70:68:54:AC,-73
1578451731464,0000,64:13:15:A0:68:C6,-83
1578451731508,1541,7C:66:9D:7B:29:FB,-73
1578451731514,10000192,6C:EC:EB:1F:F6:24,-86
1578451731517,1546,7C:66:9D:7B:2B:9F,-64
1578451731532,10000196,6C:EC:EB:1F:F4:74,-69
1578451731542,-2483113387,3B:1B:84:07:7E:DB,-74
1578451731547,10000197,6C:EC:EB:1F:F6:76,-72
1578451731573,10000199,6C:EC:EB:1F:F4:46,-75
1578451731617,1541,7C:66:9D:7B:29:FB,-74
1578451731621,1546,7C:66:9D:7B:2B:9F,-64
1578451731691,0000,75:F9:70:68:54:AC,-74
1578451731717,1541,7C:66:9D:7B:29:FB,-74
1578451731724,10000192,6C:EC:EB:1F:F6:24,-84
1578451731730,1546,7C:66:9D:7B:2B:9F,-65
1578451731744,1538,BC:6A:29:BE:2F:23,-66
1578451731760,-2483113387,3B:1B:84:07:7E:DB,-72
1578451731817,1541,7C:66:9D:7B:29:FB,-74
1578451731853,1538,BC:6A:29:BE:2F:23,-66
1578451731861,-2483113387,3B:1B:84:07:7E:DB,-73
1578451731886,10000199,6C:EC:EB:1F:F4:46,-75
1578451731892,0000,7E:BA:77:77:B9:4F,-85
1578451731930,10000198,6C:EC:EB:1F:FD:83,-91
1578451731942,10000196,6C:EC:EB:1F:F4:74,-70
1578451731955,1538,BC:6A:29:BE:2F:23,-66
1578451731964,0000,73:FA:03:CB:A7:14,-82
1578451731998,10000190,6C:EC:EB:1F:F6:26,-91
1578451732004,0000,64:13:15:A0:68:C6,-82
1578451732023,1541,7C:66:9D:7B:29:FB,-74
1578451732058,1538,BC:6A:29:BE:2F:23,-66
1578451732068,10000197,6C:EC:EB:1F:F6:76,-71
1578451732072,-2483113387,3B:1B:84:07:7E:DB,-73
1578451732092,10000199,6C:EC:EB:1F:F4:46,-75
1578451732108,10000190,6C:EC:EB:1F:F6:26,-89
1578451732152,10000191,6C:EC:EB:1F:F6:65,-80
1578451732175,10000197,6C:EC:EB:1F:F6:76,-71
1578451732179,-2483113387,3B:1B:84:07:7E:DB,-78
1578451732198,10000199,6C:EC:EB:1F:F4:46,-75
1578451732228,1541,7C:66:9D:7B:29:FB,-89
1578451732244,0000,73:FA:03:CB:A7:14,-77
1578451732252,10000198,6C:EC:EB:1F:FD:83,-78
1578451732255,1546,7C:66:9D:7B:2B:9F,-66
1578451732262,10000191,6C:EC:EB:1F:F6:65,-84
1578451732274,1538,BC:6A:29:BE:2F:23,-77
1578451732284,-2483113387,3B:1B:84:07:7E:DB,-77
1578451732308,10000199,6C:EC:EB:1F:F4:46,-75
1578451732330,1541,7C:66:9D:7B:29:FB,-89
1578451732343,10000192,6C:EC:EB:1F:F6:24,-91
1578451732361,10000198,6C:EC:EB:1F:FD:83,-78
1578451732371,10000196,6C:EC:EB:1F:F4:74,-88
1578451732374,1538,BC:6A:29:BE:2F:23,-77
1578451732378,10000197,6C:EC:EB:1F:F6:76,-85
1578451732384,-2483113387,3B:1B:84:07:7E:DB,-77
1578451732409,10000199,6C:EC:EB:1F:F4:46,-75
1578451732434,1541,7C:66:9D:7B:29:FB,-88
1578451732438,0000,7E:BA:77:77:B9:4F,-77
1578451732449,10000192,6C:EC:EB:1F:F6:24,-91
1578451732484,1538,BC:6A:29:BE:2F:23,-76
1578451732485,10000197,6C:EC:EB:1F:F6:76,-84
1578451732487,-2483113387,3B:1B:84:07:7E:DB,-77
1578451732507,10000199,6C:EC:EB:1F:F4:46,-75
1578451732513,0000,75:F9:70:68:54:AC,-72
1578451732523,0000,73:FA:03:CB:A7:14,-75
1578451732547,0000,64:13:15:A0:68:C6,-86
1578451732557,10000192,6C:EC:EB:1F:F6:24,-91
1578451732572,10000198,6C:EC:EB:1F:FD:83,-78
1578451732575,1546,7C:66:9D:7B:2B:9F,-66
1578451732577,10000191,6C:EC:EB:1F:F6:65,-85
1578451732584,1538,BC:6A:29:BE:2F:23,-76
1578451732594,-2483113387,3B:1B:84:07:7E:DB,-77
1578451732613,10000199,6C:EC:EB:1F:F4:46,-76
1578451732641,1541,7C:66:9D:7B:29:FB,-88
1578451732676,10000198,6C:EC:EB:1F:FD:83,-79
1578451732679,1546,7C:66:9D:7B:2B:9F,-66
1578451732684,10000191,6C:EC:EB:1F:F6:65,-85
1578451732686,10000196,6C:EC:EB:1F:F4:74,-92
1578451732690,10000197,6C:EC:EB:1F:F6:76,-85
1578451732692,1538,BC:6A:29:BE:2F:23,-76
1578451732699,-2483113387,3B:1B:84:07:7E:DB,-77
1578451732788,10000191,6C:EC:EB:1F:F6:65,-83
1578451732795,10000196,6C:EC:EB:1F:F4:74,-89
1578451732797,0000,75:F9:70:68:54:AC,-71
1578451732802,0000,73:FA:03:CB:A7:14,-78
1578451732804,10000197,6C:EC:EB:1F:F6:76,-84
1578451732821,10000199,6C:EC:EB:1F:F4:46,-75
1578451732874,10000192,6C:EC:EB:1F:F6:24,-88
1578451732887,1546,7C:66:9D:7B:2B:9F,-66
1578451732908,-2483113387,3B:1B:84:07:7E:DB,-78
1578451732929,10000199,6C:EC:EB:1F:F4:46,-75
1578451733008,10000197,6C:EC:EB:1F:F6:76,-88
1578451733013,-2483113387,3B:1B:84:07:7E:DB,-78
1578451733021,28030273,73:FA:03:CB:A7:14,-75
1578451733024,28030273,73:FA:03:CB:A7:14,-75
1578451733028,28030273,73:FA:03:CB:A7:14,-75
1578451733031,28030273,73:FA:03:CB:A7:14,-75
1578451733055,1541,7C:66:9D:7B:29:FB,-88
1578451733089,28030273,73:FA:03:CB:A7:14,-76
1578451733093,28030273,73:FA:03:CB:A7:14,-77
1578451733101,10000198,6C:EC:EB:1F:FD:83,-80
1578451733113,10000197,6C:EC:EB:1F:F6:76,-85
1578451733120,-2483113387,3B:1B:84:07:7E:DB,-77
1578451733125,1538,BC:6A:29:BE:2F:23,-76
1578451733126,10000199,6C:EC:EB:1F:F4:46,-75
1578451733156,28030273,73:FA:03:CB:A7:14,-77
1578451733207,10000191,6C:EC:EB:1F:F6:65,-84
1578451733209,10000198,6C:EC:EB:1F:FD:83,-80
1578451733215,10000197,6C:EC:EB:1F:F6:76,-85
1578451733227,-2483113387,3B:1B:84:07:7E:DB,-75
1578451733229,28030273,73:FA:03:CB:A7:14,-77
1578451733235,10000199,6C:EC:EB:1F:F4:46,-75
1578451733257,0000,7E:BA:77:77:B9:4F,-76
1578451733296,10000192,6C:EC:EB:1F:F6:24,-90
1578451733311,1546,7C:66:9D:7B:2B:9F,-66
1578451733314,10000197,6C:EC:EB:1F:F6:76,-84
1578451733331,-2483113387,3B:1B:84:07:7E:DB,-74
1578451733339,0000,75:F9:70:68:54:AC,-71
1578451733342,1538,BC:6A:29:BE:2F:23,-76
1578451733346,10000199,6C:EC:EB:1F:F4:46,-76
1578451733347,28030273,73:FA:03:CB:A7:14,-74
1578451733353,28030273,73:FA:03:CB:A7:14,-74
1578451733356,0000,64:13:15:A0:68:C6,-87
1578451733388,28030273,73:FA:03:CB:A7:14,-79
1578451733391,28030273,73:FA:03:CB:A7:14,-79
1578451733394,28030273,73:FA:03:CB:A7:14,-80
1578451733398,28030273,73:FA:03:CB:A7:14,-80
1578451733401,10000192,6C:EC:EB:1F:F6:24,-89
1578451733410,1546,7C:66:9D:7B:2B:9F,-65
1578451733413,10000196,6C:EC:EB:1F:F4:74,-90
1578451733434,-2483113387,3B:1B:84:07:7E:DB,-75
1578451733449,1538,BC:6A:29:BE:2F:23,-76
1578451733456,10000199,6C:EC:EB:1F:F4:46,-76
1578451733457,28030273,73:FA:03:CB:A7:14,-76
1578451733487,1541,7C:66:9D:7B:29:FB,-89
1578451733494,28030273,73:FA:03:CB:A7:14,-75
1578451733497,28030273,73:FA:03:CB:A7:14,-75
1578451733501,28030273,73:FA:03:CB:A7:14,-74
1578451733505,28030273,73:FA:03:CB:A7:14,-75
1578451733518,10000198,6C:EC:EB:1F:FD:83,-80
1578451733520,1546,7C:66:9D:7B:2B:9F,-66
1578451733522,10000197,6C:EC:EB:1F:F6:76,-86
1578451733537,-2483113387,3B:1B:84:07:7E:DB,-74
1578451733557,10000199,6C:EC:EB:1F:F4:46,-74
1578451733559,1538,BC:6A:29:BE:2F:23,-76
1578451733564,28030273,73:FA:03:CB:A7:14,-76
1578451733594,1541,7C:66:9D:7B:29:FB,-88
1578451733601,28030273,73:FA:03:CB:A7:14,-77
1578451733605,28030273,73:FA:03:CB:A7:14,-77
1578451733623,10000191,6C:EC:EB:1F:F6:65,-84
1578451733624,10000197,6C:EC:EB:1F:F6:76,-84
1578451733626,0000,64:13:15:A0:68:C6,-88
1578451733637,-2483113387,3B:1B:84:07:7E:DB,-73
1578451733639,28030273,73:FA:03:CB:A7:14,-75
1578451733644,28030273,73:FA:03:CB:A7:14,-76
1578451733647,28030273,73:FA:03:CB:A7:14,-76
1578451733651,28030273,73:FA:03:CB:A7:14,-75
1578451733655,28030273,73:FA:03:CB:A7:14,-76
1578451733664,1538,BC:6A:29:BE:2F:23,-76
1578451733695,1541,7C:66:9D:7B:29:FB,-89
1578451733698,28030273,73:FA:03:CB:A7:14,-75
1578451733703,28030273,73:FA:03:CB:A7:14,-75
1578451733706,28030273,73:FA:03:CB:A7:14,-75
1578451733710,28030273,73:FA:03:CB:A7:14,-75
1578451733725,10000197,6C:EC:EB:1F:F6:76,-84
1578451733728,10000196,6C:EC:EB:1F:F4:74,-88
1578451733731,1546,7C:66:9D:7B:2B:9F,-66
1578451733741,28030273,73:FA:03:CB:A7:14,-76
1578451733744,-2483113387,3B:1B:84:07:7E:DB,-73
1578451733745,28030273,73:FA:03:CB:A7:14,-76
1578451733748,28030273,73:FA:03:CB:A7:14,-76
1578451733753,28030273,73:FA:03:CB:A7:14,-76
1578451733756,28030273,73:FA:03:CB:A7:14,-76
1578451733760,28030273,73:FA:03:CB:A7:14,-76
1578451733763,28030273,73:FA:03:CB:A7:14,-76
1578451733765,10000199,6C:EC:EB:1F:F4:46,-74
1578451733774,1538,BC:6A:29:BE:2F:23,-76
1578451733779,28030273,73:FA:03:CB:A7:14,-77
1578451733782,28030273,73:FA:03:CB:A7:14,-77
1578451733786,28030273,73:FA:03:CB:A7:14,-78
1578451733789,28030273,73:FA:03:CB:A7:14,-78
1578451733798,28030273,73:FA:03:CB:A7:14,-78
1578451733799,28030273,73:FA:03:CB:A7:14,-78
1578451733804,1541,7C:66:9D:7B:29:FB,-89
1578451733806,28030273,73:FA:03:CB:A7:14,-78
1578451733810,28030273,73:FA:03:CB:A7:14,-78
1578451733830,10000197,6C:EC:EB:1F:F6:76,-84
1578451733833,10000191,6C:EC:EB:1F:F6:65,-84
1578451733840,1546,7C:66:9D:7B:2B:9F,-67
1578451733845,28030273,73:FA:03:CB:A7:14,-76
1578451733848,-2483113387,3B:1B:84:07:7E:DB,-73
1578451733866,10000199,6C:EC:EB:1F:F4:46,-76
1578451733877,1538,BC:6A:29:BE:2F:23,-76
1578451733879,28030273,73:FA:03:CB:A7:14,-72
1578451733887,0000,75:F9:70:68:54:AC,-70
1578451733895,0000,64:13:15:A0:68:C6,-84
1578451733921,28030273,73:FA:03:CB:A7:14,-71
1578451733935,10000197,6C:EC:EB:1F:F6:76,-84
1578451733949,1546,7C:66:9D:7B:2B:9F,-67
1578451733951,-2483113387,3B:1B:84:07:7E:DB,-72
1578451733954,28030273,73:FA:03:CB:A7:14,-72
1578451733959,28030273,73:FA:03:CB:A7:14,-72
1578451733973,10000199,6C:EC:EB:1F:F4:46,-75
1578451734012,1541,7C:66:9D:7B:29:FB,-88
1578451734024,28030273,73:FA:03:CB:A7:14,-74
1578451734057,1546,7C:66:9D:7B:2B:9F,-67
1578451734072,0000,7E:BA:77:77:B9:4F,-77
1578451734078,10000199,6C:EC:EB:1F:F4:46,-75
1578451734089,1538,BC:6A:29:BE:2F:23,-76
1578451734100,28030273,73:FA:03:CB:A7:14,-70
1578451734113,1541,7C:66:9D:7B:29:FB,-88
1578451734138,10000191,6C:EC:EB:1F:F6:65,-84
1578451734145,10000196,6C:EC:EB:1F:F4:74,-90
1578451734158,-2483113387,3B:1B:84:07:7E:DB,-74
1578451734165,0000,75:F9:70:68:54:AC,-71
1578451734176,28030273,73:FA:03:CB:A7:14,-90
1578451734189,10000199,6C:EC:EB:1F:F4:46,-75
1578451734193,1538,BC:6A:29:BE:2F:23,-76
1578451734210,28030273,73:FA:03:CB:A7:14,-81
1578451734214,28030273,73:FA:03:CB:A7:14,-79
1578451734217,28030273,73:FA:03:CB:A7:14,-80
1578451734221,28030273,73:FA:03:CB:A7:14,-80
1578451734225,28030273,73:FA:03:CB:A7:14,-79
1578451734230,28030273,73:FA:03:CB:A7:14,-78
1578451734233,28030273,73:FA:03:CB:A7:14,-78
1578451734238,28030273,73:FA:03:CB:A7:14,-78
1578451734250,10000192,6C:EC:EB:1F:F6:24,-91
1578451734252,10000198,6C:EC:EB:1F:FD:83,-80
1578451734263,-2483113387,3B:1B:84:07:7E:DB,-76
1578451734270,1546,7C:66:9D:7B:2B:9F,-66
1578451734286,28030273,73:FA:03:CB:A7:14,-77
1578451734301,10000199,6C:EC:EB:1F:F4:46,-75
1578451734302,1538,BC:6A:29:BE:2F:23,-76
1578451734322,28030273,73:FA:03:CB:A7:14,-78
1578451734327,1541,7C:66:9D:7B:29:FB,-88
1578451734343,0000,7E:BA:77:77:B9:4F,-77
1578451734348,10000197,6C:EC:EB:1F:F6:76,-84
1578451734356,10000198,6C:EC:EB:1F:FD:83,-79
1578451734358,28030273,73:FA:03:CB:A7:14,-79
1578451734373,-2483113387,3B:1B:84:07:7E:DB,-76
1578451734397,28030273,73:FA:03:CB:A7:14,-80
1578451734406,10000199,6C:EC:EB:1F:F4:46,-75
1578451734410,1538,BC:6A:29:BE:2F:23,-76
1578451734435,28030273,73:FA:03:CB:A7:14,-82
1578451734437,0000,64:13:15:A0:68:C6,-85
1578451734441,0000,75:F9:70:68:54:AC,-69
1578451734466,28030273,73:FA:03:CB:A7:14,-83
1578451734481,-2483113387,3B:1B:84:07:7E:DB,-76
1578451734519,1538,BC:6A:29:BE:2F:23,-76
1578451734537,1541,7C:66:9D:7B:29:FB,-89
1578451734546,28030273,73:FA:03:CB:A7:14,-77
1578451734579,28030273,73:FA:03:CB:A7:14,-77
1578451734584,-2483113387,3B:1B:84:07:7E:DB,-74
1578451734618,0000,7E:BA:77:77:B9:4F,-77
1578451734622,10000199,6C:EC:EB:1F:F4:46,-75
1578451734627,1538,BC:6A:29:BE:2F:23,-76
1578451734644,1541,7C:66:9D:7B:29:FB,-88
1578451734655,28030273,73:FA:03:CB:A7:14,-75
1578451734672,10000198,6C:EC:EB:1F:FD:83,-79
1578451734694,-2483113387,3B:1B:84:07:7E:DB,-75
1578451734707,0000,64:13:15:A0:68:C6,-87
1578451734727,28030273,73:FA:03:CB:A7:14,-87
1578451734792,1546,7C:66:9D:7B:2B:9F,-67
1578451734795,-2483113387,3B:1B:84:07:7E:DB,-77
1578451734805,28030273,73:FA:03:CB:A7:14,-80
1578451734842,28030273,73:FA:03:CB:A7:14,-80
1578451734873,10000191,6C:EC:EB:1F:F6:65,-84
1578451734877,28030273,73:FA:03:CB:A7:14,-85
1578451734882,10000197,6C:EC:EB:1F:F6:76,-84
1578451734896,-2483113387,3B:1B:84:07:7E:DB,-79
1578451734910,28030273,73:FA:03:CB:A7:14,-80
1578451734930,1538,BC:6A:29:BE:2F:23,-76
1578451734978,0000,64:13:15:A0:68:C6,-87
1578451734998,0000,75:F9:70:68:54:AC,-73
1578451735004,-2483113387,3B:1B:84:07:7E:DB,-84
1578451735007,1546,7C:66:9D:7B:2B:9F,-67
1578451735035,10000199,6C:EC:EB:1F:F4:46,-75
1578451735103,-2483113387,3B:1B:84:07:7E:DB,-83
1578451735146,1538,BC:6A:29:BE:2F:23,-76
1578451735161,0000,7E:BA:77:77:B9:4F,-77
1578451735173,1541,7C:66:9D:7B:29:FB,-88
1578451735176,10000192,6C:EC:EB:1F:F6:24,-90
1578451735195,10000197,6C:EC:EB:1F:F6:76,-86
1578451735207,-2483113387,3B:1B:84:07:7E:DB,-82
1578451735233,10000199,6C:EC:EB:1F:F4:46,-76
1578451735296,10000191,6C:EC:EB:1F:F6:65,-84
1578451735307,10000197,6C:EC:EB:1F:F6:76,-85
1578451735314,-2483113387,3B:1B:84:07:7E:DB,-88
1578451735345,10000199,6C:EC:EB:1F:F4:46,-76
1578451735413,-2483113387,3B:1B:84:07:7E:DB,-83
1578451735477,1541,7C:66:9D:7B:29:FB,-88
1578451735541,0000,75:F9:70:68:54:AC,-71
1578451735558,10000199,6C:EC:EB:1F:F4:46,-76
1578451735580,1541,7C:66:9D:7B:29:FB,-88
1578451735614,10000191,6C:EC:EB:1F:F6:65,-84
1578451735618,10000197,6C:EC:EB:1F:F6:76,-86
1578451735624,-2483113387,3B:1B:84:07:7E:DB,-82
1578451735630,1546,7C:66:9D:7B:2B:9F,-67
1578451735692,1541,7C:66:9D:7B:29:FB,-87
1578451735719,10000191,6C:EC:EB:1F:F6:65,-85
1578451735731,-2483113387,3B:1B:84:07:7E:DB,-80
1578451735763,10000199,6C:EC:EB:1F:F4:46,-74
1578451735785,0000,64:13:15:A0:68:C6,-88
1578451735823,10000191,6C:EC:EB:1F:F6:65,-86
1578451735838,-2483113387,3B:1B:84:07:7E:DB,-79
1578451735867,10000199,6C:EC:EB:1F:F4:46,-75
1578451735974,10000199,6C:EC:EB:1F:F4:46,-75
1578451736018,0000,73:FA:03:CB:A7:14,-81
1578451736039,10000197,6C:EC:EB:1F:F6:76,-84
1578451736053,0000,64:13:15:A0:68:C6,-88
1578451736074,10000199,6C:EC:EB:1F:F4:46,-75
1578451736094,0000,75:F9:70:68:54:AC,-70
1578451736145,10000191,6C:EC:EB:1F:F6:65,-84
1578451736148,10000197,6C:EC:EB:1F:F6:76,-84
1578451736153,-2483113387,3B:1B:84:07:7E:DB,-83
1578451736178,10000199,6C:EC:EB:1F:F4:46,-76
1578451736250,10000191,6C:EC:EB:1F:F6:65,-84
1578451736254,1546,7C:66:9D:7B:2B:9F,-66
1578451736261,10000198,6C:EC:EB:1F:FD:83,-78
1578451736265,-2483113387,3B:1B:84:07:7E:DB,-80
1578451736280,10000199,6C:EC:EB:1F:F4:46,-71
1578451736311,10000193,6C:EC:EB:1F:F6:55,-90
1578451736314,1538,BC:6A:29:BE:2F:23,-65
1578451736322,10000192,6C:EC:EB:1F:F6:24,-85
1578451736344,10000196,6C:EC:EB:1F:F4:74,-80
1578451736347,10000191,6C:EC:EB:1F:F6:65,-76
1578451736352,10000197,6C:EC:EB:1F:F6:76,-74
1578451736358,1546,7C:66:9D:7B:2B:9F,-78
1578451736363,-2483113387,3B:1B:84:07:7E:DB,-73
1578451736369,0000,75:F9:70:68:54:AC,-73
1578451736389,10000199,6C:EC:EB:1F:F4:46,-71
1578451736398,10000190,6C:EC:EB:1F:F6:26,-88
1578451736408,10000193,6C:EC:EB:1F:F6:55,-90
1578451736414,1538,BC:6A:29:BE:2F:23,-66
1578451736416,1541,7C:66:9D:7B:29:FB,-78
1578451736427,10000192,6C:EC:EB:1F:F6:24,-85
1578451736452,10000196,6C:EC:EB:1F:F4:74,-78
1578451736472,10000198,6C:EC:EB:1F:FD:83,-80
1578451736474,-2483113387,3B:1B:84:07:7E:DB,-71
1578451736490,10000199,6C:EC:EB:1F:F4:46,-72
1578451736516,1538,BC:6A:29:BE:2F:23,-66
1578451736519,1541,7C:66:9D:7B:29:FB,-77
1578451736530,10000192,6C:EC:EB:1F:F6:24,-84
1578451736534,1545,7C:66:9D:7B:2B:90,-94
1578451736572,-2483113387,3B:1B:84:07:7E:DB,-71
1578451736597,10000199,6C:EC:EB:1F:F4:46,-71
1578451736638,0000,75:F9:70:68:54:AC,-74
1578451736664,10000196,6C:EC:EB:1F:F4:74,-83
1578451736669,10000191,6C:EC:EB:1F:F6:65,-76
1578451736672,10000197,6C:EC:EB:1F:F6:76,-73
1578451736676,-2483113387,3B:1B:84:07:7E:DB,-71
1578451736703,10000199,6C:EC:EB:1F:F4:46,-71
1578451736711,10000190,6C:EC:EB:1F:F6:26,-87
1578451736723,1538,BC:6A:29:BE:2F:23,-66
1578451736729,1541,7C:66:9D:7B:29:FB,-78
1578451736735,10000193,6C:EC:EB:1F:F6:55,-90
1578451736738,10000192,6C:EC:EB:1F:F6:24,-87
1578451736765,10000196,6C:EC:EB:1F:F4:74,-84
1578451736782,-2483113387,3B:1B:84:07:7E:DB,-71
1578451736793,10000198,6C:EC:EB:1F:FD:83,-84
1578451736797,0000,7E:BA:77:77:B9:4F,-92
1578451736815,10000199,6C:EC:EB:1F:F4:46,-71
1578451736823,10000190,6C:EC:EB:1F:F6:26,-88
1578451736827,1538,BC:6A:29:BE:2F:23,-66
1578451736834,1541,7C:66:9D:7B:29:FB,-77
1578451736878,10000191,6C:EC:EB:1F:F6:65,-76
1578451736885,-2483113387,3B:1B:84:07:7E:DB,-71
1578451736895,10000198,6C:EC:EB:1F:FD:83,-82
1578451736905,10000199,6C:EC:EB:1F:F4:46,-72
1578451736928,1538,BC:6A:29:BE:2F:23,-65
1578451736941,1541,7C:66:9D:7B:29:FB,-77
1578451736987,10000191,6C:EC:EB:1F:F6:65,-76
1578451736990,10000197,6C:EC:EB:1F:F6:76,-74
1578451736991,-2483113387,3B:1B:84:07:7E:DB,-72
1578451737007,10000199,6C:EC:EB:1F:F4:46,-71
1578451737031,1538,BC:6A:29:BE:2F:23,-66
1578451737047,1541,7C:66:9D:7B:29:FB,-78
1578451737079,10000196,6C:EC:EB:1F:F4:74,-83
1578451737095,-2483113387,3B:1B:84:07:7E:DB,-70
1578451737114,10000199,6C:EC:EB:1F:F4:46,-71
1578451737120,0000,73:FA:03:CB:A7:14,-76
1578451737133,1538,BC:6A:29:BE:2F:23,-66
1578451737179,10000196,6C:EC:EB:1F:F4:74,-83
1578451737189,0000,75:F9:70:68:54:AC,-76
1578451737191,10000197,6C:EC:EB:1F:F6:76,-74
1578451737193,-2483113387,3B:1B:84:07:7E:DB,-70
1578451737214,10000198,6C:EC:EB:1F:FD:83,-83
1578451737220,10000199,6C:EC:EB:1F:F4:46,-70
1578451737235,1538,BC:6A:29:BE:2F:23,-66
1578451737247,10000193,6C:EC:EB:1F:F6:55,-89
1578451737254,1541,7C:66:9D:7B:29:FB,-77
1578451737287,10000196,6C:EC:EB:1F:F4:74,-82
1578451737293,1546,7C:66:9D:7B:2B:9F,-78
1578451737318,10000197,6C:EC:EB:1F:F6:76,-73
1578451737322,10000199,6C:EC:EB:1F:F4:46,-71
1578451737324,10000198,6C:EC:EB:1F:FD:83,-84
1578451737341,10000190,6C:EC:EB:1F:F6:26,-91
1578451737353,10000192,6C:EC:EB:1F:F6:24,-85
1578451737366,1545,7C:66:9D:7B:2B:90,-95
1578451737397,10000196,6C:EC:EB:1F:F4:74,-81
1578451737404,-2483113387,3B:1B:84:07:7E:DB,-70
1578451737407,10000197,6C:EC:EB:1F:F6:76,-74
1578451737409,10000191,6C:EC:EB:1F:F6:65,-76
1578451737426,10000199,6C:EC:EB:1F:F4:46,-71
1578451737438,1538,BC:6A:29:BE:2F:23,-66
1578451737467,1541,7C:66:9D:7B:29:FB,-78
1578451737502,10000196,6C:EC:EB:1F:F4:74,-81
1578451737507,1546,7C:66:9D:7B:2B:9F,-78
1578451737510,-2483113387,3B:1B:84:07:7E:DB,-69
1578451737513,10000197,6C:EC:EB:1F:F6:76,-73
1578451737522,10000191,6C:EC:EB:1F:F6:65,-76
1578451737533,10000198,6C:EC:EB:1F:FD:83,-83
1578451737538,10000199,6C:EC:EB:1F:F4:46,-72
1578451737545,1538,BC:6A:29:BE:2F:23,-66
1578451737552,10000193,6C:EC:EB:1F:F6:55,-90
1578451737602,10000196,6C:EC:EB:1F:F4:74,-81
1578451737605,1546,7C:66:9D:7B:2B:9F,-80
1578451737627,10000191,6C:EC:EB:1F:F6:65,-76
1578451737646,10000199,6C:EC:EB:1F:F4:46,-71
1578451737655,1538,BC:6A:29:BE:2F:23,-66
1578451737660,10000193,6C:EC:EB:1F:F6:55,-88
1578451737675,10000192,6C:EC:EB:1F:F6:24,-85
1578451737680,0000,73:FA:03:CB:A7:14,-80
