1578452284538,0000,75:F9:70:68:54:AC,-69
1578452284548,10000197,6C:EC:EB:1F:F6:76,-81
1578452284554,10000198,6C:EC:EB:1F:FD:83,-73
1578452284559,1538,BC:6A:29:BE:2F:23,-80
1578452284576,10000190,6C:EC:EB:1F:F6:26,-57
1578452284584,10000193,6C:EC:EB:1F:F6:55,-83
1578452284647,1545,7C:66:9D:7B:2B:90,-86
1578452284648,10000192,6C:EC:EB:1F:F6:24,-76
1578452284667,10000198,6C:EC:EB:1F:FD:83,-73
1578452284670,1538,BC:6A:29:BE:2F:23,-80
1578452284675,0000,73:FA:03:CB:A7:14,-73
1578452284684,1541,7C:66:9D:7B:29:FB,-83
1578452284690,10000193,6C:EC:EB:1F:F6:55,-84
1578452284700,10000194,6C:EC:EB:1F:F6:2D,-93
1578452284707,0000,64:13:15:A0:68:C6,-68
1578452284759,10000198,6C:EC:EB:1F:FD:83,-73
1578452284772,1538,BC:6A:29:BE:2F:23,-81
1578452284778,10000190,6C:EC:EB:1F:F6:26,-54
1578452284788,1541,7C:66:9D:7B:29:FB,-83
1578452284795,0000,7E:BA:77:77:B9:4F,-69
1578452284799,10000194,6C:EC:EB:1F:F6:2D,-93
1578452284813,0000,75:F9:70:68:54:AC,-71
1578452284830,10000196,6C:EC:EB:1F:F4:74,-84
1578452284854,1546,7C:66:9D:7B:2B:9F,-83
1578452284858,-12808-12653,12:AF:3F:48:31:73,-78
1578452284864,10000192,6C:EC:EB:1F:F6:24,-77
1578452284877,1538,BC:6A:29:BE:2F:23,-80
1578452284881,10000190,6C:EC:EB:1F:F6:26,-57
1578452284894,1541,7C:66:9D:7B:29:FB,-84
1578452284901,10000193,6C:EC:EB:1F:F6:55,-86
1578452284908,10000194,6C:EC:EB:1F:F6:2D,-91
1578452284941,10000196,6C:EC:EB:1F:F4:74,-86
1578452284946,0000,73:FA:03:CB:A7:14,-78
1578452284954,10000191,6C:EC:EB:1F:F6:65,-83
1578452284959,1546,7C:66:9D:7B:2B:9F,-84
1578452284961,-12808-12653,12:AF:3F:48:31:73,-79
1578452284974,10000192,6C:EC:EB:1F:F6:24,-77
1578452285004,1541,7C:66:9D:7B:29:FB,-82
1578452285008,10000193,6C:EC:EB:1F:F6:55,-84
1578452285016,10000194,6C:EC:EB:1F:F6:2D,-93
1578452285042,10000196,6C:EC:EB:1F:F4:74,-84
1578452285060,1546,7C:66:9D:7B:2B:9F,-83
1578452285065,0000,7E:BA:77:77:B9:4F,-72
1578452285067,-12808-12653,12:AF:3F:48:31:73,-73
1578452285073,10000198,6C:EC:EB:1F:FD:83,-72
1578452285084,10000190,6C:EC:EB:1F:F6:26,-58
1578452285112,1541,7C:66:9D:7B:29:FB,-83
1578452285145,10000196,6C:EC:EB:1F:F4:74,-85
1578452285166,1546,7C:66:9D:7B:2B:9F,-84
1578452285171,-12808-12653,12:AF:3F:48:31:73,-76
1578452285174,10000198,6C:EC:EB:1F:FD:83,-72
1578452285177,10000192,6C:EC:EB:1F:F6:24,-77
1578452285181,10000197,6C:EC:EB:1F:F6:76,-80
1578452285192,10000190,6C:EC:EB:1F:F6:26,-58
1578452285194,1538,BC:6A:29:BE:2F:23,-79
1578452285220,1541,7C:66:9D:7B:29:FB,-82
1578452285225,10000193,6C:EC:EB:1F:F6:55,-84
1578452285248,0000,64:13:15:A0:68:C6,-66
1578452285279,10000192,6C:EC:EB:1F:F6:24,-77
1578452285281,10000198,6C:EC:EB:1F:FD:83,-71
1578452285294,10000190,6C:EC:EB:1F:F6:26,-57
1578452285303,0000,6F:BB:7D:33:F3:2C,-72
1578452285305,1538,BC:6A:29:BE:2F:23,-81
1578452285320,1541,7C:66:9D:7B:29:FB,-83
1578452285332,10000193,6C:EC:EB:1F:F6:55,-86
1578452285340,0000,7E:BA:77:77:B9:4F,-64
1578452285363,0000,75:F9:70:68:54:AC,-73
1578452285368,1546,7C:66:9D:7B:2B:9F,-83
1578452285377,10000191,6C:EC:EB:1F:F6:65,-78
1578452285387,-12808-12653,12:AF:3F:48:31:73,-80
1578452285393,10000197,6C:EC:EB:1F:F6:76,-85
1578452285398,10000190,6C:EC:EB:1F:F6:26,-57
1578452285410,1538,BC:6A:29:BE:2F:23,-80
1578452285429,1541,7C:66:9D:7B:29:FB,-81
1578452285442,10000194,6C:EC:EB:1F:F6:2D,-93
1578452285469,1546,7C:66:9D:7B:2B:9F,-83
1578452285481,10000191,6C:EC:EB:1F:F6:65,-78
1578452285484,1545,7C:66:9D:7B:2B:90,-88
1578452285490,10000192,6C:EC:EB:1F:F6:24,-74
1578452285492,10000198,6C:EC:EB:1F:FD:83,-71
1578452285495,-12808-12653,12:AF:3F:48:31:73,-76
1578452285499,0000,73:FA:03:CB:A7:14,-76
1578452285506,10000190,6C:EC:EB:1F:F6:26,-58
1578452285517,0000,64:13:15:A0:68:C6,-71
1578452285519,1538,BC:6A:29:BE:2F:23,-80
1578452285532,1541,7C:66:9D:7B:29:FB,-81
1578452285545,10000194,6C:EC:EB:1F:F6:2D,-93
1578452285565,10000196,6C:EC:EB:1F:F4:74,-86
1578452285577,1546,7C:66:9D:7B:2B:9F,-83
1578452285579,0000,6F:BB:7D:33:F3:2C,-71
1578452285589,10000191,6C:EC:EB:1F:F6:65,-82
1578452285595,10000192,6C:EC:EB:1F:F6:24,-76
1578452285602,-12808-12653,12:AF:3F:48:31:73,-84
1578452285611,0000,7E:BA:77:77:B9:4F,-64
1578452285614,10000190,6C:EC:EB:1F:F6:26,-55
1578452285621,1538,BC:6A:29:BE:2F:23,-82
1578452285634,1541,7C:66:9D:7B:29:FB,-81
1578452285640,0000,75:F9:70:68:54:AC,-70
1578452285648,10000194,6C:EC:EB:1F:F6:2D,-92
1578452285676,10000196,6C:EC:EB:1F:F4:74,-86
1578452285678,1546,7C:66:9D:7B:2B:9F,-85
1578452285689,10000191,6C:EC:EB:1F:F6:65,-82
1578452285694,10000198,6C:EC:EB:1F:FD:83,-70
1578452285703,-12808-12653,12:AF:3F:48:31:73,-87
1578452285706,10000192,6C:EC:EB:1F:F6:24,-74
1578452285713,10000197,6C:EC:EB:1F:F6:76,-83
1578452285731,1538,BC:6A:29:BE:2F:23,-81
1578452285747,10000193,6C:EC:EB:1F:F6:55,-84
1578452285780,1546,7C:66:9D:7B:2B:9F,-85
1578452285808,-12808-12653,12:AF:3F:48:31:73,-73
1578452285810,10000192,6C:EC:EB:1F:F6:24,-74
1578452285817,10000197,6C:EC:EB:1F:F6:76,-82
1578452285825,10000190,6C:EC:EB:1F:F6:26,-58
1578452285830,1538,BC:6A:29:BE:2F:23,-80
1578452285861,10000194,6C:EC:EB:1F:F6:2D,-94
1578452285884,1546,7C:66:9D:7B:2B:9F,-84
1578452285895,10000191,6C:EC:EB:1F:F6:65,-80
1578452285921,0000,75:F9:70:68:54:AC,-71
1578452285966,10000194,6C:EC:EB:1F:F6:2D,-92
1578452285968,10000193,6C:EC:EB:1F:F6:55,-84
1578452285994,1546,7C:66:9D:7B:2B:9F,-82
1578452286005,10000191,6C:EC:EB:1F:F6:65,-78
1578452286018,10000192,6C:EC:EB:1F:F6:24,-77
1578452286022,-12808-12653,12:AF:3F:48:31:73,-85
1578452286029,10000197,6C:EC:EB:1F:F6:76,-85
1578452286037,10000190,6C:EC:EB:1F:F6:26,-57
1578452286041,1538,BC:6A:29:BE:2F:23,-81
1578452286045,0000,73:FA:03:CB:A7:14,-76
1578452286050,1541,7C:66:9D:7B:29:FB,-80
1578452286055,0000,64:13:15:A0:68:C6,-65
1578452286071,10000193,6C:EC:EB:1F:F6:55,-84
1578452286110,10000198,6C:EC:EB:1F:FD:83,-70
1578452286144,1538,BC:6A:29:BE:2F:23,-78
1578452286163,1541,7C:66:9D:7B:29:FB,-82
1578452286165,0000,7E:BA:77:77:B9:4F,-73
1578452286172,10000193,6C:EC:EB:1F:F6:55,-83
1578452286206,1100,BC:6A:29:BE:31:57,-95
1578452286222,10000198,6C:EC:EB:1F:FD:83,-71
1578452286249,10000190,6C:EC:EB:1F:F6:26,-58
1578452286275,10000194,6C:EC:EB:1F:F6:2D,-93
1578452286308,1546,7C:66:9D:7B:2B:9F,-83
1578452286323,-12808-12653,12:AF:3F:48:31:73,-76
1578452286326,0000,64:13:15:A0:68:C6,-65
1578452286332,10000192,6C:EC:EB:1F:F6:24,-76
1578452286352,10000190,6C:EC:EB:1F:F6:26,-58
1578452286371,1541,7C:66:9D:7B:29:FB,-81
1578452286377,10000194,6C:EC:EB:1F:F6:2D,-94
1578452286392,0000,6F:BB:7D:33:F3:2C,-69
1578452286418,1100,BC:6A:29:BE:31:57,-91
1578452286422,1546,7C:66:9D:7B:2B:9F,-83
1578452286424,10000198,6C:EC:EB:1F:FD:83,-72
1578452286432,10000196,6C:EC:EB:1F:F4:74,-86
1578452286483,1541,7C:66:9D:7B:29:FB,-82
1578452286492,10000193,6C:EC:EB:1F:F6:55,-83
1578452286540,-12808-12653,12:AF:3F:48:31:73,-72
1578452286546,10000192,6C:EC:EB:1F:F6:24,-75
1578452286568,10000190,6C:EC:EB:1F:F6:26,-57
1578452286587,1541,7C:66:9D:7B:29:FB,-82
1578452286595,10000193,6C:EC:EB:1F:F6:55,-83
1578452286598,0000,64:13:15:A0:68:C6,-65
1578452286621,1100,BC:6A:29:BE:31:57,-93
1578452286626,1546,7C:66:9D:7B:2B:9F,-84
1578452286649,10000192,6C:EC:EB:1F:F6:24,-75
1578452286666,10000197,6C:EC:EB:1F:F6:76,-82
1578452286669,1538,BC:6A:29:BE:2F:23,-81
1578452286671,0000,6F:BB:7D:33:F3:2C,-71
1578452286689,1541,7C:66:9D:7B:29:FB,-81
1578452286692,10000194,6C:EC:EB:1F:F6:2D,-96
1578452286703,10000193,6C:EC:EB:1F:F6:55,-85
1578452286705,0000,7E:BA:77:77:B9:4F,-68
1578452286757,10000192,6C:EC:EB:1F:F6:24,-74
1578452286775,10000190,6C:EC:EB:1F:F6:26,-58
1578452286791,1541,7C:66:9D:7B:29:FB,-81
1578452286807,10000193,6C:EC:EB:1F:F6:55,-83
1578452286838,10000198,6C:EC:EB:1F:FD:83,-72
1578452286842,1546,7C:66:9D:7B:2B:9F,-86
1578452286853,-12808-12653,12:AF:3F:48:31:73,-77
1578452286866,0000,64:13:15:A0:68:C6,-65
1578452286871,0000,73:FA:03:CB:A7:14,-80
1578452286875,10000197,6C:EC:EB:1F:F6:76,-83
1578452286892,1541,7C:66:9D:7B:29:FB,-80
1578452286911,10000193,6C:EC:EB:1F:F6:55,-83
1578452286936,0000,6F:BB:7D:33:F3:2C,-71
1578452286952,10000196,6C:EC:EB:1F:F4:74,-86
1578452286959,10000191,6C:EC:EB:1F:F6:65,-80
1578452286978,0000,7E:BA:77:77:B9:4F,-72
1578452286985,10000190,6C:EC:EB:1F:F6:26,-57
1578452287004,1541,7C:66:9D:7B:29:FB,-81
1578452287020,10000193,6C:EC:EB:1F:F6:55,-86
1578452287096,10000197,6C:EC:EB:1F:F6:76,-83
1578452287106,1541,7C:66:9D:7B:29:FB,-82
1578452287110,10000194,6C:EC:EB:1F:F6:2D,-92
1578452287127,10000193,6C:EC:EB:1F:F6:55,-85
1578452287138,0000,64:13:15:A0:68:C6,-66
1578452287143,10000198,6C:EC:EB:1F:FD:83,-71
1578452287145,0000,73:FA:03:CB:A7:14,-82
1578452287165,1546,7C:66:9D:7B:2B:9F,-86
1578452287178,10000191,6C:EC:EB:1F:F6:65,-79
1578452287191,10000190,6C:EC:EB:1F:F6:26,-58
1578452287228,10000193,6C:EC:EB:1F:F6:55,-84
1578452287243,10000198,6C:EC:EB:1F:FD:83,-72
1578452287248,0000,7E:BA:77:77:B9:4F,-69
1578452287258,1546,7C:66:9D:7B:2B:9F,-85
1578452287264,1545,7C:66:9D:7B:2B:90,-84
1578452287273,-12808-12653,12:AF:3F:48:31:73,-69
1578452287295,10000190,6C:EC:EB:1F:F6:26,-58
1578452287300,0000,75:F9:70:68:54:AC,-72
1578452287323,1541,7C:66:9D:7B:29:FB,-82
1578452287336,10000193,6C:EC:EB:1F:F6:55,-84
1578452287363,1546,7C:66:9D:7B:2B:9F,-86
1578452287377,-12808-12653,12:AF:3F:48:31:73,-72
1578452287396,10000191,6C:EC:EB:1F:F6:65,-81
1578452287398,10000197,6C:EC:EB:1F:F6:76,-82
1578452287403,1538,BC:6A:29:BE:2F:23,-78
1578452287406,10000190,6C:EC:EB:1F:F6:26,-56
1578452287409,0000,64:13:15:A0:68:C6,-65
1578452287426,0000,73:FA:03:CB:A7:14,-78
1578452287428,1541,7C:66:9D:7B:29:FB,-81
1578452287433,10000194,6C:EC:EB:1F:F6:2D,-93
1578452287436,10000193,6C:EC:EB:1F:F6:55,-84
1578452287456,10000198,6C:EC:EB:1F:FD:83,-71
1578452287467,1546,7C:66:9D:7B:2B:9F,-85
1578452287476,1545,7C:66:9D:7B:2B:90,-85
1578452287479,10000196,6C:EC:EB:1F:F4:74,-89
1578452287481,-12808-12653,12:AF:3F:48:31:73,-75
1578452287486,0000,6F:BB:7D:33:F3:2C,-71
1578452287493,10000191,6C:EC:EB:1F:F6:65,-79
1578452287496,10000197,6C:EC:EB:1F:F6:76,-81
1578452287506,1538,BC:6A:29:BE:2F:23,-78
1578452287514,10000190,6C:EC:EB:1F:F6:26,-58
1578452287518,0000,7E:BA:77:77:B9:4F,-69
1578452287536,1541,7C:66:9D:7B:29:FB,-82
1578452287543,10000194,6C:EC:EB:1F:F6:2D,-92
1578452287563,10000198,6C:EC:EB:1F:FD:83,-72
1578452287578,1546,7C:66:9D:7B:2B:9F,-85
1578452287589,10000192,6C:EC:EB:1F:F6:24,-75
1578452287594,10000191,6C:EC:EB:1F:F6:65,-81
1578452287597,10000197,6C:EC:EB:1F:F6:76,-83
1578452287606,1538,BC:6A:29:BE:2F:23,-80
1578452287616,10000190,6C:EC:EB:1F:F6:26,-57
1578452287639,1541,7C:66:9D:7B:29:FB,-82
1578452287646,10000193,6C:EC:EB:1F:F6:55,-83
1578452287668,10000198,6C:EC:EB:1F:FD:83,-71
1578452287680,0000,64:13:15:A0:68:C6,-64
1578452287686,1546,7C:66:9D:7B:2B:9F,-85
1578452287712,1538,BC:6A:29:BE:2F:23,-80
1578452287715,10000199,6C:EC:EB:1F:F4:46,-100
1578452287722,10000190,6C:EC:EB:1F:F6:26,-58
1578452287742,1541,7C:66:9D:7B:29:FB,-82
1578452287752,0000,6F:BB:7D:33:F3:2C,-71
1578452287773,10000198,6C:EC:EB:1F:FD:83,-71
1578452287793,0000,7E:BA:77:77:B9:4F,-68
1578452287796,-12808-12653,12:AF:3F:48:31:73,-76
1578452287801,10000192,6C:EC:EB:1F:F6:24,-76
1578452287817,1538,BC:6A:29:BE:2F:23,-83
1578452287828,10000190,6C:EC:EB:1F:F6:26,-58
1578452287848,0000,75:F9:70:68:54:AC,-68
1578452287854,10000193,6C:EC:EB:1F:F6:55,-84
1578452287877,10000198,6C:EC:EB:1F:FD:83,-71
1578452287902,1545,7C:66:9D:7B:2B:90,-82
1578452287908,-12808-12653,12:AF:3F:48:31:73,-66
1578452287913,10000191,6C:EC:EB:1F:F6:65,-76
1578452287916,10000192,6C:EC:EB:1F:F6:24,-90
1578452287921,1538,BC:6A:29:BE:2F:23,-78
1578452287923,10000199,6C:EC:EB:1F:F4:46,-94
1578452287935,10000190,6C:EC:EB:1F:F6:26,-77
1578452287953,0000,64:13:15:A0:68:C6,-80
1578452287965,10000193,6C:EC:EB:1F:F6:55,-91
1578452287979,1541,7C:66:9D:7B:29:FB,-89
1578452287981,10000194,6C:EC:EB:1F:F6:2D,-97
1578452287983,10000198,6C:EC:EB:1F:FD:83,-82
1578452287985,0000,73:FA:03:CB:A7:14,-79
1578452288001,1100,BC:6A:29:BE:31:57,-94
1578452288003,1545,7C:66:9D:7B:2B:90,-82
1578452288007,-12808-12653,12:AF:3F:48:31:73,-65
1578452288013,10000197,6C:EC:EB:1F:F6:76,-90
1578452288016,10000191,6C:EC:EB:1F:F6:65,-75
1578452288020,0000,6F:BB:7D:33:F3:2C,-67
1578452288025,1538,BC:6A:29:BE:2F:23,-78
1578452288038,10000190,6C:EC:EB:1F:F6:26,-80
1578452288061,10000193,6C:EC:EB:1F:F6:55,-92
1578452288063,0000,7E:BA:77:77:B9:4F,-70
1578452288081,10000198,6C:EC:EB:1F:FD:83,-82
1578452288108,1545,7C:66:9D:7B:2B:90,-82
1578452288109,-12808-12653,12:AF:3F:48:31:73,-64
1578452288113,10000197,6C:EC:EB:1F:F6:76,-90
1578452288119,10000196,6C:EC:EB:1F:F4:74,-86
1578452288124,10000191,6C:EC:EB:1F:F6:65,-74
1578452288126,0000,75:F9:70:68:54:AC,-69
1578452288128,10000192,6C:EC:EB:1F:F6:24,-89
1578452288170,10000193,6C:EC:EB:1F:F6:55,-90
1578452288171,1541,7C:66:9D:7B:29:FB,-88
1578452288181,10000198,6C:EC:EB:1F:FD:83,-82
1578452288200,1100,BC:6A:29:BE:31:57,-95
1578452288208,1545,7C:66:9D:7B:2B:90,-82
1578452288210,-12808-12653,12:AF:3F:48:31:73,-64
1578452288214,0000,64:13:15:A0:68:C6,-77
1578452288223,10000197,6C:EC:EB:1F:F6:76,-90
1578452288225,10000196,6C:EC:EB:1F:F4:74,-85
1578452288229,10000191,6C:EC:EB:1F:F6:65,-75
1578452288233,1538,BC:6A:29:BE:2F:23,-77
1578452288235,10000192,6C:EC:EB:1F:F6:24,-90
1578452288247,10000190,6C:EC:EB:1F:F6:26,-78
1578452288262,0000,73:FA:03:CB:A7:14,-77
1578452288267,10000195,6C:EC:EB:1F:F6:15,-97
1578452288270,10000193,6C:EC:EB:1F:F6:55,-90
1578452288279,1541,7C:66:9D:7B:29:FB,-88
1578452288293,0000,6F:BB:7D:33:F3:2C,-66
1578452288309,1545,7C:66:9D:7B:2B:90,-82
1578452288312,-12808-12653,12:AF:3F:48:31:73,-65
1578452288324,10000197,6C:EC:EB:1F:F6:76,-88
1578452288331,0000,7E:BA:77:77:B9:4F,-69
1578452288335,10000191,6C:EC:EB:1F:F6:65,-75
1578452288337,1538,BC:6A:29:BE:2F:23,-78
1578452288376,10000193,6C:EC:EB:1F:F6:55,-91
1578452288385,1541,7C:66:9D:7B:29:FB,-87
1578452288403,0000,75:F9:70:68:54:AC,-68
1578452288411,1100,BC:6A:29:BE:31:57,-95
1578452288415,-12808-12653,12:AF:3F:48:31:73,-65
1578452288427,10000197,6C:EC:EB:1F:F6:76,-87
1578452288432,10000196,6C:EC:EB:1F:F4:74,-83
1578452288439,1538,BC:6A:29:BE:2F:23,-77
1578452288443,10000191,6C:EC:EB:1F:F6:65,-74
1578452288447,10000192,6C:EC:EB:1F:F6:24,-88
1578452288461,10000190,6C:EC:EB:1F:F6:26,-84
1578452288489,0000,64:13:15:A0:68:C6,-86
1578452288493,1541,7C:66:9D:7B:29:FB,-88
1578452288495,10000198,6C:EC:EB:1F:FD:83,-84
1578452288521,1545,7C:66:9D:7B:2B:90,-82
1578452288522,-12808-12653,12:AF:3F:48:31:73,-65
1578452288532,10000197,6C:EC:EB:1F:F6:76,-90
1578452288541,0000,73:FA:03:CB:A7:14,-81
1578452288550,10000192,6C:EC:EB:1F:F6:24,-90
1578452288560,10000190,6C:EC:EB:1F:F6:26,-83
1578452288563,0000,6F:BB:7D:33:F3:2C,-66
1578452288595,1541,7C:66:9D:7B:29:FB,-88
1578452288598,10000198,6C:EC:EB:1F:FD:83,-85
1578452288601,0000,7E:BA:77:77:B9:4F,-70
1578452288630,1545,7C:66:9D:7B:2B:90,-82
1578452288641,10000197,6C:EC:EB:1F:F6:76,-90
1578452288649,10000196,6C:EC:EB:1F:F4:74,-84
1578452288653,10000192,6C:EC:EB:1F:F6:24,-89
1578452288665,10000190,6C:EC:EB:1F:F6:26,-78
1578452288680,0000,75:F9:70:68:54:AC,-68
1578452288692,10000193,6C:EC:EB:1F:F6:55,-92
1578452288699,1541,7C:66:9D:7B:29:FB,-88
1578452288704,10000198,6C:EC:EB:1F:FD:83,-82
1578452288724,-12808-12653,12:AF:3F:48:31:73,-65
1578452288732,1545,7C:66:9D:7B:2B:90,-82
1578452288747,10000191,6C:EC:EB:1F:F6:65,-75
1578452288757,0000,64:13:15:A0:68:C6,-89
1578452288774,10000190,6C:EC:EB:1F:F6:26,-77
1578452288806,1541,7C:66:9D:7B:29:FB,-88
1578452288812,10000198,6C:EC:EB:1F:FD:83,-84
1578452288819,0000,73:FA:03:CB:A7:14,-81
1578452288829,1100,BC:6A:29:BE:31:57,-95
1578452288833,1545,7C:66:9D:7B:2B:90,-82
1578452288835,0000,6F:BB:7D:33:F3:2C,-66
1578452288847,1538,BC:6A:29:BE:2F:23,-77
1578452288850,10000191,6C:EC:EB:1F:F6:65,-76
1578452288856,10000196,6C:EC:EB:1F:F4:74,-85
1578452288865,10000199,6C:EC:EB:1F:F4:46,-93
1578452288867,10000192,6C:EC:EB:1F:F6:24,-90
1578452288873,10000190,6C:EC:EB:1F:F6:26,-77
1578452288920,10000198,6C:EC:EB:1F:FD:83,-83
1578452288947,1538,BC:6A:29:BE:2F:23,-77
1578452288950,10000197,6C:EC:EB:1F:F6:76,-90
1578452288959,10000196,6C:EC:EB:1F:F4:74,-86
1578452288971,10000192,6C:EC:EB:1F:F6:24,-89
1578452288977,10000190,6C:EC:EB:1F:F6:26,-86
1578452289015,10000193,6C:EC:EB:1F:F6:55,-92
1578452289024,10000198,6C:EC:EB:1F:FD:83,-83
1578452289026,0000,64:13:15:A0:68:C6,-80
1578452289037,1100,BC:6A:29:BE:31:57,-94
1578452289041,-12808-12653,12:AF:3F:48:31:73,-65
1578452289043,1545,7C:66:9D:7B:2B:90,-82
1578452289048,1538,BC:6A:29:BE:2F:23,-77
1578452289062,10000196,6C:EC:EB:1F:F4:74,-86
1578452289066,10000191,6C:EC:EB:1F:F6:65,-76
1578452289075,10000192,6C:EC:EB:1F:F6:24,-91
1578452289091,0000,73:FA:03:CB:A7:14,-80
1578452289104,0000,6F:BB:7D:33:F3:2C,-65
1578452289122,10000193,6C:EC:EB:1F:F6:55,-91
1578452289143,-12808-12653,12:AF:3F:48:31:73,-64
1578452289150,1545,7C:66:9D:7B:2B:90,-83
1578452289156,1538,BC:6A:29:BE:2F:23,-78
1578452289161,10000196,6C:EC:EB:1F:F4:74,-86
1578452289168,10000197,6C:EC:EB:1F:F6:76,-86
1578452289172,10000199,6C:EC:EB:1F:F4:46,-93
1578452289184,10000190,6C:EC:EB:1F:F6:26,-78
1578452289217,10000195,6C:EC:EB:1F:F6:15,-98
1578452289222,1541,7C:66:9D:7B:29:FB,-87
1578452289227,10000193,6C:EC:EB:1F:F6:55,-92
1578452289229,0000,75:F9:70:68:54:AC,-68
1578452289230,10000198,6C:EC:EB:1F:FD:83,-86
1578452289251,-12808-12653,12:AF:3F:48:31:73,-64
1578452289255,1538,BC:6A:29:BE:2F:23,-77
1578452289267,10000196,6C:EC:EB:1F:F4:74,-84
1578452289279,10000191,6C:EC:EB:1F:F6:65,-76
1578452289286,10000192,6C:EC:EB:1F:F6:24,-88
1578452289292,10000190,6C:EC:EB:1F:F6:26,-78
1578452289296,0000,64:13:15:A0:68:C6,-68
1578452289317,10000195,6C:EC:EB:1F:F6:15,-98
1578452289331,10000193,6C:EC:EB:1F:F6:55,-90
1578452289337,10000198,6C:EC:EB:1F:FD:83,-83
1578452289363,0000,73:FA:03:CB:A7:14,-77
1578452289372,10000196,6C:EC:EB:1F:F4:74,-83
1578452289377,0000,6F:BB:7D:33:F3:2C,-66
1578452289379,10000197,6C:EC:EB:1F:F6:76,-89
1578452289393,10000190,6C:EC:EB:1F:F6:26,-77
1578452289427,10000195,6C:EC:EB:1F:F6:15,-97
1578452289430,1541,7C:66:9D:7B:29:FB,-87
1578452289438,10000193,6C:EC:EB:1F:F6:55,-91
1578452289446,10000198,6C:EC:EB:1F:FD:83,-85
1578452289456,-12808-12653,12:AF:3F:48:31:73,-64
1578452289460,1538,BC:6A:29:BE:2F:23,-78
1578452289464,1100,BC:6A:29:BE:31:57,-96
1578452289472,10000196,6C:EC:EB:1F:F4:74,-84
1578452289487,10000191,6C:EC:EB:1F:F6:65,-75
1578452289508,0000,75:F9:70:68:54:AC,-68
1578452289540,10000194,6C:EC:EB:1F:F6:2D,-96
1578452289545,1541,7C:66:9D:7B:29:FB,-87
1578452289556,10000198,6C:EC:EB:1F:FD:83,-85
1578452289563,1545,7C:66:9D:7B:2B:90,-82
1578452289569,-12808-12653,12:AF:3F:48:31:73,-64
1578452289571,0000,64:13:15:A0:68:C6,-74
1578452289573,1538,BC:6A:29:BE:2F:23,-78
1578452289581,10000196,6C:EC:EB:1F:F4:74,-85
1578452289664,10000193,6C:EC:EB:1F:F6:55,-91
1578452289667,0000,6F:BB:7D:33:F3:2C,-66
1578452289671,10000198,6C:EC:EB:1F:FD:83,-84
1578452289673,-12808-12653,12:AF:3F:48:31:73,-64
1578452289679,1100,BC:6A:29:BE:31:57,-94
1578452289681,1538,BC:6A:29:BE:2F:23,-78
1578452289684,10000196,6C:EC:EB:1F:F4:74,-85
1578452289701,10000197,6C:EC:EB:1F:F6:76,-89
1578452289705,10000190,6C:EC:EB:1F:F6:26,-80
1578452289757,1541,7C:66:9D:7B:29:FB,-88
1578452289763,10000193,6C:EC:EB:1F:F6:55,-91
1578452289768,-12808-12653,12:AF:3F:48:31:73,-64
1578452289772,10000198,6C:EC:EB:1F:FD:83,-83
1578452289774,1538,BC:6A:29:BE:2F:23,-78
1578452289779,1100,BC:6A:29:BE:31:57,-92
1578452289785,0000,75:F9:70:68:54:AC,-68
1578452289787,10000196,6C:EC:EB:1F:F4:74,-83
1578452289805,10000192,6C:EC:EB:1F:F6:24,-93
1578452289839,0000,64:13:15:A0:68:C6,-87
1578452289845,10000194,6C:EC:EB:1F:F6:2D,-95
1578452289862,1541,7C:66:9D:7B:29:FB,-88
1578452289869,10000193,6C:EC:EB:1F:F6:55,-91
1578452289874,10000198,6C:EC:EB:1F:FD:83,-82
1578452289877,-12808-12653,12:AF:3F:48:31:73,-64
1578452289880,1100,BC:6A:29:BE:31:57,-95
1578452289894,10000196,6C:EC:EB:1F:F4:74,-85
1578452289903,10000197,6C:EC:EB:1F:F6:76,-91
1578452289914,10000191,6C:EC:EB:1F:F6:65,-74
1578452289927,0000,6F:BB:7D:33:F3:2C,-67
1578452289956,10000194,6C:EC:EB:1F:F6:2D,-97
1578452289967,1541,7C:66:9D:7B:29:FB,-88
1578452289975,10000198,6C:EC:EB:1F:FD:83,-82
1578452289978,1538,BC:6A:29:BE:2F:23,-78
1578452289996,10000196,6C:EC:EB:1F:F4:74,-84
1578452290012,10000197,6C:EC:EB:1F:F6:76,-91
1578452290020,10000192,6C:EC:EB:1F:F6:24,-93
1578452290065,10000194,6C:EC:EB:1F:F6:2D,-97
1578452290070,0000,75:F9:70:68:54:AC,-68
1578452290076,1541,7C:66:9D:7B:29:FB,-88
1578452290082,10000198,6C:EC:EB:1F:FD:83,-81
1578452290085,-12808-12653,12:AF:3F:48:31:73,-64
1578452290101,10000196,6C:EC:EB:1F:F4:74,-85
1578452290108,0000,64:13:15:A0:68:C6,-86
1578452290171,10000194,6C:EC:EB:1F:F6:2D,-96
1578452290186,1541,7C:66:9D:7B:29:FB,-87
1578452290203,10000196,6C:EC:EB:1F:F4:74,-86
1578452290220,10000197,6C:EC:EB:1F:F6:76,-91
1578452290224,10000190,6C:EC:EB:1F:F6:26,-77
1578452290229,10000191,6C:EC:EB:1F:F6:65,-75
1578452290235,10000192,6C:EC:EB:1F:F6:24,-87
1578452290293,-12808-12653,12:AF:3F:48:31:73,-63
1578452290300,1538,BC:6A:29:BE:2F:23,-78
1578452290303,10000196,6C:EC:EB:1F:F4:74,-85
