1578446368482,10000195,6C:EC:EB:1F:F6:15,-91
1578446368496,1541,7C:66:9D:7B:29:FB,-62
1578446368510,1105,7C:66:9D:7B:29:FA,-76
1578446368518,10000102,6C:EC:EB:1F:FD:9B,-70
1578446368528,1100,BC:6A:29:BE:31:57,-77
1578446368532,10000191,6C:EC:EB:1F:F6:65,-90
1578446368536,10000190,6C:EC:EB:1F:F6:26,-93
1578446368541,1545,7C:66:9D:7B:2B:90,-80
1578446368553,10000111,6C:EC:EB:1F:FB:C7,-85
1578446368561,10000193,6C:EC:EB:1F:F6:55,-84
1578446368565,10000198,6C:EC:EB:1F:FD:83,-85
1578446368577,10000192,6C:EC:EB:1F:F6:24,-91
1578446368590,1538,BC:6A:29:BE:2F:23,-72
1578446368596,1541,7C:66:9D:7B:29:FB,-65
1578446368614,1546,7C:66:9D:7B:2B:9F,-91
1578446368617,10000102,6C:EC:EB:1F:FD:9B,-70
1578446368630,10000191,6C:EC:EB:1F:F6:65,-88
1578446368632,1100,BC:6A:29:BE:31:57,-77
1578446368650,1545,7C:66:9D:7B:2B:90,-80
1578446368661,10000193,6C:EC:EB:1F:F6:55,-87
1578446368672,10000197,6C:EC:EB:1F:F6:76,-87
1578446368686,10000192,6C:EC:EB:1F:F6:24,-91
1578446368692,10000195,6C:EC:EB:1F:F6:15,-91
1578446368695,10000112,6C:EC:EB:1F:FB:96,-91
1578446368698,1538,BC:6A:29:BE:2F:23,-72
1578446368700,1541,7C:66:9D:7B:29:FB,-63
1578446368717,1105,7C:66:9D:7B:29:FA,-76
1578446368722,1546,7C:66:9D:7B:2B:9F,-90
1578446368730,10000191,6C:EC:EB:1F:F6:65,-91
1578446368733,1100,BC:6A:29:BE:31:57,-77
1578446368742,10000190,6C:EC:EB:1F:F6:26,-91
1578446368757,1545,7C:66:9D:7B:2B:90,-80
1578446368770,10000196,6C:EC:EB:1F:F4:74,-91
1578446368795,10000113,6C:EC:EB:1F:F4:4F,-94
1578446368798,10000112,6C:EC:EB:1F:FB:96,-93
1578446368802,1538,BC:6A:29:BE:2F:23,-72
1578446368806,1541,7C:66:9D:7B:29:FB,-62
1578446368832,1546,7C:66:9D:7B:2B:9F,-92
1578446368834,10000191,6C:EC:EB:1F:F6:65,-90
1578446368838,1100,BC:6A:29:BE:31:57,-76
1578446368867,1545,7C:66:9D:7B:2B:90,-84
1578446368871,10000196,6C:EC:EB:1F:F4:74,-91
1578446368880,10000198,6C:EC:EB:1F:FD:83,-85
1578446368925,1538,BC:6A:29:BE:2F:23,-72
1578446368929,1541,7C:66:9D:7B:29:FB,-63
1578446368932,10000102,6C:EC:EB:1F:FD:9B,-71
1578446368935,1105,7C:66:9D:7B:29:FA,-76
1578446368944,1100,BC:6A:29:BE:31:57,-76
1578446368967,1545,7C:66:9D:7B:2B:90,-84
1578446368978,10000111,6C:EC:EB:1F:FB:C7,-86
1578446368980,10000196,6C:EC:EB:1F:F4:74,-93
1578446368983,10000198,6C:EC:EB:1F:FD:83,-85
1578446368988,10000197,6C:EC:EB:1F:F6:76,-87
1578446369017,1541,7C:66:9D:7B:29:FB,-62
1578446369020,1538,BC:6A:29:BE:2F:23,-73
1578446369031,10000102,6C:EC:EB:1F:FD:9B,-69
1578446369037,1105,7C:66:9D:7B:29:FA,-75
1578446369048,10000191,6C:EC:EB:1F:F6:65,-90
1578446369051,10000190,6C:EC:EB:1F:F6:26,-90
1578446369067,1545,7C:66:9D:7B:2B:90,-86
1578446369076,10000111,6C:EC:EB:1F:FB:C7,-86
1578446369101,10000199,6C:EC:EB:1F:F4:46,-94
1578446369105,10000112,6C:EC:EB:1F:FB:96,-91
1578446369114,10000195,6C:EC:EB:1F:F6:15,-89
1578446369119,1541,7C:66:9D:7B:29:FB,-64
1578446369136,10000102,6C:EC:EB:1F:FD:9B,-70
1578446369140,1105,7C:66:9D:7B:29:FA,-75
1578446369144,1100,BC:6A:29:BE:31:57,-76
1578446369148,10000191,6C:EC:EB:1F:F6:65,-89
1578446369177,1545,7C:66:9D:7B:2B:90,-83
1578446369181,10000196,6C:EC:EB:1F:F4:74,-93
1578446369185,10000198,6C:EC:EB:1F:FD:83,-90
1578446369196,10000192,6C:EC:EB:1F:F6:24,-87
1578446369202,10000197,6C:EC:EB:1F:F6:76,-86
1578446369213,10000195,6C:EC:EB:1F:F6:15,-89
1578446369222,1541,7C:66:9D:7B:29:FB,-63
1578446369224,1538,BC:6A:29:BE:2F:23,-72
1578446369247,10000102,6C:EC:EB:1F:FD:9B,-71
1578446369249,1100,BC:6A:29:BE:31:57,-75
1578446369251,10000190,6C:EC:EB:1F:F6:26,-93
1578446369253,1546,7C:66:9D:7B:2B:9F,-90
1578446369262,10000191,6C:EC:EB:1F:F6:65,-90
1578446369298,10000196,6C:EC:EB:1F:F4:74,-91
1578446369300,10000192,6C:EC:EB:1F:F6:24,-91
1578446369328,1541,7C:66:9D:7B:29:FB,-62
1578446369334,1538,BC:6A:29:BE:2F:23,-71
1578446369350,1100,BC:6A:29:BE:31:57,-74
1578446369353,10000102,6C:EC:EB:1F:FD:9B,-70
1578446369358,10000190,6C:EC:EB:1F:F6:26,-91
1578446369360,1105,7C:66:9D:7B:29:FA,-76
1578446369397,1545,7C:66:9D:7B:2B:90,-84
1578446369429,10000112,6C:EC:EB:1F:FB:96,-91
1578446369433,10000195,6C:EC:EB:1F:F6:15,-88
1578446369435,1541,7C:66:9D:7B:29:FB,-63
1578446369438,1538,BC:6A:29:BE:2F:23,-72
1578446369450,1100,BC:6A:29:BE:31:57,-75
1578446369509,1545,7C:66:9D:7B:2B:90,-83
1578446369513,10000193,6C:EC:EB:1F:F6:55,-87
1578446369515,10000196,6C:EC:EB:1F:F4:74,-92
1578446369520,10000192,6C:EC:EB:1F:F6:24,-88
1578446369536,1541,7C:66:9D:7B:29:FB,-62
1578446369560,1100,BC:6A:29:BE:31:57,-75
1578446369564,1105,7C:66:9D:7B:29:FA,-76
1578446369603,1545,7C:66:9D:7B:2B:90,-82
1578446369659,1538,BC:6A:29:BE:2F:23,-72
1578446369667,1105,7C:66:9D:7B:29:FA,-77
1578446369671,1100,BC:6A:29:BE:31:57,-75
1578446369673,10000102,6C:EC:EB:1F:FD:9B,-70
1578446369714,1545,7C:66:9D:7B:2B:90,-82
1578446369720,10000192,6C:EC:EB:1F:F6:24,-92
1578446369748,1541,7C:66:9D:7B:29:FB,-63
1578446369763,1538,BC:6A:29:BE:2F:23,-72
1578446369767,1105,7C:66:9D:7B:29:FA,-77
1578446369805,10000111,6C:EC:EB:1F:FB:C7,-86
1578446369856,10000112,6C:EC:EB:1F:FB:96,-92
1578446369867,1538,BC:6A:29:BE:2F:23,-72
1578446369872,1105,7C:66:9D:7B:29:FA,-77
1578446369878,10000102,6C:EC:EB:1F:FD:9B,-70
1578446369884,1100,BC:6A:29:BE:31:57,-74
1578446369886,10000191,6C:EC:EB:1F:F6:65,-90
1578446369911,10000111,6C:EC:EB:1F:FB:C7,-85
1578446369924,10000193,6C:EC:EB:1F:F6:55,-88
1578446369963,1541,7C:66:9D:7B:29:FB,-63
1578446369980,1538,BC:6A:29:BE:2F:23,-72
1578446369992,1100,BC:6A:29:BE:31:57,-74
1578446369995,10000191,6C:EC:EB:1F:F6:65,-89
1578446370000,10000190,6C:EC:EB:1F:F6:26,-94
1578446370027,1545,7C:66:9D:7B:2B:90,-82
1578446370037,10000192,6C:EC:EB:1F:F6:24,-90
1578446370041,10000193,6C:EC:EB:1F:F6:55,-86
1578446370045,10000196,6C:EC:EB:1F:F4:74,-92
1578446370049,10000199,6C:EC:EB:1F:F4:46,-96
1578446370053,10000195,6C:EC:EB:1F:F6:15,-90
1578446370056,10000113,6C:EC:EB:1F:F4:4F,-97
1578446370061,1541,7C:66:9D:7B:29:FB,-64
1578446370083,1538,BC:6A:29:BE:2F:23,-72
1578446370088,10000102,6C:EC:EB:1F:FD:9B,-71
1578446370094,1100,BC:6A:29:BE:31:57,-74
1578446370099,10000190,6C:EC:EB:1F:F6:26,-89
1578446370126,10000111,6C:EC:EB:1F:FB:C7,-85
1578446370136,10000192,6C:EC:EB:1F:F6:24,-90
1578446370150,10000199,6C:EC:EB:1F:F4:46,-95
1578446370170,1541,7C:66:9D:7B:29:FB,-63
1578446370194,1105,7C:66:9D:7B:29:FA,-76
1578446370202,10000102,6C:EC:EB:1F:FD:9B,-69
1578446370204,1100,BC:6A:29:BE:31:57,-75
1578446370256,10000193,6C:EC:EB:1F:F6:55,-88
1578446370273,1541,7C:66:9D:7B:29:FB,-63
1578446370290,1538,BC:6A:29:BE:2F:23,-72
1578446370295,1105,7C:66:9D:7B:29:FA,-77
1578446370300,10000102,6C:EC:EB:1F:FD:9B,-71
1578446370308,10000190,6C:EC:EB:1F:F6:26,-90
1578446370311,1100,BC:6A:29:BE:31:57,-74
1578446370316,10000191,6C:EC:EB:1F:F6:65,-90
1578446370339,10000111,6C:EC:EB:1F:FB:C7,-86
1578446370346,10000192,6C:EC:EB:1F:F6:24,-94
1578446370350,10000193,6C:EC:EB:1F:F6:55,-87
1578446370367,10000112,6C:EC:EB:1F:FB:96,-92
1578446370401,1538,BC:6A:29:BE:2F:23,-72
1578446370404,1546,7C:66:9D:7B:2B:9F,-92
1578446370449,1545,7C:66:9D:7B:2B:90,-82
1578446370452,10000192,6C:EC:EB:1F:F6:24,-89
1578446370455,10000198,6C:EC:EB:1F:FD:83,-88
1578446370458,10000193,6C:EC:EB:1F:F6:55,-85
1578446370462,10000199,6C:EC:EB:1F:F4:46,-95
1578446370465,10000196,6C:EC:EB:1F:F4:74,-91
1578446370471,10000113,6C:EC:EB:1F:F4:4F,-95
1578446370473,10000112,6C:EC:EB:1F:FB:96,-92
1578446370475,10000195,6C:EC:EB:1F:F6:15,-89
1578446370480,1541,7C:66:9D:7B:29:FB,-63
1578446370510,1105,7C:66:9D:7B:29:FA,-76
1578446370551,10000197,6C:EC:EB:1F:F6:76,-85
1578446370555,10000192,6C:EC:EB:1F:F6:24,-91
1578446370565,10000193,6C:EC:EB:1F:F6:55,-88
1578446370582,1541,7C:66:9D:7B:29:FB,-63
1578446370625,10000191,6C:EC:EB:1F:F6:65,-90
1578446370630,10000190,6C:EC:EB:1F:F6:26,-94
1578446370641,0000,64:FB:E3:40:2C:BE,-86
1578446370647,10000197,6C:EC:EB:1F:F6:76,-87
1578446370654,1545,7C:66:9D:7B:2B:90,-80
1578446370719,10000102,6C:EC:EB:1F:FD:9B,-69
1578446370723,1105,7C:66:9D:7B:29:FA,-76
1578446370729,10000191,6C:EC:EB:1F:F6:65,-90
1578446370763,1545,7C:66:9D:7B:2B:90,-81
1578446370778,10000196,6C:EC:EB:1F:F4:74,-91
1578446370790,10000195,6C:EC:EB:1F:F6:15,-90
1578446370793,1541,7C:66:9D:7B:29:FB,-62
1578446370820,10000102,6C:EC:EB:1F:FD:9B,-71
1578446370823,1105,7C:66:9D:7B:29:FA,-76
1578446370830,1546,7C:66:9D:7B:2B:9F,-91
1578446370858,10000197,6C:EC:EB:1F:F6:76,-87
1578446370862,10000192,6C:EC:EB:1F:F6:24,-94
1578446370865,10000198,6C:EC:EB:1F:FD:83,-86
1578446370867,10000111,6C:EC:EB:1F:FB:C7,-86
1578446370870,1545,7C:66:9D:7B:2B:90,-80
1578446370896,10000195,6C:EC:EB:1F:F6:15,-90
1578446370932,1100,BC:6A:29:BE:31:57,-72
1578446370935,1546,7C:66:9D:7B:2B:9F,-90
1578446370938,10000191,6C:EC:EB:1F:F6:65,-90
1578446370946,10000190,6C:EC:EB:1F:F6:26,-91
1578446370964,10000197,6C:EC:EB:1F:F6:76,-86
1578446370974,10000111,6C:EC:EB:1F:FB:C7,-85
1578446370978,1545,7C:66:9D:7B:2B:90,-78
1578446370987,10000196,6C:EC:EB:1F:F4:74,-91
1578446370994,10000195,6C:EC:EB:1F:F6:15,-90
1578446371013,1541,7C:66:9D:7B:29:FB,-65
1578446371032,10000102,6C:EC:EB:1F:FD:9B,-70
1578446371035,1105,7C:66:9D:7B:29:FA,-76
1578446371042,1546,7C:66:9D:7B:2B:9F,-91
1578446371074,10000198,6C:EC:EB:1F:FD:83,-88
1578446371079,10000192,6C:EC:EB:1F:F6:24,-90
1578446371084,10000111,6C:EC:EB:1F:FB:C7,-86
1578446371086,1545,7C:66:9D:7B:2B:90,-78
1578446371088,10000193,6C:EC:EB:1F:F6:55,-85
1578446371136,10000102,6C:EC:EB:1F:FD:9B,-70
1578446371139,1105,7C:66:9D:7B:29:FA,-76
1578446371142,10000191,6C:EC:EB:1F:F6:65,-90
1578446371148,10000190,6C:EC:EB:1F:F6:26,-90
1578446371166,10000109,20:CD:39:7D:42:D1,-97
1578446371171,10000198,6C:EC:EB:1F:FD:83,-87
1578446371175,10000197,6C:EC:EB:1F:F6:76,-87
1578446371185,10000199,6C:EC:EB:1F:F4:46,-94
1578446371189,10000193,6C:EC:EB:1F:F6:55,-88
1578446371193,10000196,6C:EC:EB:1F:F4:74,-91
1578446371197,0000,64:FB:E3:40:2C:BE,-78
1578446371202,10000195,6C:EC:EB:1F:F6:15,-92
1578446371214,10000112,6C:EC:EB:1F:FB:96,-93
1578446371245,10000102,6C:EC:EB:1F:FD:9B,-82
1578446371251,1100,BC:6A:29:BE:31:57,-83
1578446371254,1538,BC:6A:29:BE:2F:23,-76
1578446371290,10000111,6C:EC:EB:1F:FB:C7,-95
1578446371295,1545,7C:66:9D:7B:2B:90,-77
1578446371304,10000196,6C:EC:EB:1F:F4:74,-93
1578446371311,1541,7C:66:9D:7B:29:FB,-69
1578446371323,10000112,6C:EC:EB:1F:FB:96,-100
1578446371345,1105,7C:66:9D:7B:29:FA,-75
1578446371348,10000102,6C:EC:EB:1F:FD:9B,-82
1578446371354,1538,BC:6A:29:BE:2F:23,-76
1578446371356,1100,BC:6A:29:BE:31:57,-82
1578446371398,1545,7C:66:9D:7B:2B:90,-77
1578446371417,10000196,6C:EC:EB:1F:F4:74,-92
1578446371421,1541,7C:66:9D:7B:29:FB,-70
1578446371446,1105,7C:66:9D:7B:29:FA,-75
1578446371455,10000191,6C:EC:EB:1F:F6:65,-95
1578446371459,10000190,6C:EC:EB:1F:F6:26,-97
1578446371479,10000109,20:CD:39:7D:42:D1,-97
1578446371492,10000111,6C:EC:EB:1F:FB:C7,-96
1578446371516,1545,7C:66:9D:7B:2B:90,-76
1578446371519,10000193,6C:EC:EB:1F:F6:55,-97
1578446371523,10000196,6C:EC:EB:1F:F4:74,-92
1578446371525,1541,7C:66:9D:7B:29:FB,-69
1578446371554,1100,BC:6A:29:BE:31:57,-82
1578446371557,1538,BC:6A:29:BE:2F:23,-76
1578446371560,10000190,6C:EC:EB:1F:F6:26,-97
1578446371606,10000111,6C:EC:EB:1F:FB:C7,-96
1578446371610,1545,7C:66:9D:7B:2B:90,-77
1578446371615,10000193,6C:EC:EB:1F:F6:55,-98
1578446371661,1105,7C:66:9D:7B:29:FA,-75
1578446371663,10000102,6C:EC:EB:1F:FD:9B,-82
1578446371700,10000109,20:CD:39:7D:42:D1,-97
1578446371716,1545,7C:66:9D:7B:2B:90,-77
1578446371733,10000196,6C:EC:EB:1F:F4:74,-90
1578446371740,1541,7C:66:9D:7B:29:FB,-69
1578446371754,1105,7C:66:9D:7B:29:FA,-75
1578446371764,10000191,6C:EC:EB:1F:F6:65,-97
1578446371771,1100,BC:6A:29:BE:31:57,-83
1578446371804,10000109,20:CD:39:7D:42:D1,-97
1578446371823,1545,7C:66:9D:7B:2B:90,-78
1578446371838,10000196,6C:EC:EB:1F:F4:74,-93
1578446371842,1541,7C:66:9D:7B:29:FB,-69
1578446371860,1105,7C:66:9D:7B:29:FA,-75
1578446371869,10000102,6C:EC:EB:1F:FD:9B,-82
1578446371872,1538,BC:6A:29:BE:2F:23,-76
1578446371905,10000109,20:CD:39:7D:42:D1,-97
1578446371919,10000111,6C:EC:EB:1F:FB:C7,-96
1578446371923,1545,7C:66:9D:7B:2B:90,-79
1578446371948,1541,7C:66:9D:7B:29:FB,-68
1578446371975,1105,7C:66:9D:7B:29:FA,-75
1578446371978,10000191,6C:EC:EB:1F:F6:65,-95
1578446371980,1100,BC:6A:29:BE:31:57,-85
1578446371985,1538,BC:6A:29:BE:2F:23,-76
1578446372019,10000109,20:CD:39:7D:42:D1,-96
1578446372023,0000,64:FB:E3:40:2C:BE,-83
1578446372033,1545,7C:66:9D:7B:2B:90,-79
1578446372048,1541,7C:66:9D:7B:29:FB,-69
1578446372052,10000196,6C:EC:EB:1F:F4:74,-91
1578446372071,1105,7C:66:9D:7B:29:FA,-75
1578446372081,10000191,6C:EC:EB:1F:F6:65,-94
1578446372116,10000109,20:CD:39:7D:42:D1,-97
1578446372128,10000111,6C:EC:EB:1F:FB:C7,-96
1578446372145,1545,7C:66:9D:7B:2B:90,-80
1578446372151,1541,7C:66:9D:7B:29:FB,-70
1578446372154,10000196,6C:EC:EB:1F:F4:74,-92
1578446372182,1105,7C:66:9D:7B:29:FA,-75
1578446372226,10000109,20:CD:39:7D:42:D1,-95
1578446372238,10000111,6C:EC:EB:1F:FB:C7,-96
1578446372252,1545,7C:66:9D:7B:2B:90,-78
1578446372256,10000196,6C:EC:EB:1F:F4:74,-91
1578446372260,1541,7C:66:9D:7B:29:FB,-70
1578446372283,1105,7C:66:9D:7B:29:FA,-74
1578446372293,10000102,6C:EC:EB:1F:FD:9B,-81
1578446372296,1100,BC:6A:29:BE:31:57,-83
1578446372300,0000,64:FB:E3:40:2C:BE,-85
1578446372305,1538,BC:6A:29:BE:2F:23,-76
1578446372315,10000198,6C:EC:EB:1F:FD:83,-100
1578446372322,10000109,20:CD:39:7D:42:D1,-97
1578446372358,1545,7C:66:9D:7B:2B:90,-78
1578446372363,1541,7C:66:9D:7B:29:FB,-69
1578446372392,1105,7C:66:9D:7B:29:FA,-75
1578446372399,10000102,6C:EC:EB:1F:FD:9B,-81
1578446372404,1100,BC:6A:29:BE:31:57,-84
1578446372407,10000191,6C:EC:EB:1F:F6:65,-95
1578446372411,1538,BC:6A:29:BE:2F:23,-76
1578446372460,1545,7C:66:9D:7B:2B:90,-79
1578446372469,10000196,6C:EC:EB:1F:F4:74,-93
1578446372476,1541,7C:66:9D:7B:29:FB,-69
1578446372495,1105,7C:66:9D:7B:29:FA,-75
1578446372500,10000190,6C:EC:EB:1F:F6:26,-97
1578446372507,1100,BC:6A:29:BE:31:57,-85
1578446372510,10000102,6C:EC:EB:1F:FD:9B,-82
1578446372524,1538,BC:6A:29:BE:2F:23,-76
1578446372536,10000109,20:CD:39:7D:42:D1,-98
1578446372550,10000111,6C:EC:EB:1F:FB:C7,-97
1578446372572,10000196,6C:EC:EB:1F:F4:74,-91
1578446372604,1105,7C:66:9D:7B:29:FA,-75
1578446372607,10000190,6C:EC:EB:1F:F6:26,-98
1578446372610,1100,BC:6A:29:BE:31:57,-85
1578446372643,10000109,20:CD:39:7D:42:D1,-97
1578446372657,10000111,6C:EC:EB:1F:FB:C7,-94
1578446372677,1545,7C:66:9D:7B:2B:90,-77
1578446372679,1541,7C:66:9D:7B:29:FB,-70
1578446372681,10000196,6C:EC:EB:1F:F4:74,-93
1578446372705,1105,7C:66:9D:7B:29:FA,-75
1578446372714,1100,BC:6A:29:BE:31:57,-87
1578446372718,10000102,6C:EC:EB:1F:FD:9B,-82
1578446372723,10000191,6C:EC:EB:1F:F6:65,-95
1578446372730,1538,BC:6A:29:BE:2F:23,-76
1578446372757,10000197,6C:EC:EB:1F:F6:76,-102
1578446372761,10000111,6C:EC:EB:1F:FB:C7,-93
1578446372777,1545,7C:66:9D:7B:2B:90,-77
1578446372784,1541,7C:66:9D:7B:29:FB,-68
1578446372813,1105,7C:66:9D:7B:29:FA,-75
1578446372821,10000102,6C:EC:EB:1F:FD:9B,-80
1578446372829,10000191,6C:EC:EB:1F:F6:65,-96
1578446372856,10000109,20:CD:39:7D:42:D1,-98
1578446372865,10000111,6C:EC:EB:1F:FB:C7,-96
1578446372880,1545,7C:66:9D:7B:2B:90,-76
1578446372892,1541,7C:66:9D:7B:29:FB,-70
1578446372896,10000113,6C:EC:EB:1F:F4:4F,-98
1578446372898,10000196,6C:EC:EB:1F:F4:74,-93
1578446372907,1105,7C:66:9D:7B:29:FA,-75
1578446372921,1100,BC:6A:29:BE:31:57,-84
1578446372927,10000102,6C:EC:EB:1F:FD:9B,-82
1578446372932,10000191,6C:EC:EB:1F:F6:65,-97
1578446372938,1538,BC:6A:29:BE:2F:23,-76
1578446372972,10000111,6C:EC:EB:1F:FB:C7,-94
1578446372991,1545,7C:66:9D:7B:2B:90,-77
1578446372998,1541,7C:66:9D:7B:29:FB,-70
1578446373007,10000196,6C:EC:EB:1F:F4:74,-92
1578446373014,1105,7C:66:9D:7B:29:FA,-75
1578446373024,10000190,6C:EC:EB:1F:F6:26,-96
1578446373030,1100,BC:6A:29:BE:31:57,-82
1578446373035,10000102,6C:EC:EB:1F:FD:9B,-81
1578446373039,10000191,6C:EC:EB:1F:F6:65,-94
1578446373041,1538,BC:6A:29:BE:2F:23,-76
1578446373078,10000111,6C:EC:EB:1F:FB:C7,-97
1578446373117,10000196,6C:EC:EB:1F:F4:74,-92
1578446373123,0000,64:FB:E3:40:2C:BE,-90
1578446373126,1105,7C:66:9D:7B:29:FA,-75
1578446373131,1100,BC:6A:29:BE:31:57,-82
1578446373136,10000102,6C:EC:EB:1F:FD:9B,-81
1578446373170,10000109,20:CD:39:7D:42:D1,-96
1578446373182,10000111,6C:EC:EB:1F:FB:C7,-95
1578446373193,1545,7C:66:9D:7B:2B:90,-77
1578446373213,10000196,6C:EC:EB:1F:F4:74,-91
1578446373230,10000190,6C:EC:EB:1F:F6:26,-97
1578446373232,1105,7C:66:9D:7B:29:FA,-75
1578446373245,10000102,6C:EC:EB:1F:FD:9B,-81
1578446373247,1100,BC:6A:29:BE:31:57,-82
1578446373249,10000191,6C:EC:EB:1F:F6:65,-95
1578446373252,1538,BC:6A:29:BE:2F:23,-76
1578446373274,10000109,20:CD:39:7D:42:D1,-96
1578446373279,10000111,6C:EC:EB:1F:FB:C7,-95
1578446373290,1545,7C:66:9D:7B:2B:90,-77
1578446373314,1541,7C:66:9D:7B:29:FB,-69
1578446373334,1105,7C:66:9D:7B:29:FA,-75
1578446373341,10000102,6C:EC:EB:1F:FD:9B,-82
1578446373343,1100,BC:6A:29:BE:31:57,-82
1578446373352,1538,BC:6A:29:BE:2F:23,-76
1578446373358,10000198,6C:EC:EB:1F:FD:83,-100
1578446373378,10000109,20:CD:39:7D:42:D1,-96
1578446373387,10000111,6C:EC:EB:1F:FB:C7,-95
1578446373418,10000196,6C:EC:EB:1F:F4:74,-92
1578446373421,1541,7C:66:9D:7B:29:FB,-70
1578446373442,1105,7C:66:9D:7B:29:FA,-75
1578446373444,10000102,6C:EC:EB:1F:FD:9B,-82
1578446373446,1100,BC:6A:29:BE:31:57,-82
1578446373452,10000191,6C:EC:EB:1F:F6:65,-95
1578446373500,10000111,6C:EC:EB:1F:FB:C7,-96
1578446373508,1545,7C:66:9D:7B:2B:90,-77
1578446373522,10000196,6C:EC:EB:1F:F4:74,-92
1578446373526,1541,7C:66:9D:7B:29:FB,-69
1578446373540,0000,64:FB:E3:40:2C:BE,-95
1578446373544,10000190,6C:EC:EB:1F:F6:26,-97
1578446373547,1100,BC:6A:29:BE:31:57,-82
1578446373558,10000191,6C:EC:EB:1F:F6:65,-94
1578446373562,1538,BC:6A:29:BE:2F:23,-76
1578446373582,10000109,20:CD:39:7D:42:D1,-96
1578446373597,10000111,6C:EC:EB:1F:FB:C7,-94
1578446373603,1545,7C:66:9D:7B:2B:90,-77
1578446373621,10000196,6C:EC:EB:1F:F4:74,-93
1578446373627,1541,7C:66:9D:7B:29:FB,-70
1578446373649,1105,7C:66:9D:7B:29:FA,-75
1578446373651,1100,BC:6A:29:BE:31:57,-81
1578446373735,10000196,6C:EC:EB:1F:F4:74,-91
1578446373739,1541,7C:66:9D:7B:29:FB,-69
1578446373748,1105,7C:66:9D:7B:29:FA,-74
1578446373754,1100,BC:6A:29:BE:31:57,-81
1578446373760,10000102,6C:EC:EB:1F:FD:9B,-82
1578446373772,10000191,6C:EC:EB:1F:F6:65,-94
1578446373774,1538,BC:6A:29:BE:2F:23,-76
1578446373789,10000109,20:CD:39:7D:42:D1,-98
1578446373803,10000111,6C:EC:EB:1F:FB:C7,-94
1578446373814,1545,7C:66:9D:7B:2B:90,-77
1578446373836,1541,7C:66:9D:7B:29:FB,-68
1578446373851,1105,7C:66:9D:7B:29:FA,-75
1578446373869,10000102,6C:EC:EB:1F:FD:9B,-82
1578446373877,10000191,6C:EC:EB:1F:F6:65,-94
1578446373881,1538,BC:6A:29:BE:2F:23,-76
1578446373894,10000109,20:CD:39:7D:42:D1,-96
1578446373905,10000111,6C:EC:EB:1F:FB:C7,-96
1578446373918,1545,7C:66:9D:7B:2B:90,-77
1578446373958,1105,7C:66:9D:7B:29:FA,-75
1578446373970,1100,BC:6A:29:BE:31:57,-81
1578446373976,10000102,6C:EC:EB:1F:FD:9B,-81
1578446373987,10000191,6C:EC:EB:1F:F6:65,-95
1578446373989,1538,BC:6A:29:BE:2F:23,-76
1578446373995,10000109,20:CD:39:7D:42:D1,-97
1578446374009,10000111,6C:EC:EB:1F:FB:C7,-95
1578446374020,1545,7C:66:9D:7B:2B:90,-77
1578446374054,10000196,6C:EC:EB:1F:F4:74,-92
1578446374057,1541,7C:66:9D:7B:29:FB,-70
1578446374067,1105,7C:66:9D:7B:29:FA,-75
1578446374069,1100,BC:6A:29:BE:31:57,-81
1578446374080,10000102,6C:EC:EB:1F:FD:9B,-82
1578446374093,1538,BC:6A:29:BE:2F:23,-76
1578446374115,10000111,6C:EC:EB:1F:FB:C7,-95
1578446374122,1545,7C:66:9D:7B:2B:90,-77
1578446374153,10000196,6C:EC:EB:1F:F4:74,-91
1578446374161,1541,7C:66:9D:7B:29:FB,-70
1578446374175,1105,7C:66:9D:7B:29:FA,-75
1578446374179,1100,BC:6A:29:BE:31:57,-81
1578446374192,10000102,6C:EC:EB:1F:FD:9B,-82
1578446374196,1538,BC:6A:29:BE:2F:23,-76
1578446374220,10000111,6C:EC:EB:1F:FB:C7,-94
1578446374223,1545,7C:66:9D:7B:2B:90,-77
1578446374253,10000196,6C:EC:EB:1F:F4:74,-92
1578446374260,1541,7C:66:9D:7B:29:FB,-70
1578446374274,1105,7C:66:9D:7B:29:FA,-75
1578446374287,1100,BC:6A:29:BE:31:57,-81
1578446374290,10000102,6C:EC:EB:1F:FD:9B,-82
1578446374302,1538,BC:6A:29:BE:2F:23,-76
1578446374305,10000191,6C:EC:EB:1F:F6:65,-93
1578446374316,10000109,20:CD:39:7D:42:D1,-97
1578446374324,10000111,6C:EC:EB:1F:FB:C7,-95
1578446374327,1545,7C:66:9D:7B:2B:90,-77
1578446374356,10000196,6C:EC:EB:1F:F4:74,-92
1578446374363,0000,64:FB:E3:40:2C:BE,-91
1578446374370,1541,7C:66:9D:7B:29:FB,-70
1578446374384,1105,7C:66:9D:7B:29:FA,-75
1578446374392,1100,BC:6A:29:BE:31:57,-81
1578446374409,1538,BC:6A:29:BE:2F:23,-76
1578446374434,1545,7C:66:9D:7B:2B:90,-76
1578446374442,10000111,6C:EC:EB:1F:FB:C7,-96
1578446374461,10000196,6C:EC:EB:1F:F4:74,-93
1578446374464,10000193,6C:EC:EB:1F:F6:55,-100
1578446374471,1541,7C:66:9D:7B:29:FB,-70
1578446374484,1105,7C:66:9D:7B:29:FA,-75
1578446374515,10000191,6C:EC:EB:1F:F6:65,-96
1578446374537,1545,7C:66:9D:7B:2B:90,-77
1578446374545,10000111,6C:EC:EB:1F:FB:C7,-95
