1578447044647,10000199,6C:EC:EB:1F:F4:46,-89
1578447044662,1538,BC:6A:29:BE:2F:23,-64
1578447044683,1541,7C:66:9D:7B:29:FB,-87
1578447044688,10000190,6C:EC:EB:1F:F6:26,-88
1578447044713,10000192,6C:EC:EB:1F:F6:24,-78
1578447044745,10000198,6C:EC:EB:1F:FD:83,-75
1578447044762,1538,BC:6A:29:BE:2F:23,-64
1578447044791,1541,7C:66:9D:7B:29:FB,-83
1578447044795,10000190,6C:EC:EB:1F:F6:26,-87
1578447044817,10000192,6C:EC:EB:1F:F6:24,-77
1578447044832,10000196,6C:EC:EB:1F:F4:74,-87
1578447044844,10000198,6C:EC:EB:1F:FD:83,-76
1578447044866,1538,BC:6A:29:BE:2F:23,-64
1578447044895,1541,7C:66:9D:7B:29:FB,-83
1578447044922,10000192,6C:EC:EB:1F:F6:24,-78
1578447044949,10000198,6C:EC:EB:1F:FD:83,-76
1578447044973,1538,BC:6A:29:BE:2F:23,-63
1578447044975,0000,64:13:15:A0:68:C6,-80
1578447044998,1541,7C:66:9D:7B:29:FB,-86
1578447045001,0000,6F:BB:7D:33:F3:2C,-68
1578447045029,10000192,6C:EC:EB:1F:F6:24,-78
1578447045053,10000198,6C:EC:EB:1F:FD:83,-76
1578447045071,10000199,6C:EC:EB:1F:F4:46,-89
1578447045082,1538,BC:6A:29:BE:2F:23,-63
1578447045099,1541,7C:66:9D:7B:29:FB,-86
1578447045113,10000190,6C:EC:EB:1F:F6:26,-86
1578447045120,1545,7C:66:9D:7B:2B:90,-91
1578447045127,1546,7C:66:9D:7B:2B:9F,-78
1578447045134,10000192,6C:EC:EB:1F:F6:24,-79
1578447045152,10000198,6C:EC:EB:1F:FD:83,-75
1578447045178,10000199,6C:EC:EB:1F:F4:46,-92
1578447045191,1538,BC:6A:29:BE:2F:23,-63
1578447045223,1545,7C:66:9D:7B:2B:90,-94
1578447045233,1546,7C:66:9D:7B:2B:9F,-78
1578447045236,10000192,6C:EC:EB:1F:F6:24,-78
1578447045247,10000191,6C:EC:EB:1F:F6:65,-88
1578447045249,0000,64:13:15:A0:68:C6,-80
1578447045257,10000196,6C:EC:EB:1F:F4:74,-87
1578447045264,10000198,6C:EC:EB:1F:FD:83,-74
1578447045268,0000,6F:BB:7D:33:F3:2C,-66
1578447045288,10000199,6C:EC:EB:1F:F4:46,-89
1578447045291,1538,BC:6A:29:BE:2F:23,-63
1578447045311,0000,53:5D:FE:89:A2:AA,-78
1578447045339,1546,7C:66:9D:7B:2B:9F,-79
1578447045342,10000192,6C:EC:EB:1F:F6:24,-77
1578447045346,10000191,6C:EC:EB:1F:F6:65,-87
1578447045365,10000196,6C:EC:EB:1F:F4:74,-86
1578447045368,10000198,6C:EC:EB:1F:FD:83,-75
1578447045398,1538,BC:6A:29:BE:2F:23,-63
1578447045424,1541,7C:66:9D:7B:29:FB,-86
1578447045431,1545,7C:66:9D:7B:2B:90,-92
1578447045437,10000190,6C:EC:EB:1F:F6:26,-86
1578447045440,1546,7C:66:9D:7B:2B:9F,-79
1578447045448,10000192,6C:EC:EB:1F:F6:24,-78
1578447045453,10000191,6C:EC:EB:1F:F6:65,-87
1578447045457,10000193,6C:EC:EB:1F:F6:55,-89
1578447045473,10000196,6C:EC:EB:1F:F4:74,-87
1578447045479,10000198,6C:EC:EB:1F:FD:83,-75
1578447045499,1538,BC:6A:29:BE:2F:23,-64
1578447045521,0000,64:13:15:A0:68:C6,-79
1578447045535,10000190,6C:EC:EB:1F:F6:26,-85
1578447045543,0000,6F:BB:7D:33:F3:2C,-66
1578447045546,1546,7C:66:9D:7B:2B:9F,-79
1578447045553,10000192,6C:EC:EB:1F:F6:24,-79
1578447045581,10000198,6C:EC:EB:1F:FD:83,-76
1578447045583,0000,53:5D:FE:89:A2:AA,-78
1578447045606,1538,BC:6A:29:BE:2F:23,-64
1578447045650,1546,7C:66:9D:7B:2B:9F,-79
1578447045659,10000192,6C:EC:EB:1F:F6:24,-77
1578447045662,10000191,6C:EC:EB:1F:F6:65,-93
1578447045669,10000193,6C:EC:EB:1F:F6:55,-90
1578447045678,10000196,6C:EC:EB:1F:F4:74,-88
1578447045682,10000198,6C:EC:EB:1F:FD:83,-77
1578447045710,1538,BC:6A:29:BE:2F:23,-64
1578447045722,10000197,6C:EC:EB:1F:F6:76,-94
1578447045768,10000192,6C:EC:EB:1F:F6:24,-78
1578447045815,0000,6F:BB:7D:33:F3:2C,-70
1578447045851,10000190,6C:EC:EB:1F:F6:26,-86
1578447045861,0000,53:5D:FE:89:A2:AA,-77
1578447045867,1546,7C:66:9D:7B:2B:9F,-80
1578447045874,10000191,6C:EC:EB:1F:F6:65,-94
1578447045876,10000192,6C:EC:EB:1F:F6:24,-78
1578447045881,10000193,6C:EC:EB:1F:F6:55,-89
1578447045894,10000196,6C:EC:EB:1F:F4:74,-88
1578447045895,10000198,6C:EC:EB:1F:FD:83,-77
1578447045922,1538,BC:6A:29:BE:2F:23,-64
1578447045959,10000190,6C:EC:EB:1F:F6:26,-88
1578447045964,1546,7C:66:9D:7B:2B:9F,-79
1578447045982,10000192,6C:EC:EB:1F:F6:24,-77
1578447045991,10000196,6C:EC:EB:1F:F4:74,-88
1578447045999,10000198,6C:EC:EB:1F:FD:83,-76
1578447046024,1538,BC:6A:29:BE:2F:23,-64
1578447046028,10000199,6C:EC:EB:1F:F4:46,-91
1578447046061,0000,64:13:15:A0:68:C6,-80
1578447046068,10000190,6C:EC:EB:1F:F6:26,-87
1578447046070,1546,7C:66:9D:7B:2B:9F,-79
1578447046082,0000,BC:6A:29:BE:31:57,-97
1578447046088,10000192,6C:EC:EB:1F:F6:24,-78
1578447046091,0000,6F:BB:7D:33:F3:2C,-87
1578447046094,10000193,6C:EC:EB:1F:F6:55,-90
1578447046098,10000196,6C:EC:EB:1F:F4:74,-88
1578447046102,10000198,6C:EC:EB:1F:FD:83,-75
1578447046129,1538,BC:6A:29:BE:2F:23,-64
1578447046131,0000,53:5D:FE:89:A2:AA,-78
1578447046134,10000199,6C:EC:EB:1F:F4:46,-91
1578447046143,1545,7C:66:9D:7B:2B:90,-91
1578447046162,1541,7C:66:9D:7B:29:FB,-84
1578447046176,1546,7C:66:9D:7B:2B:9F,-80
1578447046193,10000192,6C:EC:EB:1F:F6:24,-78
1578447046205,10000198,6C:EC:EB:1F:FD:83,-75
1578447046229,1538,BC:6A:29:BE:2F:23,-64
1578447046256,1545,7C:66:9D:7B:2B:90,-92
1578447046261,10000197,6C:EC:EB:1F:F6:76,-92
1578447046265,1541,7C:66:9D:7B:29:FB,-85
1578447046274,10000190,6C:EC:EB:1F:F6:26,-87
1578447046277,1546,7C:66:9D:7B:2B:9F,-80
1578447046297,10000192,6C:EC:EB:1F:F6:24,-77
1578447046304,10000193,6C:EC:EB:1F:F6:55,-88
1578447046311,10000196,6C:EC:EB:1F:F4:74,-88
1578447046315,10000198,6C:EC:EB:1F:FD:83,-75
1578447046330,1538,BC:6A:29:BE:2F:23,-64
1578447046331,0000,64:13:15:A0:68:C6,-79
1578447046339,10000199,6C:EC:EB:1F:F4:46,-94
1578447046363,1545,7C:66:9D:7B:2B:90,-92
1578447046366,0000,6F:BB:7D:33:F3:2C,-68
1578447046369,10000197,6C:EC:EB:1F:F6:76,-91
1578447046398,1546,7C:66:9D:7B:2B:9F,-80
1578447046400,1100,BC:6A:29:BE:31:57,-96
1578447046401,0000,53:5D:FE:89:A2:AA,-78
1578447046405,10000192,6C:EC:EB:1F:F6:24,-77
1578447046411,10000193,6C:EC:EB:1F:F6:55,-89
1578447046422,10000196,6C:EC:EB:1F:F4:74,-85
1578447046425,10000198,6C:EC:EB:1F:FD:83,-75
1578447046439,1538,BC:6A:29:BE:2F:23,-64
1578447046482,10000190,6C:EC:EB:1F:F6:26,-88
1578447046493,1546,7C:66:9D:7B:2B:9F,-79
1578447046507,10000192,6C:EC:EB:1F:F6:24,-77
1578447046513,10000193,6C:EC:EB:1F:F6:55,-91
1578447046529,10000196,6C:EC:EB:1F:F4:74,-87
1578447046531,10000198,6C:EC:EB:1F:FD:83,-77
1578447046542,1538,BC:6A:29:BE:2F:23,-64
1578447046583,1541,7C:66:9D:7B:29:FB,-84
1578447046593,10000190,6C:EC:EB:1F:F6:26,-86
1578447046595,1546,7C:66:9D:7B:2B:9F,-79
1578447046604,0000,64:13:15:A0:68:C6,-80
1578447046615,10000192,6C:EC:EB:1F:F6:24,-78
1578447046632,0000,6F:BB:7D:33:F3:2C,-70
1578447046639,10000198,6C:EC:EB:1F:FD:83,-77
1578447046643,1538,BC:6A:29:BE:2F:23,-64
1578447046672,0000,53:5D:FE:89:A2:AA,-77
1578447046683,1545,7C:66:9D:7B:2B:90,-90
1578447046693,1546,7C:66:9D:7B:2B:9F,-79
1578447046698,10000190,6C:EC:EB:1F:F6:26,-87
1578447046719,10000112,6C:EC:EB:1F:FB:96,-95
1578447046722,10000193,6C:EC:EB:1F:F6:55,-90
1578447046725,10000192,6C:EC:EB:1F:F6:24,-77
1578447046732,10000196,6C:EC:EB:1F:F4:74,-86
1578447046743,10000198,6C:EC:EB:1F:FD:83,-76
1578447046749,1538,BC:6A:29:BE:2F:23,-63
1578447046789,1545,7C:66:9D:7B:2B:90,-91
1578447046801,10000190,6C:EC:EB:1F:F6:26,-88
1578447046833,10000192,6C:EC:EB:1F:F6:24,-78
1578447046838,10000196,6C:EC:EB:1F:F4:74,-86
1578447046847,10000198,6C:EC:EB:1F:FD:83,-77
1578447046851,1538,BC:6A:29:BE:2F:23,-64
1578447046878,0000,64:13:15:A0:68:C6,-79
1578447046900,10000197,6C:EC:EB:1F:F6:76,-91
1578447046903,1545,7C:66:9D:7B:2B:90,-92
1578447046906,1541,7C:66:9D:7B:29:FB,-86
1578447046911,0000,6F:BB:7D:33:F3:2C,-67
1578447046915,1546,7C:66:9D:7B:2B:9F,-78
1578447046916,10000190,6C:EC:EB:1F:F6:26,-87
1578447046918,10000191,6C:EC:EB:1F:F6:65,-93
1578447046926,10000193,6C:EC:EB:1F:F6:55,-90
1578447046947,0000,53:5D:FE:89:A2:AA,-77
1578447046949,10000198,6C:EC:EB:1F:FD:83,-76
1578447046957,1538,BC:6A:29:BE:2F:23,-64
1578447046974,10000199,6C:EC:EB:1F:F4:46,-90
1578447047002,1541,7C:66:9D:7B:29:FB,-86
1578447047017,1546,7C:66:9D:7B:2B:9F,-78
1578447047028,10000112,6C:EC:EB:1F:FB:96,-94
1578447047034,10000193,6C:EC:EB:1F:F6:55,-90
1578447047054,10000198,6C:EC:EB:1F:FD:83,-77
1578447047102,10000197,6C:EC:EB:1F:F6:76,-82
1578447047167,1538,BC:6A:29:BE:2F:23,-68
1578447047217,1541,7C:66:9D:7B:29:FB,-68
1578447047234,10000191,6C:EC:EB:1F:F6:65,-76
1578447047319,1545,7C:66:9D:7B:2B:90,-86
1578447047325,1541,7C:66:9D:7B:29:FB,-68
1578447047360,10000198,6C:EC:EB:1F:FD:83,-76
1578447047362,10000192,6C:EC:EB:1F:F6:24,-79
1578447047382,10000199,6C:EC:EB:1F:F4:46,-90
1578447047402,1538,BC:6A:29:BE:2F:23,-68
1578447047462,10000198,6C:EC:EB:1F:FD:83,-75
1578447047546,10000191,6C:EC:EB:1F:F6:65,-75
1578447047574,10000192,6C:EC:EB:1F:F6:24,-82
1578447047647,1541,7C:66:9D:7B:29:FB,-68
1578447047650,10000191,6C:EC:EB:1F:F6:65,-76
1578447047653,10000190,6C:EC:EB:1F:F6:26,-84
1578447047656,10000102,6C:EC:EB:1F:FD:9B,-90
1578447047677,10000198,6C:EC:EB:1F:FD:83,-75
1578447047733,1545,7C:66:9D:7B:2B:90,-85
1578447047754,0000,53:5D:FE:89:A2:AA,-82
1578447047760,10000190,6C:EC:EB:1F:F6:26,-84
1578447047775,10000198,6C:EC:EB:1F:FD:83,-74
1578447047781,10000193,6C:EC:EB:1F:F6:55,-96
1578447047785,10000192,6C:EC:EB:1F:F6:24,-84
1578447047837,1545,7C:66:9D:7B:2B:90,-86
1578447047841,10000197,6C:EC:EB:1F:F6:76,-83
1578447047883,10000198,6C:EC:EB:1F:FD:83,-75
1578447047939,1545,7C:66:9D:7B:2B:90,-86
1578447047944,10000197,6C:EC:EB:1F:F6:76,-82
1578447047948,1546,7C:66:9D:7B:2B:9F,-72
1578447047954,0000,64:13:15:A0:68:C6,-75
1578447047957,1541,7C:66:9D:7B:29:FB,-68
1578447047968,10000191,6C:EC:EB:1F:F6:65,-76
1578447047984,0000,64:FB:E3:40:2C:BE,-93
1578447047998,10000193,6C:EC:EB:1F:F6:55,-95
1578447048001,10000192,6C:EC:EB:1F:F6:24,-83
1578447048031,1538,BC:6A:29:BE:2F:23,-68
1578447048037,1545,7C:66:9D:7B:2B:90,-85
1578447048051,10000197,6C:EC:EB:1F:F6:76,-81
1578447048073,10000191,6C:EC:EB:1F:F6:65,-76
1578447048091,10000198,6C:EC:EB:1F:FD:83,-77
1578447048101,10000192,6C:EC:EB:1F:F6:24,-81
1578447048142,1545,7C:66:9D:7B:2B:90,-84
1578447048150,10000197,6C:EC:EB:1F:F6:76,-80
1578447048181,10000191,6C:EC:EB:1F:F6:65,-76
1578447048201,10000198,6C:EC:EB:1F:FD:83,-76
1578447048204,10000192,6C:EC:EB:1F:F6:24,-82
1578447048224,0000,64:13:15:A0:68:C6,-75
1578447048252,1545,7C:66:9D:7B:2B:90,-84
1578447048264,1546,7C:66:9D:7B:2B:9F,-71
1578447048283,10000191,6C:EC:EB:1F:F6:65,-77
1578447048309,10000192,6C:EC:EB:1F:F6:24,-85
1578447048366,10000197,6C:EC:EB:1F:F6:76,-86
1578447048376,1541,7C:66:9D:7B:29:FB,-68
1578447048383,10000191,6C:EC:EB:1F:F6:65,-76
1578447048411,10000198,6C:EC:EB:1F:FD:83,-77
1578447048456,1538,BC:6A:29:BE:2F:23,-68
1578447048473,1546,7C:66:9D:7B:2B:9F,-72
1578447048487,1541,7C:66:9D:7B:29:FB,-68
1578447048492,10000191,6C:EC:EB:1F:F6:65,-76
1578447048517,10000198,6C:EC:EB:1F:FD:83,-76
1578447048520,10000192,6C:EC:EB:1F:F6:24,-83
1578447048572,10000197,6C:EC:EB:1F:F6:76,-87
1578447048600,10000191,6C:EC:EB:1F:F6:65,-76
1578447048602,10000190,6C:EC:EB:1F:F6:26,-86
1578447048618,10000198,6C:EC:EB:1F:FD:83,-74
1578447048622,10000192,6C:EC:EB:1F:F6:24,-80
1578447048659,1538,BC:6A:29:BE:2F:23,-68
1578447048700,10000191,6C:EC:EB:1F:F6:65,-77
1578447048722,10000198,6C:EC:EB:1F:FD:83,-76
1578447048767,0000,64:13:15:A0:68:C6,-74
1578447048777,1545,7C:66:9D:7B:2B:90,-84
1578447048806,1541,7C:66:9D:7B:29:FB,-69
1578447048842,10000192,6C:EC:EB:1F:F6:24,-82
1578447048885,1545,7C:66:9D:7B:2B:90,-85
1578447048895,1546,7C:66:9D:7B:2B:9F,-71
1578447048920,10000191,6C:EC:EB:1F:F6:65,-77
1578447048923,10000190,6C:EC:EB:1F:F6:26,-82
1578447048937,10000198,6C:EC:EB:1F:FD:83,-74
1578447048943,10000102,6C:EC:EB:1F:FD:9B,-90
1578447048987,1545,7C:66:9D:7B:2B:90,-84
1578447049028,10000191,6C:EC:EB:1F:F6:65,-75
1578447049038,0000,64:13:15:A0:68:C6,-73
1578447049052,10000192,6C:EC:EB:1F:F6:24,-83
1578447049095,10000197,6C:EC:EB:1F:F6:76,-85
1578447049107,1546,7C:66:9D:7B:2B:9F,-72
1578447049146,10000198,6C:EC:EB:1F:FD:83,-75
1578447049161,10000192,6C:EC:EB:1F:F6:24,-80
1578447049173,10000199,6C:EC:EB:1F:F4:46,-92
1578447049180,1538,BC:6A:29:BE:2F:23,-69
1578447049194,1545,7C:66:9D:7B:2B:90,-85
1578447049205,10000197,6C:EC:EB:1F:F6:76,-80
1578447049213,1546,7C:66:9D:7B:2B:9F,-72
1578447049220,10000196,6C:EC:EB:1F:F4:74,-90
1578447049233,1541,7C:66:9D:7B:29:FB,-68
1578447049249,10000198,6C:EC:EB:1F:FD:83,-80
1578447049255,10000102,6C:EC:EB:1F:FD:9B,-90
1578447049261,10000192,6C:EC:EB:1F:F6:24,-82
1578447049279,10000199,6C:EC:EB:1F:F4:46,-86
1578447049282,1538,BC:6A:29:BE:2F:23,-68
1578447049293,1545,7C:66:9D:7B:2B:90,-84
1578447049318,1546,7C:66:9D:7B:2B:9F,-72
1578447049327,0000,7C:66:9D:7B:29:FA,-102
1578447049346,1541,7C:66:9D:7B:29:FB,-68
1578447049350,10000190,6C:EC:EB:1F:F6:26,-82
1578447049355,10000191,6C:EC:EB:1F:F6:65,-76
1578447049358,10000102,6C:EC:EB:1F:FD:9B,-90
1578447049369,10000192,6C:EC:EB:1F:F6:24,-82
1578447049382,10000199,6C:EC:EB:1F:F4:46,-88
1578447049397,1538,BC:6A:29:BE:2F:23,-69
1578447049399,1545,7C:66:9D:7B:2B:90,-85
1578447049418,10000197,6C:EC:EB:1F:F6:76,-83
1578447049422,1546,7C:66:9D:7B:2B:9F,-72
1578447049435,1541,7C:66:9D:7B:29:FB,-68
1578447049452,10000190,6C:EC:EB:1F:F6:26,-86
1578447049464,10000198,6C:EC:EB:1F:FD:83,-75
1578447049474,10000192,6C:EC:EB:1F:F6:24,-82
1578447049490,1538,BC:6A:29:BE:2F:23,-68
1578447049504,1545,7C:66:9D:7B:2B:90,-85
1578447049519,10000197,6C:EC:EB:1F:F6:76,-81
1578447049531,1546,7C:66:9D:7B:2B:9F,-71
1578447049540,1541,7C:66:9D:7B:29:FB,-68
1578447049562,10000191,6C:EC:EB:1F:F6:65,-77
1578447049574,10000198,6C:EC:EB:1F:FD:83,-76
1578447049578,0000,64:13:15:A0:68:C6,-72
1578447049597,1538,BC:6A:29:BE:2F:23,-68
1578447049599,10000199,6C:EC:EB:1F:F4:46,-89
1578447049614,0000,7C:66:9D:7B:2B:90,-85
1578447049640,0000,7C:66:9D:7B:29:FB,-68
1578447049649,0000,53:5D:FE:89:A2:AA,-79
1578447049664,10000191,6C:EC:EB:1F:F6:65,-76
1578447049690,10000192,6C:EC:EB:1F:F6:24,-84
1578447049698,10000199,6C:EC:EB:1F:F4:46,-87
1578447049706,1538,BC:6A:29:BE:2F:23,-68
1578447049717,1545,7C:66:9D:7B:2B:90,-86
1578447049733,10000197,6C:EC:EB:1F:F6:76,-81
1578447049741,1546,7C:66:9D:7B:2B:9F,-71
1578447049744,1541,7C:66:9D:7B:29:FB,-68
1578447049769,10000190,6C:EC:EB:1F:F6:26,-86
1578447049797,10000192,6C:EC:EB:1F:F6:24,-85
1578447049801,10000199,6C:EC:EB:1F:F4:46,-88
1578447049815,1538,BC:6A:29:BE:2F:23,-68
1578447049824,1545,7C:66:9D:7B:2B:90,-86
1578447049839,10000197,6C:EC:EB:1F:F6:76,-82
1578447049843,1546,7C:66:9D:7B:2B:9F,-71
1578447049847,1541,7C:66:9D:7B:29:FB,-69
1578447049863,10000194,6C:EC:EB:1F:F6:2D,-96
1578447049870,10000191,6C:EC:EB:1F:F6:65,-76
1578447049873,10000102,6C:EC:EB:1F:FD:9B,-90
1578447049875,10000190,6C:EC:EB:1F:F6:26,-84
1578447049887,10000198,6C:EC:EB:1F:FD:83,-77
1578447049900,0000,6F:BB:7D:33:F3:2C,-84
1578447049904,10000192,6C:EC:EB:1F:F6:24,-80
1578447049922,1538,BC:6A:29:BE:2F:23,-68
1578447049924,1545,7C:66:9D:7B:2B:90,-85
1578447049941,10000197,6C:EC:EB:1F:F6:76,-84
1578447049949,10000196,6C:EC:EB:1F:F4:74,-95
1578447049952,1546,7C:66:9D:7B:2B:9F,-72
1578447049976,10000191,6C:EC:EB:1F:F6:65,-76
1578447049997,10000198,6C:EC:EB:1F:FD:83,-76
1578447050007,10000192,6C:EC:EB:1F:F6:24,-81
1578447050025,1538,BC:6A:29:BE:2F:23,-68
1578447050030,1545,7C:66:9D:7B:2B:90,-85
1578447050043,10000197,6C:EC:EB:1F:F6:76,-82
1578447050048,1541,7C:66:9D:7B:29:FB,-68
1578447050057,1546,7C:66:9D:7B:2B:9F,-71
1578447050080,10000190,6C:EC:EB:1F:F6:26,-83
1578447050086,10000102,6C:EC:EB:1F:FD:9B,-89
1578447050099,10000198,6C:EC:EB:1F:FD:83,-76
1578447050110,10000192,6C:EC:EB:1F:F6:24,-83
1578447050116,10000199,6C:EC:EB:1F:F4:46,-88
1578447050119,0000,64:13:15:A0:68:C6,-72
1578447050132,1538,BC:6A:29:BE:2F:23,-68
1578447050146,10000197,6C:EC:EB:1F:F6:76,-83
1578447050151,1541,7C:66:9D:7B:29:FB,-68
1578447050158,10000196,6C:EC:EB:1F:F4:74,-93
1578447050162,0000,6F:BB:7D:33:F3:2C,-80
1578447050165,1546,7C:66:9D:7B:2B:9F,-71
1578447050192,0000,53:5D:FE:89:A2:AA,-81
1578447050206,10000198,6C:EC:EB:1F:FD:83,-75
1578447050217,10000192,6C:EC:EB:1F:F6:24,-84
1578447050225,10000199,6C:EC:EB:1F:F4:46,-88
1578447050250,10000197,6C:EC:EB:1F:F6:76,-81
1578447050257,1541,7C:66:9D:7B:29:FB,-68
1578447050275,1546,7C:66:9D:7B:2B:9F,-71
1578447050293,10000191,6C:EC:EB:1F:F6:65,-75
1578447050312,10000198,6C:EC:EB:1F:FD:83,-77
1578447050324,10000192,6C:EC:EB:1F:F6:24,-82
1578447050339,1545,7C:66:9D:7B:2B:90,-85
1578447050344,1538,BC:6A:29:BE:2F:23,-68
1578447050350,10000197,6C:EC:EB:1F:F6:76,-81
1578447050359,1541,7C:66:9D:7B:29:FB,-68
1578447050374,1546,7C:66:9D:7B:2B:9F,-71
1578447050402,10000191,6C:EC:EB:1F:F6:65,-76
1578447050435,0000,6F:BB:7D:33:F3:2C,-80
1578447050438,-2664-4432,33:85:C2:51:32:6C,-79
1578447050443,10000199,6C:EC:EB:1F:F4:46,-90
1578447050466,1545,7C:66:9D:7B:2B:90,-86
1578447050468,1538,BC:6A:29:BE:2F:23,-68
1578447050470,10000197,6C:EC:EB:1F:F6:76,-82
1578447050471,0000,64:FB:E3:40:2C:BE,-90
1578447050473,1541,7C:66:9D:7B:29:FB,-69
1578447050479,1546,7C:66:9D:7B:2B:9F,-71
1578447050496,10000190,6C:EC:EB:1F:F6:26,-86
1578447050500,10000102,6C:EC:EB:1F:FD:9B,-90
1578447050502,10000191,6C:EC:EB:1F:F6:65,-76
1578447050516,10000198,6C:EC:EB:1F:FD:83,-74
1578447050534,10000192,6C:EC:EB:1F:F6:24,-84
1578447050536,-2664-4432,33:85:C2:51:32:6C,-79
1578447050547,1545,7C:66:9D:7B:2B:90,-85
1578447050556,1538,BC:6A:29:BE:2F:23,-68
1578447050565,1541,7C:66:9D:7B:29:FB,-68
1578447050581,1546,7C:66:9D:7B:2B:9F,-71
1578447050604,10000190,6C:EC:EB:1F:F6:26,-84
1578447050609,10000102,6C:EC:EB:1F:FD:9B,-90
1578447050621,10000198,6C:EC:EB:1F:FD:83,-75
1578447050639,-2664-4432,33:85:C2:51:32:6C,-79
1578447050644,10000192,6C:EC:EB:1F:F6:24,-85
1578447050650,1545,7C:66:9D:7B:2B:90,-85
1578447050656,10000197,6C:EC:EB:1F:F6:76,-82
1578447050660,0000,64:13:15:A0:68:C6,-72
1578447050677,1541,7C:66:9D:7B:29:FB,-68
1578447050691,1546,7C:66:9D:7B:2B:9F,-71
1578447050713,10000102,6C:EC:EB:1F:FD:9B,-90
1578447050716,10000190,6C:EC:EB:1F:F6:26,-85
1578447050731,10000198,6C:EC:EB:1F:FD:83,-78
1578447050757,1545,7C:66:9D:7B:2B:90,-86
1578447050764,1538,BC:6A:29:BE:2F:23,-68
1578447050770,10000197,6C:EC:EB:1F:F6:76,-81
1578447050781,1541,7C:66:9D:7B:29:FB,-68
1578447050796,1546,7C:66:9D:7B:2B:9F,-72
1578447050805,10000191,6C:EC:EB:1F:F6:65,-77
1578447050834,10000198,6C:EC:EB:1F:FD:83,-77
1578447050845,-2664-4432,33:85:C2:51:32:6C,-76
1578447050866,1545,7C:66:9D:7B:2B:90,-85
1578447050870,10000197,6C:EC:EB:1F:F6:76,-81
1578447050873,1538,BC:6A:29:BE:2F:23,-68
1578447050882,1541,7C:66:9D:7B:29:FB,-68
1578447050923,10000190,6C:EC:EB:1F:F6:26,-84
1578447050930,0000,64:13:15:A0:68:C6,-72
1578447050940,10000198,6C:EC:EB:1F:FD:83,-75
1578447050952,-2664-4432,33:85:C2:51:32:6C,-75
1578447050963,10000192,6C:EC:EB:1F:F6:24,-81
1578447050973,10000197,6C:EC:EB:1F:F6:76,-81
1578447050976,0000,6F:BB:7D:33:F3:2C,-76
1578447050983,1538,BC:6A:29:BE:2F:23,-68
1578447050987,1541,7C:66:9D:7B:29:FB,-68
1578447050999,10000196,6C:EC:EB:1F:F4:74,-95
1578447051003,1546,7C:66:9D:7B:2B:9F,-71
1578447051008,0000,53:5D:FE:89:A2:AA,-81
1578447051020,10000191,6C:EC:EB:1F:F6:65,-77
1578447051021,10000102,6C:EC:EB:1F:FD:9B,-89
1578447051024,10000190,6C:EC:EB:1F:F6:26,-84
1578447051041,10000198,6C:EC:EB:1F:FD:83,-74
1578447051058,-2664-4432,33:85:C2:51:32:6C,-75
1578447051068,10000192,6C:EC:EB:1F:F6:24,-82
1578447051073,1545,7C:66:9D:7B:2B:90,-84
1578447051078,10000197,6C:EC:EB:1F:F6:76,-82
1578447051111,1546,7C:66:9D:7B:2B:9F,-72
1578447051121,10000191,6C:EC:EB:1F:F6:65,-77
1578447051150,10000198,6C:EC:EB:1F:FD:83,-76
1578447051164,-2664-4432,33:85:C2:51:32:6C,-75
1578447051196,1541,7C:66:9D:7B:29:FB,-81
1578447051212,1546,7C:66:9D:7B:2B:9F,-76
1578447051248,0000,6F:BB:7D:33:F3:2C,-70
1578447051270,-2664-4432,33:85:C2:51:32:6C,-71
1578447051291,10000197,6C:EC:EB:1F:F6:76,-77
1578447051299,1538,BC:6A:29:BE:2F:23,-74
1578447051334,10000191,6C:EC:EB:1F:F6:65,-78
1578447051372,-2664-4432,33:85:C2:51:32:6C,-70
1578447051408,1541,7C:66:9D:7B:29:FB,-79
1578447051417,1100,BC:6A:29:BE:31:57,-92
1578447051441,10000191,6C:EC:EB:1F:F6:65,-80
1578447051465,10000198,6C:EC:EB:1F:FD:83,-77
1578447051485,10000192,6C:EC:EB:1F:F6:24,-74
1578447051493,10000199,6C:EC:EB:1F:F4:46,-80
1578447051507,10000197,6C:EC:EB:1F:F6:76,-75
1578447051535,1546,7C:66:9D:7B:2B:9F,-76
1578447051544,10000191,6C:EC:EB:1F:F6:65,-81
1578447051573,10000198,6C:EC:EB:1F:FD:83,-80
1578447051606,1545,7C:66:9D:7B:2B:90,-92
1578447051616,1541,7C:66:9D:7B:29:FB,-80
1578447051643,10000191,6C:EC:EB:1F:F6:65,-81
1578447051685,10000193,6C:EC:EB:1F:F6:55,-90
1578447051712,1538,BC:6A:29:BE:2F:23,-76
1578447051717,1541,7C:66:9D:7B:29:FB,-80
1578447051721,10000197,6C:EC:EB:1F:F6:76,-75
1578447051750,10000191,6C:EC:EB:1F:F6:65,-79
1578447051822,10000197,6C:EC:EB:1F:F6:76,-75
1578447051886,10000198,6C:EC:EB:1F:FD:83,-77
1578447051904,0000,6F:BB:7D:33:F3:2C,-64
1578447051916,1538,BC:6A:29:BE:2F:23,-74
1578447051930,10000197,6C:EC:EB:1F:F6:76,-75
1578447051946,1546,7C:66:9D:7B:2B:9F,-74
1578447051954,10000191,6C:EC:EB:1F:F6:65,-79
1578447052016,1545,7C:66:9D:7B:2B:90,-96
