1576808879559,10000192,6C:EC:EB:1F:F6:24,-86
1576808879615,10000199,6C:EC:EB:1F:F4:46,-72
1576808879622,10000196,6C:EC:EB:1F:F4:74,-73
1576808879647,10000197,6C:EC:EB:1F:F6:76,-91
1576808879664,10000192,6C:EC:EB:1F:F6:24,-88
1576808879688,1538,BC:6A:29:BE:2F:23,-82
1576808879690,10000198,6C:EC:EB:1F:FD:83,-83
1576808879722,10000199,6C:EC:EB:1F:F4:46,-73
1576808879725,10000190,6C:EC:EB:1F:F6:26,-83
1576808879728,10000196,6C:EC:EB:1F:F4:74,-74
1576808879756,10000197,6C:EC:EB:1F:F6:76,-90
1576808879772,0000,69:0E:28:3A:D4:0D,-85
1576808879789,1538,BC:6A:29:BE:2F:23,-80
1576808879794,10000198,6C:EC:EB:1F:FD:83,-85
1576808879822,10000199,6C:EC:EB:1F:F4:46,-74
1576808879828,10000196,6C:EC:EB:1F:F4:74,-74
1576808879862,10000197,6C:EC:EB:1F:F6:76,-87
1576808879886,1546,7C:66:9D:7B:2B:9F,-86
1576808879899,1538,BC:6A:29:BE:2F:23,-81
1576808879902,10000198,6C:EC:EB:1F:FD:83,-83
1576808879922,10000199,6C:EC:EB:1F:F4:46,-74
1576808879927,10000190,6C:EC:EB:1F:F6:26,-84
1576808879938,10000196,6C:EC:EB:1F:F4:74,-73
1576808879966,10000197,6C:EC:EB:1F:F6:76,-89
1576808879972,10000191,6C:EC:EB:1F:F6:65,-86
1576808879975,10000192,6C:EC:EB:1F:F6:24,-88
1576808879989,1546,7C:66:9D:7B:2B:9F,-85
1576808880005,10000198,6C:EC:EB:1F:FD:83,-83
1576808880007,1538,BC:6A:29:BE:2F:23,-81
1576808880023,10000199,6C:EC:EB:1F:F4:46,-73
1576808880025,0000,6D:AA:53:0C:90:45,-82
1576808880039,10000196,6C:EC:EB:1F:F4:74,-72
1576808880041,0000,69:0E:28:3A:D4:0D,-84
1576808880105,1538,BC:6A:29:BE:2F:23,-80
1576808880111,0000,50:41:F7:AE:3E:69,-70
1576808880114,10000198,6C:EC:EB:1F:FD:83,-84
1576808880129,10000199,6C:EC:EB:1F:F4:46,-74
1576808880139,10000190,6C:EC:EB:1F:F6:26,-84
1576808880178,10000197,6C:EC:EB:1F:F6:76,-92
1576808880195,1546,7C:66:9D:7B:2B:9F,-86
1576808880217,10000198,6C:EC:EB:1F:FD:83,-84
1576808880231,10000199,6C:EC:EB:1F:F4:46,-74
1576808880239,10000190,6C:EC:EB:1F:F6:26,-84
1576808880251,10000196,6C:EC:EB:1F:F4:74,-74
1576808880284,10000197,6C:EC:EB:1F:F6:76,-89
1576808880293,1546,7C:66:9D:7B:2B:9F,-87
1576808880301,0000,6D:AA:53:0C:90:45,-81
1576808880316,0000,69:0E:28:3A:D4:0D,-80
1576808880320,10000198,6C:EC:EB:1F:FD:83,-84
1576808880323,1538,BC:6A:29:BE:2F:23,-82
1576808880335,10000199,6C:EC:EB:1F:F4:46,-74
1576808880340,10000190,6C:EC:EB:1F:F6:26,-84
1576808880387,10000197,6C:EC:EB:1F:F6:76,-88
1576808880394,10000192,6C:EC:EB:1F:F6:24,-86
1576808880401,10000191,6C:EC:EB:1F:F6:65,-86
1576808880404,1546,7C:66:9D:7B:2B:9F,-86
1576808880416,10000198,6C:EC:EB:1F:FD:83,-83
1576808880425,1538,BC:6A:29:BE:2F:23,-80
1576808880438,10000199,6C:EC:EB:1F:F4:46,-73
1576808880442,10000190,6C:EC:EB:1F:F6:26,-84
1576808880456,10000196,6C:EC:EB:1F:F4:74,-73
1576808880497,10000192,6C:EC:EB:1F:F6:24,-88
1576808880518,10000198,6C:EC:EB:1F:FD:83,-83
1576808880526,1538,BC:6A:29:BE:2F:23,-80
1576808880542,10000199,6C:EC:EB:1F:F4:46,-73
1576808880550,10000190,6C:EC:EB:1F:F6:26,-85
1576808880558,10000196,6C:EC:EB:1F:F4:74,-73
1576808880572,0000,6D:AA:53:0C:90:45,-82
1576808880608,10000191,6C:EC:EB:1F:F6:65,-89
1576808880612,1546,7C:66:9D:7B:2B:9F,-87
1576808880625,10000198,6C:EC:EB:1F:FD:83,-85
1576808880637,1538,BC:6A:29:BE:2F:23,-80
1576808880643,10000199,6C:EC:EB:1F:F4:46,-73
1576808880659,10000190,6C:EC:EB:1F:F6:26,-83
1576808880663,10000196,6C:EC:EB:1F:F4:74,-73
1576808880732,10000198,6C:EC:EB:1F:FD:83,-85
1576808880747,1538,BC:6A:29:BE:2F:23,-80
1576808880751,10000199,6C:EC:EB:1F:F4:46,-74
1576808880769,10000196,6C:EC:EB:1F:F4:74,-74
1576808880811,10000192,6C:EC:EB:1F:F6:24,-87
1576808880815,10000197,6C:EC:EB:1F:F6:76,-90
1576808880823,10000191,6C:EC:EB:1F:F6:65,-84
1576808880826,1546,7C:66:9D:7B:2B:9F,-86
1576808880838,10000198,6C:EC:EB:1F:FD:83,-82
1576808880843,0000,6D:AA:53:0C:90:45,-81
1576808880846,1538,BC:6A:29:BE:2F:23,-80
1576808880854,10000199,6C:EC:EB:1F:F4:46,-74
1576808880860,0000,69:0E:28:3A:D4:0D,-75
1576808880903,0000,50:41:F7:AE:3E:69,-76
1576808880917,10000191,6C:EC:EB:1F:F6:65,-85
1576808880926,1546,7C:66:9D:7B:2B:9F,-88
1576808880957,1538,BC:6A:29:BE:2F:23,-80
1576808880962,10000199,6C:EC:EB:1F:F4:46,-73
1576808880983,10000196,6C:EC:EB:1F:F4:74,-73
1576808881015,10000197,6C:EC:EB:1F:F6:76,-88
1576808881046,10000198,6C:EC:EB:1F:FD:83,-85
1576808881070,10000199,6C:EC:EB:1F:F4:46,-74
1576808881084,10000190,6C:EC:EB:1F:F6:26,-83
1576808881094,10000196,6C:EC:EB:1F:F4:74,-74
1576808881117,0000,6D:AA:53:0C:90:45,-82
1576808881125,10000192,6C:EC:EB:1F:F6:24,-88
1576808881128,0000,69:0E:28:3A:D4:0D,-75
1576808881137,1546,7C:66:9D:7B:2B:9F,-87
1576808881157,1538,BC:6A:29:BE:2F:23,-80
1576808881170,10000199,6C:EC:EB:1F:F4:46,-73
1576808881176,0000,50:41:F7:AE:3E:69,-80
1576808881189,10000190,6C:EC:EB:1F:F6:26,-84
1576808881200,10000196,6C:EC:EB:1F:F4:74,-73
1576808881224,10000197,6C:EC:EB:1F:F6:76,-92
1576808881227,10000191,6C:EC:EB:1F:F6:65,-84
1576808881229,10000192,6C:EC:EB:1F:F6:24,-86
1576808881244,1546,7C:66:9D:7B:2B:9F,-86
1576808881251,10000198,6C:EC:EB:1F:FD:83,-84
1576808881255,1538,BC:6A:29:BE:2F:23,-81
1576808881284,10000199,6C:EC:EB:1F:F4:46,-73
1576808881295,10000190,6C:EC:EB:1F:F6:26,-85
1576808881308,0000,7B:AB:BD:AC:A7:D8,-100
1576808881311,10000196,6C:EC:EB:1F:F4:74,-74
1576808881335,10000192,6C:EC:EB:1F:F6:24,-87
1576808881354,10000198,6C:EC:EB:1F:FD:83,-84
1576808881358,1538,BC:6A:29:BE:2F:23,-81
1576808881385,10000199,6C:EC:EB:1F:F4:46,-73
1576808881390,0000,6D:AA:53:0C:90:45,-81
1576808881395,10000190,6C:EC:EB:1F:F6:26,-84
1576808881415,10000196,6C:EC:EB:1F:F4:74,-73
1576808881452,1546,7C:66:9D:7B:2B:9F,-86
1576808881459,10000198,6C:EC:EB:1F:FD:83,-85
1576808881494,10000199,6C:EC:EB:1F:F4:46,-74
1576808881501,10000190,6C:EC:EB:1F:F6:26,-83
1576808881522,10000196,6C:EC:EB:1F:F4:74,-73
1576808881535,10000197,6C:EC:EB:1F:F6:76,-92
1576808881542,10000192,6C:EC:EB:1F:F6:24,-88
1576808881544,10000191,6C:EC:EB:1F:F6:65,-87
1576808881593,10000199,6C:EC:EB:1F:F4:46,-78
1576808881651,10000191,6C:EC:EB:1F:F6:65,-79
1576808881660,0000,6D:AA:53:0C:90:45,-77
1576808881669,0000,69:0E:28:3A:D4:0D,-82
1576808881705,10000199,6C:EC:EB:1F:F4:46,-77
1576808881739,10000196,6C:EC:EB:1F:F4:74,-72
1576808881751,10000191,6C:EC:EB:1F:F6:65,-77
1576808881765,1546,7C:66:9D:7B:2B:9F,-76
1576808881773,10000198,6C:EC:EB:1F:FD:83,-76
1576808881849,10000196,6C:EC:EB:1F:F4:74,-73
1576808881853,10000191,6C:EC:EB:1F:F6:65,-78
1576808881885,10000198,6C:EC:EB:1F:FD:83,-74
1576808881956,10000196,6C:EC:EB:1F:F4:74,-73
1576808881962,10000191,6C:EC:EB:1F:F6:65,-77
1576808881982,1546,7C:66:9D:7B:2B:9F,-76
1576808881991,10000198,6C:EC:EB:1F:FD:83,-76
1576808882070,10000191,6C:EC:EB:1F:F6:65,-80
1576808882089,1546,7C:66:9D:7B:2B:9F,-76
1576808882095,10000198,6C:EC:EB:1F:FD:83,-75
1576808882122,10000199,6C:EC:EB:1F:F4:46,-77
1576808882171,10000191,6C:EC:EB:1F:F6:65,-78
1576808882197,1546,7C:66:9D:7B:2B:9F,-76
1576808882202,0000,6D:AA:53:0C:90:45,-77
1576808882213,0000,69:0E:28:3A:D4:0D,-82
1576808882307,10000198,6C:EC:EB:1F:FD:83,-75
1576808882387,10000196,6C:EC:EB:1F:F4:74,-73
1576808882407,1546,7C:66:9D:7B:2B:9F,-76
1576808882414,10000198,6C:EC:EB:1F:FD:83,-75
1576808882429,10000199,6C:EC:EB:1F:F4:46,-77
1576808882497,10000196,6C:EC:EB:1F:F4:74,-73
1576808882541,10000199,6C:EC:EB:1F:F4:46,-78
1576808882619,1546,7C:66:9D:7B:2B:9F,-76
1576808882701,10000191,6C:EC:EB:1F:F6:65,-76
1576808882745,0000,6D:AA:53:0C:90:45,-78
1576808882814,10000196,6C:EC:EB:1F:F4:74,-73
1576808882918,10000196,6C:EC:EB:1F:F4:74,-74
1576808882930,10000198,6C:EC:EB:1F:FD:83,-76
1576808882962,10000199,6C:EC:EB:1F:F4:46,-78
1576808883019,10000191,6C:EC:EB:1F:F6:65,-76
1576808883028,1546,7C:66:9D:7B:2B:9F,-75
1576808883119,10000196,6C:EC:EB:1F:F4:74,-72
1576808883123,10000191,6C:EC:EB:1F:F6:65,-76
1576808883137,10000198,6C:EC:EB:1F:FD:83,-75
1576808883173,10000199,6C:EC:EB:1F:F4:46,-78
1576808883230,10000196,6C:EC:EB:1F:F4:74,-72
1576808883246,10000198,6C:EC:EB:1F:FD:83,-75
1576808883279,10000199,6C:EC:EB:1F:F4:46,-78
1576808883289,0000,6D:AA:53:0C:90:45,-77
1576808883296,0000,69:0E:28:3A:D4:0D,-89
1576808883327,1541,7C:66:9D:7B:29:FB,-97
1576808883335,10000196,6C:EC:EB:1F:F4:74,-73
1576808883380,10000199,6C:EC:EB:1F:F4:46,-78
1576808883409,10000197,6C:EC:EB:1F:F6:76,-72
1576808883411,10000192,6C:EC:EB:1F:F6:24,-94
1576808883434,10000196,6C:EC:EB:1F:F4:74,-73
1576808883448,1546,7C:66:9D:7B:2B:9F,-75
1576808883481,0000,7B:AB:BD:AC:A7:D8,-93
1576808883485,10000190,6C:EC:EB:1F:F6:26,-83
1576808883515,10000197,6C:EC:EB:1F:F6:76,-73
1576808883538,10000191,6C:EC:EB:1F:F6:65,-78
1576808883555,1546,7C:66:9D:7B:2B:9F,-75
1576808883592,10000199,6C:EC:EB:1F:F4:46,-77
1576808883616,10000197,6C:EC:EB:1F:F6:76,-72
1576808883638,10000191,6C:EC:EB:1F:F6:65,-79
1576808883649,0000,50:41:F7:AE:3E:69,-65
1576808883655,1546,7C:66:9D:7B:2B:9F,-76
1576808883699,10000199,6C:EC:EB:1F:F4:46,-77
1576808883732,10000197,6C:EC:EB:1F:F6:76,-72
1576808883736,10000191,6C:EC:EB:1F:F6:65,-77
1576808883761,10000196,6C:EC:EB:1F:F4:74,-72
1576808883788,10000190,6C:EC:EB:1F:F6:26,-87
1576808883808,10000199,6C:EC:EB:1F:F4:46,-77
1576808883823,10000197,6C:EC:EB:1F:F6:76,-72
1576808883838,10000191,6C:EC:EB:1F:F6:65,-77
1576808883861,10000196,6C:EC:EB:1F:F4:74,-72
1576808883876,10000198,6C:EC:EB:1F:FD:83,-75
1576808883895,10000190,6C:EC:EB:1F:F6:26,-85
1576808883915,10000199,6C:EC:EB:1F:F4:46,-78
1576808883925,0000,50:41:F7:AE:3E:69,-71
1576808883928,10000197,6C:EC:EB:1F:F6:76,-73
1576808883945,10000191,6C:EC:EB:1F:F6:65,-77
1576808883963,10000196,6C:EC:EB:1F:F4:74,-71
1576808883978,10000198,6C:EC:EB:1F:FD:83,-75
1576808884023,10000199,6C:EC:EB:1F:F4:46,-77
1576808884035,10000197,6C:EC:EB:1F:F6:76,-73
1576808884051,10000191,6C:EC:EB:1F:F6:65,-78
1576808884063,1546,7C:66:9D:7B:2B:9F,-76
1576808884082,10000198,6C:EC:EB:1F:FD:83,-74
1576808884100,10000190,6C:EC:EB:1F:F6:26,-83
1576808884116,0000,69:0E:28:3A:D4:0D,-92
1576808884128,10000199,6C:EC:EB:1F:F4:46,-78
1576808884134,10000197,6C:EC:EB:1F:F6:76,-72
1576808884159,10000191,6C:EC:EB:1F:F6:65,-76
1576808884162,1546,7C:66:9D:7B:2B:9F,-76
1576808884181,10000196,6C:EC:EB:1F:F4:74,-72
1576808884187,10000198,6C:EC:EB:1F:FD:83,-75
1576808884199,0000,50:41:F7:AE:3E:69,-72
1576808884238,10000199,6C:EC:EB:1F:F4:46,-77
1576808884242,10000197,6C:EC:EB:1F:F6:76,-73
1576808884259,10000191,6C:EC:EB:1F:F6:65,-77
1576808884268,1546,7C:66:9D:7B:2B:9F,-75
1576808884287,10000196,6C:EC:EB:1F:F4:74,-73
1576808884290,10000198,6C:EC:EB:1F:FD:83,-76
1576808884294,0000,7B:AB:BD:AC:A7:D8,-92
1576808884340,10000199,6C:EC:EB:1F:F4:46,-77
1576808884349,10000197,6C:EC:EB:1F:F6:76,-72
1576808884372,0000,6D:AA:53:0C:90:45,-77
1576808884374,1546,7C:66:9D:7B:2B:9F,-76
1576808884389,0000,69:0E:28:3A:D4:0D,-87
1576808884400,10000198,6C:EC:EB:1F:FD:83,-74
1576808884414,10000190,6C:EC:EB:1F:F6:26,-83
1576808884447,10000199,6C:EC:EB:1F:F4:46,-77
1576808884463,10000191,6C:EC:EB:1F:F6:65,-77
1576808884468,0000,50:41:F7:AE:3E:69,-64
1576808884495,10000196,6C:EC:EB:1F:F4:74,-72
1576808884503,10000198,6C:EC:EB:1F:FD:83,-75
1576808884569,10000191,6C:EC:EB:1F:F6:65,-78
1576808884598,10000196,6C:EC:EB:1F:F4:74,-72
1576808884637,10000190,6C:EC:EB:1F:F6:26,-83
1576808884659,10000199,6C:EC:EB:1F:F4:46,-77
1576808884666,10000191,6C:EC:EB:1F:F6:65,-77
1576808884745,0000,50:41:F7:AE:3E:69,-64
1576808884772,10000197,6C:EC:EB:1F:F6:76,-73
1576808884787,1546,7C:66:9D:7B:2B:9F,-78
1576808884810,10000196,6C:EC:EB:1F:F4:74,-73
1576808884815,10000198,6C:EC:EB:1F:FD:83,-74
1576808884856,10000190,6C:EC:EB:1F:F6:26,-86
1576808884871,10000199,6C:EC:EB:1F:F4:46,-78
1576808884879,10000191,6C:EC:EB:1F:F6:65,-77
1576808884892,1546,7C:66:9D:7B:2B:9F,-76
1576808884915,10000196,6C:EC:EB:1F:F4:74,-73
1576808884921,10000198,6C:EC:EB:1F:FD:83,-76
1576808884974,10000199,6C:EC:EB:1F:F4:46,-77
1576808884981,10000197,6C:EC:EB:1F:F6:76,-72
1576808884984,10000191,6C:EC:EB:1F:F6:65,-76
1576808885001,1546,7C:66:9D:7B:2B:9F,-77
1576808885022,0000,50:41:F7:AE:3E:69,-67
1576808885026,10000196,6C:EC:EB:1F:F4:74,-71
1576808885028,10000198,6C:EC:EB:1F:FD:83,-74
1576808885066,10000190,6C:EC:EB:1F:F6:26,-86
1576808885079,10000199,6C:EC:EB:1F:F4:46,-76
1576808885088,10000191,6C:EC:EB:1F:F6:65,-78
1576808885122,10000196,6C:EC:EB:1F:F4:74,-72
1576808885132,10000198,6C:EC:EB:1F:FD:83,-75
1576808885168,10000190,6C:EC:EB:1F:F6:26,-86
1576808885186,10000199,6C:EC:EB:1F:F4:46,-77
1576808885191,0000,6D:AA:53:0C:90:45,-78
1576808885195,10000197,6C:EC:EB:1F:F6:76,-73
1576808885198,10000191,6C:EC:EB:1F:F6:65,-76
1576808885214,1546,7C:66:9D:7B:2B:9F,-74
1576808885224,10000196,6C:EC:EB:1F:F4:74,-72
1576808885237,10000198,6C:EC:EB:1F:FD:83,-74
1576808885255,1538,BC:6A:29:BE:2F:23,-91
1576808885294,10000199,6C:EC:EB:1F:F4:46,-77
1576808885299,10000191,6C:EC:EB:1F:F6:65,-77
1576808885323,1546,7C:66:9D:7B:2B:9F,-76
1576808885326,10000196,6C:EC:EB:1F:F4:74,-72
1576808885391,0000,7B:AB:BD:AC:A7:D8,-91
1576808885400,10000199,6C:EC:EB:1F:F4:46,-77
1576808885402,10000197,6C:EC:EB:1F:F6:76,-73
1576808885407,10000191,6C:EC:EB:1F:F6:65,-78
1576808885422,1546,7C:66:9D:7B:2B:9F,-76
1576808885429,10000196,6C:EC:EB:1F:F4:74,-72
1576808885454,10000198,6C:EC:EB:1F:FD:83,-75
1576808885476,0000,69:0E:28:3A:D4:0D,-85
1576808885504,10000199,6C:EC:EB:1F:F4:46,-78
1576808885511,10000197,6C:EC:EB:1F:F6:76,-73
1576808885518,10000191,6C:EC:EB:1F:F6:65,-76
1576808885536,10000196,6C:EC:EB:1F:F4:74,-72
1576808885570,0000,50:41:F7:AE:3E:69,-74
1576808885573,1538,BC:6A:29:BE:2F:23,-94
1576808885596,10000190,6C:EC:EB:1F:F6:26,-83
1576808885613,10000199,6C:EC:EB:1F:F4:46,-77
1576808885633,1546,7C:66:9D:7B:2B:9F,-76
1576808885637,10000196,6C:EC:EB:1F:F4:74,-72
1576808885725,10000197,6C:EC:EB:1F:F6:76,-73
1576808885736,0000,6D:AA:53:0C:90:45,-76
1576808885751,0000,69:0E:28:3A:D4:0D,-76
1576808885807,10000190,6C:EC:EB:1F:F6:26,-93
1576808885933,10000197,6C:EC:EB:1F:F6:76,-74
1576808885951,10000196,6C:EC:EB:1F:F4:74,-71
1576808885954,1546,7C:66:9D:7B:2B:9F,-69
1576808886006,0000,6D:AA:53:0C:90:45,-77
1576808886057,10000196,6C:EC:EB:1F:F4:74,-68
1576808886060,1546,7C:66:9D:7B:2B:9F,-69
1576808886140,10000192,6C:EC:EB:1F:F6:24,-89
1576808886267,1546,7C:66:9D:7B:2B:9F,-69
1576808886270,10000196,6C:EC:EB:1F:F4:74,-70
1576808886299,0000,69:0E:28:3A:D4:0D,-74
1576808886353,10000197,6C:EC:EB:1F:F6:76,-73
1576808886378,10000196,6C:EC:EB:1F:F4:74,-67
1576808886394,0000,50:41:F7:AE:3E:69,-66
1576808886459,10000197,6C:EC:EB:1F:F6:76,-73
1576808886478,1546,7C:66:9D:7B:2B:9F,-69
1576808886488,10000196,6C:EC:EB:1F:F4:74,-70
1576808886523,10000198,6C:EC:EB:1F:FD:83,-77
1576808886598,10000196,6C:EC:EB:1F:F4:74,-68
1576808886706,10000196,6C:EC:EB:1F:F4:74,-68
1576808886762,10000197,6C:EC:EB:1F:F6:76,-73
1576808886780,10000191,6C:EC:EB:1F:F6:65,-74
1576808886920,10000196,6C:EC:EB:1F:F4:74,-67
1576808887025,10000196,6C:EC:EB:1F:F4:74,-68
1576808887092,0000,6D:AA:53:0C:90:45,-76
1576808887135,10000196,6C:EC:EB:1F:F4:74,-70
1576808887151,10000198,6C:EC:EB:1F:FD:83,-76
1576808887212,1545,7C:66:9D:7B:2B:90,-87
1576808887240,10000196,6C:EC:EB:1F:F4:74,-68
1576808887347,10000196,6C:EC:EB:1F:F4:74,-70
1576808887454,10000196,6C:EC:EB:1F:F4:74,-70
1576808887472,10000198,6C:EC:EB:1F:FD:83,-77
1576808887486,0000,50:41:F7:AE:3E:69,-63
1576808887492,10000197,6C:EC:EB:1F:F6:76,-73
1576808887502,10000199,6C:EC:EB:1F:F4:46,-76
1576808887556,10000196,6C:EC:EB:1F:F4:74,-70
1576808887565,0000,7B:AB:BD:AC:A7:D8,-89
1576808887573,10000198,6C:EC:EB:1F:FD:83,-78
1576808887595,10000197,6C:EC:EB:1F:F6:76,-73
1576808887605,10000199,6C:EC:EB:1F:F4:46,-76
1576808887632,0000,6D:AA:53:0C:90:45,-76
1576808887636,1546,7C:66:9D:7B:2B:9F,-68
1576808887649,0000,69:0E:28:3A:D4:0D,-74
1576808887656,10000196,6C:EC:EB:1F:F4:74,-67
1576808887699,10000197,6C:EC:EB:1F:F6:76,-73
1576808887710,10000199,6C:EC:EB:1F:F4:46,-76
1576808887736,10000191,6C:EC:EB:1F:F6:65,-75
1576808887740,1546,7C:66:9D:7B:2B:9F,-68
1576808887758,10000196,6C:EC:EB:1F:F4:74,-67
1576808887782,10000198,6C:EC:EB:1F:FD:83,-77
1576808887803,10000197,6C:EC:EB:1F:F6:76,-73
1576808887818,10000199,6C:EC:EB:1F:F4:46,-75
1576808887863,10000196,6C:EC:EB:1F:F4:74,-68
1576808887902,0000,6D:AA:53:0C:90:45,-77
1576808887906,10000197,6C:EC:EB:1F:F6:76,-73
1576808887972,10000196,6C:EC:EB:1F:F4:74,-71
1576808887991,10000198,6C:EC:EB:1F:FD:83,-77
1576808888006,10000197,6C:EC:EB:1F:F6:76,-73
1576808888028,10000199,6C:EC:EB:1F:F4:46,-76
1576808888033,0000,50:41:F7:AE:3E:69,-69
1576808888072,10000196,6C:EC:EB:1F:F4:74,-70
1576808888111,10000197,6C:EC:EB:1F:F6:76,-73
1576808888135,10000199,6C:EC:EB:1F:F4:46,-76
1576808888173,0000,6D:AA:53:0C:90:45,-76
1576808888177,10000196,6C:EC:EB:1F:F4:74,-68
1576808888198,10000198,6C:EC:EB:1F:FD:83,-77
1576808888217,10000197,6C:EC:EB:1F:F6:76,-73
1576808888242,10000199,6C:EC:EB:1F:F4:46,-75
1576808888259,10000191,6C:EC:EB:1F:F6:65,-74
1576808888261,1546,7C:66:9D:7B:2B:9F,-68
1576808888282,10000196,6C:EC:EB:1F:F4:74,-67
1576808888306,10000198,6C:EC:EB:1F:FD:83,-78
1576808888312,0000,50:41:F7:AE:3E:69,-62
1576808888321,10000197,6C:EC:EB:1F:F6:76,-73
1576808888338,10000192,6C:EC:EB:1F:F6:24,-90
1576808888345,10000199,6C:EC:EB:1F:F4:46,-76
1576808888365,1546,7C:66:9D:7B:2B:9F,-68
1576808888369,10000191,6C:EC:EB:1F:F6:65,-76
1576808888380,10000196,6C:EC:EB:1F:F4:74,-68
1576808888405,10000198,6C:EC:EB:1F:FD:83,-78
1576808888425,10000197,6C:EC:EB:1F:F6:76,-73
1576808888446,0000,6D:AA:53:0C:90:45,-77
1576808888454,10000199,6C:EC:EB:1F:F4:46,-77
1576808888461,0000,69:0E:28:3A:D4:0D,-74
1576808888465,1546,7C:66:9D:7B:2B:9F,-68
1576808888492,10000196,6C:EC:EB:1F:F4:74,-70
1576808888509,10000198,6C:EC:EB:1F:FD:83,-78
1576808888535,10000197,6C:EC:EB:1F:F6:76,-73
1576808888560,10000199,6C:EC:EB:1F:F4:46,-75
1576808888582,0000,50:41:F7:AE:3E:69,-75
1576808888594,10000196,6C:EC:EB:1F:F4:74,-70
1576808888639,10000197,6C:EC:EB:1F:F6:76,-73
1576808888654,10000192,6C:EC:EB:1F:F6:24,-89
1576808888664,10000199,6C:EC:EB:1F:F4:46,-76
1576808888669,1545,7C:66:9D:7B:2B:90,-87
1576808888678,10000191,6C:EC:EB:1F:F6:65,-76
1576808888696,10000196,6C:EC:EB:1F:F4:74,-67
1576808888712,0000,6D:AA:53:0C:90:45,-76
1576808888737,0000,69:0E:28:3A:D4:0D,-75
1576808888742,10000197,6C:EC:EB:1F:F6:76,-73
1576808888755,10000192,6C:EC:EB:1F:F6:24,-89
1576808888765,10000199,6C:EC:EB:1F:F4:46,-77
1576808888784,10000191,6C:EC:EB:1F:F6:65,-75
1576808888806,10000196,6C:EC:EB:1F:F4:74,-70
1576808888824,10000198,6C:EC:EB:1F:FD:83,-78
1576808888839,10000197,6C:EC:EB:1F:F6:76,-73
1576808888859,0000,50:41:F7:AE:3E:69,-67
1576808888863,10000192,6C:EC:EB:1F:F6:24,-89
1576808888868,10000199,6C:EC:EB:1F:F4:46,-76
1576808888873,1545,7C:66:9D:7B:2B:90,-86
1576808888882,10000191,6C:EC:EB:1F:F6:65,-75
1576808888887,1546,7C:66:9D:7B:2B:9F,-69
1576808888916,10000196,6C:EC:EB:1F:F4:74,-67
1576808888942,10000197,6C:EC:EB:1F:F6:76,-73
1576808888970,10000199,6C:EC:EB:1F:F4:46,-75
1576808888979,1545,7C:66:9D:7B:2B:90,-86
1576808888982,0000,6D:AA:53:0C:90:45,-77
1576808888993,10000191,6C:EC:EB:1F:F6:65,-75
1576808888995,1546,7C:66:9D:7B:2B:9F,-68
1576808889024,10000196,6C:EC:EB:1F:F4:74,-67
1576808889026,10000198,6C:EC:EB:1F:FD:83,-77
1576808889043,10000197,6C:EC:EB:1F:F6:76,-73
1576808889072,10000192,6C:EC:EB:1F:F6:24,-89
1576808889080,10000199,6C:EC:EB:1F:F4:46,-75
1576808889092,10000191,6C:EC:EB:1F:F6:65,-75
1576808889097,1546,7C:66:9D:7B:2B:9F,-68
1576808889155,10000197,6C:EC:EB:1F:F6:76,-73
1576808889183,10000199,6C:EC:EB:1F:F4:46,-75
1576808889194,10000191,6C:EC:EB:1F:F6:65,-75
1576808889198,1546,7C:66:9D:7B:2B:9F,-68
1576808889239,10000196,6C:EC:EB:1F:F4:74,-70
1576808889243,10000198,6C:EC:EB:1F:FD:83,-78
1576808889296,10000191,6C:EC:EB:1F:F6:65,-75
1576808889340,10000196,6C:EC:EB:1F:F4:74,-67
1576808889344,10000198,6C:EC:EB:1F:FD:83,-78
1576808889361,10000197,6C:EC:EB:1F:F6:76,-73
1576808889388,10000192,6C:EC:EB:1F:F6:24,-89
1576808889399,1545,7C:66:9D:7B:2B:90,-87
1576808889448,10000196,6C:EC:EB:1F:F4:74,-70
1576808889461,10000197,6C:EC:EB:1F:F6:76,-73
1576808889488,10000192,6C:EC:EB:1F:F6:24,-89
1576808889504,10000191,6C:EC:EB:1F:F6:65,-74
1576808889549,10000198,6C:EC:EB:1F:FD:83,-78
1576808889552,10000196,6C:EC:EB:1F:F4:74,-70
1576808889566,10000197,6C:EC:EB:1F:F6:76,-73
1576808889605,10000191,6C:EC:EB:1F:F6:65,-75
1576808889659,10000196,6C:EC:EB:1F:F4:74,-67
1576808889672,0000,50:41:F7:AE:3E:69,-63
1576808889674,10000197,6C:EC:EB:1F:F6:76,-73
1576808889712,10000191,6C:EC:EB:1F:F6:65,-76
1576808889715,10000199,6C:EC:EB:1F:F4:46,-77
1576808889719,1546,7C:66:9D:7B:2B:9F,-69
1576808889766,10000196,6C:EC:EB:1F:F4:74,-73
1576808889811,10000190,6C:EC:EB:1F:F6:26,-85
1576808889819,10000199,6C:EC:EB:1F:F4:46,-73
1576808889831,1546,7C:66:9D:7B:2B:9F,-87
1576808889852,10000198,6C:EC:EB:1F:FD:83,-84
1576808889866,10000196,6C:EC:EB:1F:F4:74,-73
1576808889885,10000197,6C:EC:EB:1F:F6:76,-91
1576808889892,1538,BC:6A:29:BE:2F:23,-81
1576808889922,10000199,6C:EC:EB:1F:F4:46,-76
1576808889936,1546,7C:66:9D:7B:2B:9F,-86
1576808889946,0000,50:41:F7:AE:3E:69,-85
