1576807431978,1545,7C:66:9D:7B:2B:90,-72
1576807432135,1100,BC:6A:29:BE:31:57,-69
1576807432196,1545,7C:66:9D:7B:2B:90,-72
1576807432295,1545,7C:66:9D:7B:2B:90,-72
1576807432344,1100,BC:6A:29:BE:31:57,-69
1576807432396,1545,7C:66:9D:7B:2B:90,-72
1576807432446,1105,7C:66:9D:7B:29:FA,-74
1576807432499,1545,7C:66:9D:7B:2B:90,-72
1576807432546,1105,7C:66:9D:7B:29:FA,-74
1576807432603,1545,7C:66:9D:7B:2B:90,-72
1576807432632,0000,6D:6A:06:50:8D:65,-71
1576807432708,1545,7C:66:9D:7B:2B:90,-72
1576807432757,1105,7C:66:9D:7B:29:FA,-74
1576807432764,1100,BC:6A:29:BE:31:57,-69
1576807432809,1545,7C:66:9D:7B:2B:90,-72
1576807432910,1545,7C:66:9D:7B:2B:90,-72
1576807432966,1105,7C:66:9D:7B:29:FA,-74
1576807432972,1100,BC:6A:29:BE:31:57,-69
1576807433019,1545,7C:66:9D:7B:2B:90,-72
1576807433067,1105,7C:66:9D:7B:29:FA,-74
1576807433126,1545,7C:66:9D:7B:2B:90,-72
1576807433176,1105,7C:66:9D:7B:29:FA,-74
1576807433189,0000,6D:6A:06:50:8D:65,-77
1576807433231,1545,7C:66:9D:7B:2B:90,-72
1576807433331,1545,7C:66:9D:7B:2B:90,-72
1576807433389,1105,7C:66:9D:7B:29:FA,-74
1576807433437,1545,7C:66:9D:7B:2B:90,-72
1576807433460,0000,6D:6A:06:50:8D:65,-69
1576807433497,1105,7C:66:9D:7B:29:FA,-74
1576807433507,1100,BC:6A:29:BE:31:57,-69
1576807433544,1545,7C:66:9D:7B:2B:90,-72
1576807433548,0000,72:CC:1F:BC:67:6C,-91
1576807433566,1541,7C:66:9D:7B:29:FB,-81
1576807433598,1105,7C:66:9D:7B:29:FA,-74
1576807433610,1100,BC:6A:29:BE:31:57,-69
1576807433643,1545,7C:66:9D:7B:2B:90,-72
1576807433662,1541,7C:66:9D:7B:29:FB,-81
1576807433705,1105,7C:66:9D:7B:29:FA,-74
1576807433716,1100,BC:6A:29:BE:31:57,-68
1576807433733,0000,6D:6A:06:50:8D:65,-71
1576807433747,1545,7C:66:9D:7B:2B:90,-72
1576807433809,1105,7C:66:9D:7B:29:FA,-74
1576807433814,0000,72:CC:1F:BC:67:6C,-91
1576807433816,1100,BC:6A:29:BE:31:57,-67
1576807433854,1545,7C:66:9D:7B:2B:90,-72
1576807433866,1541,7C:66:9D:7B:29:FB,-81
1576807433920,1105,7C:66:9D:7B:29:FA,-74
1576807433926,1100,BC:6A:29:BE:31:57,-68
1576807433960,1545,7C:66:9D:7B:2B:90,-72
1576807433973,1541,7C:66:9D:7B:29:FB,-80
1576807434010,0000,6D:6A:06:50:8D:65,-73
1576807434037,1100,BC:6A:29:BE:31:57,-68
1576807434073,1545,7C:66:9D:7B:2B:90,-72
1576807434076,1541,7C:66:9D:7B:29:FB,-80
1576807434134,1105,7C:66:9D:7B:29:FA,-74
1576807434143,1100,BC:6A:29:BE:31:57,-67
1576807434237,1105,7C:66:9D:7B:29:FA,-68
1576807434243,1100,BC:6A:29:BE:31:57,-66
1576807434289,0000,6D:6A:06:50:8D:65,-71
1576807434343,1100,BC:6A:29:BE:31:57,-65
1576807434348,1105,7C:66:9D:7B:29:FA,-67
1576807434386,1545,7C:66:9D:7B:2B:90,-71
1576807434446,1100,BC:6A:29:BE:31:57,-64
1576807434450,1105,7C:66:9D:7B:29:FA,-68
1576807434502,1541,7C:66:9D:7B:29:FB,-85
1576807434653,1105,7C:66:9D:7B:29:FA,-68
1576807434662,1100,BC:6A:29:BE:31:57,-65
1576807434759,1105,7C:66:9D:7B:29:FA,-68
1576807434766,1100,BC:6A:29:BE:31:57,-66
1576807434877,1100,BC:6A:29:BE:31:57,-66
1576807434906,0000,6C:EC:EB:1F:F6:76,-94
1576807434968,1105,7C:66:9D:7B:29:FA,-68
1576807434977,1100,BC:6A:29:BE:31:57,-66
1576807435075,1105,7C:66:9D:7B:29:FA,-68
1576807435084,1100,BC:6A:29:BE:31:57,-64
1576807435179,1105,7C:66:9D:7B:29:FA,-68
1576807435191,1100,BC:6A:29:BE:31:57,-65
1576807435243,1545,7C:66:9D:7B:2B:90,-71
1576807435301,1100,BC:6A:29:BE:31:57,-64
1576807435510,1100,BC:6A:29:BE:31:57,-65
1576807435609,1105,7C:66:9D:7B:29:FA,-68
1576807435615,1100,BC:6A:29:BE:31:57,-65
1576807435781,1545,7C:66:9D:7B:2B:90,-72
1576807435827,1100,BC:6A:29:BE:31:57,-66
1576807435923,1105,7C:66:9D:7B:29:FA,-68
1576807435947,0000,6D:6A:06:50:8D:65,-76
1576807436014,10000193,6C:EC:EB:1F:F6:55,-91
1576807436136,1100,BC:6A:29:BE:31:57,-65
1576807436226,0000,6D:6A:06:50:8D:65,-76
1576807436338,1100,BC:6A:29:BE:31:57,-65
1576807436341,1105,7C:66:9D:7B:29:FA,-68
1576807436403,1545,7C:66:9D:7B:2B:90,-72
1576807436413,1541,7C:66:9D:7B:29:FB,-87
1576807436444,1100,BC:6A:29:BE:31:57,-65
1576807436450,1105,7C:66:9D:7B:29:FA,-68
1576807436518,1541,7C:66:9D:7B:29:FB,-88
1576807436540,0000,72:CC:1F:BC:67:6C,-83
1576807436622,1545,7C:66:9D:7B:2B:90,-72
1576807436651,1100,BC:6A:29:BE:31:57,-65
1576807436657,1105,7C:66:9D:7B:29:FA,-68
1576807436756,1100,BC:6A:29:BE:31:57,-65
1576807436866,1105,7C:66:9D:7B:29:FA,-68
1576807437049,1545,7C:66:9D:7B:2B:90,-72
1576807437055,0000,6D:6A:06:50:8D:65,-78
1576807437077,1100,BC:6A:29:BE:31:57,-64
1576807437282,1105,7C:66:9D:7B:29:FA,-68
1576807437356,1545,7C:66:9D:7B:2B:90,-72
1576807437384,1105,7C:66:9D:7B:29:FA,-68
1576807437465,1545,7C:66:9D:7B:2B:90,-71
1576807437569,1545,7C:66:9D:7B:2B:90,-72
1576807437670,1545,7C:66:9D:7B:2B:90,-72
1576807437691,1100,BC:6A:29:BE:31:57,-65
1576807437702,1105,7C:66:9D:7B:29:FA,-68
1576807437770,1545,7C:66:9D:7B:2B:90,-72
1576807437793,1100,BC:6A:29:BE:31:57,-64
1576807437809,1105,7C:66:9D:7B:29:FA,-68
1576807437872,0000,6D:6A:06:50:8D:65,-71
1576807437875,1545,7C:66:9D:7B:2B:90,-71
1576807437902,1100,BC:6A:29:BE:31:57,-64
1576807437916,1105,7C:66:9D:7B:29:FA,-68
1576807437979,1545,7C:66:9D:7B:2B:90,-71
1576807438011,1100,BC:6A:29:BE:31:57,-65
1576807438020,1105,7C:66:9D:7B:29:FA,-68
1576807438113,1100,BC:6A:29:BE:31:57,-64
1576807438129,1105,7C:66:9D:7B:29:FA,-68
1576807438146,0000,6D:6A:06:50:8D:65,-71
1576807438181,1545,7C:66:9D:7B:2B:90,-72
1576807438212,1100,BC:6A:29:BE:31:57,-64
1576807438235,1105,7C:66:9D:7B:29:FA,-68
1576807438331,0000,6C:0D:58:8E:6A:C1,-83
1576807438338,1105,7C:66:9D:7B:29:FA,-74
1576807438428,1100,BC:6A:29:BE:31:57,-69
1576807438600,0000,6C:0D:58:8E:6A:C1,-83
1576807438631,1100,BC:6A:29:BE:31:57,-67
1576807438699,0000,6D:6A:06:50:8D:65,-76
1576807438740,1100,BC:6A:29:BE:31:57,-64
1576807438765,1105,7C:66:9D:7B:29:FA,-73
1576807438840,1100,BC:6A:29:BE:31:57,-67
1576807438951,1100,BC:6A:29:BE:31:57,-66
1576807438972,0000,6D:6A:06:50:8D:65,-77
1576807439055,1100,BC:6A:29:BE:31:57,-70
1576807439075,1105,7C:66:9D:7B:29:FA,-73
1576807439143,0000,6C:0D:58:8E:6A:C1,-82
1576807439271,1100,BC:6A:29:BE:31:57,-66
1576807439283,1105,7C:66:9D:7B:29:FA,-74
1576807439386,1105,7C:66:9D:7B:29:FA,-73
1576807439411,0000,6C:0D:58:8E:6A:C1,-82
1576807439485,1100,BC:6A:29:BE:31:57,-71
1576807439696,1100,BC:6A:29:BE:31:57,-68
1576807439910,1100,BC:6A:29:BE:31:57,-66
1576807440119,1105,7C:66:9D:7B:29:FA,-74
1576807440127,1100,BC:6A:29:BE:31:57,-65
1576807440229,0000,6C:0D:58:8E:6A:C1,-82
1576807440238,1100,BC:6A:29:BE:31:57,-65
1576807440456,1100,BC:6A:29:BE:31:57,-66
1576807440532,1105,7C:66:9D:7B:29:FA,-72
1576807440560,1100,BC:6A:29:BE:31:57,-65
1576807440665,1100,BC:6A:29:BE:31:57,-69
1576807440843,1105,7C:66:9D:7B:29:FA,-73
1576807440873,1100,BC:6A:29:BE:31:57,-70
1576807440951,1541,7C:66:9D:7B:29:FB,-81
1576807441080,1100,BC:6A:29:BE:31:57,-65
1576807441185,1100,BC:6A:29:BE:31:57,-69
1576807441269,1105,7C:66:9D:7B:29:FA,-73
1576807441293,1545,7C:66:9D:7B:2B:90,-74
1576807441394,1100,BC:6A:29:BE:31:57,-66
1576807441397,1545,7C:66:9D:7B:2B:90,-73
1576807441473,1541,7C:66:9D:7B:29:FB,-80
1576807441499,1100,BC:6A:29:BE:31:57,-68
1576807441578,1105,7C:66:9D:7B:29:FA,-74
1576807441581,1541,7C:66:9D:7B:29:FB,-81
1576807441609,1100,BC:6A:29:BE:31:57,-68
1576807441638,0200,BC:6A:29:BE:2F:76,-91
1576807441670,10000196,6C:EC:EB:1F:F4:74,-96
1576807441688,1105,7C:66:9D:7B:29:FA,-73
1576807441714,1545,7C:66:9D:7B:2B:90,-73
1576807441719,1100,BC:6A:29:BE:31:57,-65
1576807441744,0000,6D:6A:06:50:8D:65,-69
1576807441818,1545,7C:66:9D:7B:2B:90,-73
1576807441828,1100,BC:6A:29:BE:31:57,-65
1576807441848,0200,BC:6A:29:BE:2F:76,-89
1576807441876,10000196,6C:EC:EB:1F:F4:74,-89
1576807441918,1545,7C:66:9D:7B:2B:90,-73
1576807441932,1100,BC:6A:29:BE:31:57,-70
1576807442001,1541,7C:66:9D:7B:29:FB,-82
1576807442010,1105,7C:66:9D:7B:29:FA,-73
1576807442020,0000,6D:6A:06:50:8D:65,-76
1576807442038,1100,BC:6A:29:BE:31:57,-65
1576807442112,1105,7C:66:9D:7B:29:FA,-74
1576807442128,1545,7C:66:9D:7B:2B:90,-73
1576807442139,1100,BC:6A:29:BE:31:57,-66
1576807442213,1541,7C:66:9D:7B:29:FB,-80
1576807442216,1105,7C:66:9D:7B:29:FA,-74
1576807442239,1100,BC:6A:29:BE:31:57,-66
1576807442289,10000196,6C:EC:EB:1F:F4:74,-91
1576807442298,0000,6D:6A:06:50:8D:65,-80
1576807442318,1105,7C:66:9D:7B:29:FA,-74
1576807442321,1541,7C:66:9D:7B:29:FB,-81
1576807442349,1100,BC:6A:29:BE:31:57,-66
1576807442433,1545,7C:66:9D:7B:2B:90,-72
1576807442450,1100,BC:6A:29:BE:31:57,-68
1576807442537,1545,7C:66:9D:7B:2B:90,-72
1576807442636,1105,7C:66:9D:7B:29:FA,-74
1576807442639,1545,7C:66:9D:7B:2B:90,-72
1576807442743,1545,7C:66:9D:7B:2B:90,-72
1576807442757,1100,BC:6A:29:BE:31:57,-69
1576807442948,0000,6C:0D:58:8E:6A:C1,-94
1576807442964,1100,BC:6A:29:BE:31:57,-69
1576807443052,1545,7C:66:9D:7B:2B:90,-72
1576807443077,1100,BC:6A:29:BE:31:57,-69
1576807443131,0000,6D:6A:06:50:8D:65,-82
1576807443160,1545,7C:66:9D:7B:2B:90,-72
1576807443175,1100,BC:6A:29:BE:31:57,-69
1576807443278,1100,BC:6A:29:BE:31:57,-69
1576807443366,1105,7C:66:9D:7B:29:FA,-74
1576807443370,1545,7C:66:9D:7B:2B:90,-72
1576807443379,1100,BC:6A:29:BE:31:57,-68
1576807443399,0000,6D:6A:06:50:8D:65,-68
1576807443488,1100,BC:6A:29:BE:31:57,-69
1576807443588,1100,BC:6A:29:BE:31:57,-67
1576807443671,1105,7C:66:9D:7B:29:FA,-74
1576807443690,1545,7C:66:9D:7B:2B:90,-72
1576807443697,1100,BC:6A:29:BE:31:57,-68
1576807443796,1545,7C:66:9D:7B:2B:90,-72
1576807443882,1105,7C:66:9D:7B:29:FA,-74
1576807443897,1545,7C:66:9D:7B:2B:90,-72
1576807443900,1100,BC:6A:29:BE:31:57,-68
1576807443955,0000,6D:6A:06:50:8D:65,-72
1576807444108,1545,7C:66:9D:7B:2B:90,-72
1576807444205,1541,7C:66:9D:7B:29:FB,-82
1576807444214,1100,BC:6A:29:BE:31:57,-69
1576807444218,1545,7C:66:9D:7B:2B:90,-72
1576807444308,1105,7C:66:9D:7B:29:FA,-74
1576807444312,1100,BC:6A:29:BE:31:57,-70
1576807444321,1545,7C:66:9D:7B:2B:90,-72
1576807444423,1545,7C:66:9D:7B:2B:90,-72
1576807444508,0000,6D:6A:06:50:8D:65,-71
1576807444518,1105,7C:66:9D:7B:29:FA,-74
1576807444522,1100,BC:6A:29:BE:31:57,-68
1576807444524,1545,7C:66:9D:7B:2B:90,-72
1576807444621,1105,7C:66:9D:7B:29:FA,-74
1576807444632,1545,7C:66:9D:7B:2B:90,-72
1576807444726,1100,BC:6A:29:BE:31:57,-69
1576807444735,1545,7C:66:9D:7B:2B:90,-72
1576807444779,0000,6D:6A:06:50:8D:65,-74
1576807444835,1100,BC:6A:29:BE:31:57,-69
1576807444843,1545,7C:66:9D:7B:2B:90,-72
1576807444934,1100,BC:6A:29:BE:31:57,-69
1576807444947,1545,7C:66:9D:7B:2B:90,-72
1576807445036,1100,BC:6A:29:BE:31:57,-69
1576807445058,0000,6D:6A:06:50:8D:65,-78
1576807445061,1545,7C:66:9D:7B:2B:90,-72
1576807445138,1100,BC:6A:29:BE:31:57,-69
1576807445142,1105,7C:66:9D:7B:29:FA,-74
1576807445158,1545,7C:66:9D:7B:2B:90,-72
1576807445243,1105,7C:66:9D:7B:29:FA,-74
1576807445338,0000,6D:6A:06:50:8D:65,-73
1576807445349,1100,BC:6A:29:BE:31:57,-67
1576807445368,1545,7C:66:9D:7B:2B:90,-72
1576807445453,1105,7C:66:9D:7B:29:FA,-74
1576807445458,1100,BC:6A:29:BE:31:57,-69
1576807445470,1545,7C:66:9D:7B:2B:90,-72
1576807445483,10000191,6C:EC:EB:1F:F6:65,-96
1576807445577,1545,7C:66:9D:7B:2B:90,-72
1576807445616,0000,6D:6A:06:50:8D:65,-70
1576807445685,1545,7C:66:9D:7B:2B:90,-72
1576807445763,1541,7C:66:9D:7B:29:FB,-81
1576807445766,1100,BC:6A:29:BE:31:57,-69
1576807445776,0000,72:CC:1F:BC:67:6C,-93
1576807445779,1105,7C:66:9D:7B:29:FA,-74
1576807445783,1545,7C:66:9D:7B:2B:90,-72
1576807445868,1100,BC:6A:29:BE:31:57,-70
1576807445895,0000,6D:6A:06:50:8D:65,-73
1576807445908,10000191,6C:EC:EB:1F:F6:65,-94
1576807445937,10000195,6C:EC:EB:1F:F6:15,-97
1576807445966,1100,BC:6A:29:BE:31:57,-69
1576807445974,1541,7C:66:9D:7B:29:FB,-80
1576807445991,1105,7C:66:9D:7B:29:FA,-74
1576807445995,1545,7C:66:9D:7B:2B:90,-72
1576807446042,10000195,6C:EC:EB:1F:F6:15,-97
1576807446073,1100,BC:6A:29:BE:31:57,-69
1576807446077,1541,7C:66:9D:7B:29:FB,-80
1576807446095,1105,7C:66:9D:7B:29:FA,-74
1576807446098,1545,7C:66:9D:7B:2B:90,-72
1576807446166,0000,6D:6A:06:50:8D:65,-70
1576807446179,1100,BC:6A:29:BE:31:57,-68
1576807446185,1541,7C:66:9D:7B:29:FB,-81
1576807446197,1105,7C:66:9D:7B:29:FA,-74
1576807446202,1545,7C:66:9D:7B:2B:90,-72
1576807446217,10000191,6C:EC:EB:1F:F6:65,-96
1576807446284,1100,BC:6A:29:BE:31:57,-69
1576807446292,1541,7C:66:9D:7B:29:FB,-80
1576807446304,1105,7C:66:9D:7B:29:FA,-74
1576807446311,1545,7C:66:9D:7B:2B:90,-72
1576807446385,1100,BC:6A:29:BE:31:57,-69
1576807446400,1541,7C:66:9D:7B:29:FB,-80
1576807446414,1105,7C:66:9D:7B:29:FA,-74
1576807446421,1545,7C:66:9D:7B:2B:90,-72
1576807446432,10000191,6C:EC:EB:1F:F6:65,-95
1576807446439,0000,6D:6A:06:50:8D:65,-74
1576807446492,1100,BC:6A:29:BE:31:57,-66
1576807446599,1100,BC:6A:29:BE:31:57,-64
1576807446611,1541,7C:66:9D:7B:29:FB,-88
1576807446616,1105,7C:66:9D:7B:29:FA,-68
1576807446701,1100,BC:6A:29:BE:31:57,-65
1576807446722,0000,6D:6A:06:50:8D:65,-76
1576807446730,1545,7C:66:9D:7B:2B:90,-72
1576807446775,10000198,6C:EC:EB:1F:FD:83,-91
1576807446802,1100,BC:6A:29:BE:31:57,-65
1576807446910,1100,BC:6A:29:BE:31:57,-65
1576807446937,1545,7C:66:9D:7B:2B:90,-72
1576807447003,0000,6D:6A:06:50:8D:65,-72
1576807447010,1100,BC:6A:29:BE:31:57,-65
1576807447042,1545,7C:66:9D:7B:2B:90,-72
1576807447112,1100,BC:6A:29:BE:31:57,-64
1576807447137,1105,7C:66:9D:7B:29:FA,-68
1576807447140,1545,7C:66:9D:7B:2B:90,-73
1576807447212,1100,BC:6A:29:BE:31:57,-64
1576807447241,1105,7C:66:9D:7B:29:FA,-68
1576807447282,0000,6D:6A:06:50:8D:65,-72
1576807447341,1105,7C:66:9D:7B:29:FA,-68
1576807447421,1100,BC:6A:29:BE:31:57,-65
1576807447522,1100,BC:6A:29:BE:31:57,-65
1576807447546,1105,7C:66:9D:7B:29:FA,-68
1576807447626,1100,BC:6A:29:BE:31:57,-64
1576807447669,1545,7C:66:9D:7B:2B:90,-72
1576807447731,1100,BC:6A:29:BE:31:57,-65
1576807447828,0000,6D:6A:06:50:8D:65,-80
1576807447869,1105,7C:66:9D:7B:29:FA,-68
1576807447936,1100,BC:6A:29:BE:31:57,-64
1576807447974,1105,7C:66:9D:7B:29:FA,-68
1576807448043,1100,BC:6A:29:BE:31:57,-65
1576807448082,1105,7C:66:9D:7B:29:FA,-68
1576807448143,1100,BC:6A:29:BE:31:57,-65
1576807448293,1105,7C:66:9D:7B:29:FA,-68
1576807448297,1545,7C:66:9D:7B:2B:90,-72
1576807448360,1100,BC:6A:29:BE:31:57,-65
1576807448385,0000,6D:6A:06:50:8D:65,-77
1576807448393,1105,7C:66:9D:7B:29:FA,-68
1576807448468,1100,BC:6A:29:BE:31:57,-67
1576807448585,1100,BC:6A:29:BE:31:57,-64
1576807448603,1105,7C:66:9D:7B:29:FA,-68
1576807448667,0000,6D:6A:06:50:8D:65,-78
1576807448677,1100,BC:6A:29:BE:31:57,-65
1576807448782,1100,BC:6A:29:BE:31:57,-65
1576807448885,1100,BC:6A:29:BE:31:57,-65
1576807448991,1100,BC:6A:29:BE:31:57,-64
1576807449039,1105,7C:66:9D:7B:29:FA,-68
1576807449096,1100,BC:6A:29:BE:31:57,-64
1576807449201,0000,6C:0D:58:8E:6A:C1,-85
1576807449208,1100,BC:6A:29:BE:31:57,-64
1576807449242,1105,7C:66:9D:7B:29:FA,-68
1576807449410,1100,BC:6A:29:BE:31:57,-64
1576807449455,1105,7C:66:9D:7B:29:FA,-68
1576807449458,1545,7C:66:9D:7B:2B:90,-71
1576807449516,1100,BC:6A:29:BE:31:57,-64
1576807449555,1105,7C:66:9D:7B:29:FA,-68
1576807449618,1100,BC:6A:29:BE:31:57,-65
1576807449663,1105,7C:66:9D:7B:29:FA,-68
1576807449729,1100,BC:6A:29:BE:31:57,-65
1576807449772,0000,6D:6A:06:50:8D:65,-73
1576807449830,1100,BC:6A:29:BE:31:57,-64
1576807449866,1105,7C:66:9D:7B:29:FA,-68
1576807449882,1545,7C:66:9D:7B:2B:90,-72
1576807449940,1100,BC:6A:29:BE:31:57,-65
1576807449968,1105,7C:66:9D:7B:29:FA,-68
1576807449988,1545,7C:66:9D:7B:2B:90,-72
1576807450044,1100,BC:6A:29:BE:31:57,-65
1576807450078,1105,7C:66:9D:7B:29:FA,-68
1576807450096,1545,7C:66:9D:7B:2B:90,-72
1576807450132,0000,72:CC:1F:BC:67:6C,-82
1576807450149,1100,BC:6A:29:BE:31:57,-65
1576807450169,10000193,6C:EC:EB:1F:F6:55,-89
1576807450186,1105,7C:66:9D:7B:29:FA,-68
1576807450201,1545,7C:66:9D:7B:2B:90,-72
1576807450254,1100,BC:6A:29:BE:31:57,-64
1576807450276,1541,7C:66:9D:7B:29:FB,-91
1576807450291,0000,6C:0D:58:8E:6A:C1,-86
1576807450294,1105,7C:66:9D:7B:29:FA,-68
1576807450301,1545,7C:66:9D:7B:2B:90,-72
1576807450324,0000,6D:6A:06:50:8D:65,-71
1576807450354,1100,BC:6A:29:BE:31:57,-64
1576807450377,1541,7C:66:9D:7B:29:FB,-90
1576807450416,1545,7C:66:9D:7B:2B:90,-72
1576807450459,1100,BC:6A:29:BE:31:57,-65
1576807450477,1541,7C:66:9D:7B:29:FB,-86
1576807450502,1105,7C:66:9D:7B:29:FA,-68
1576807450516,1545,7C:66:9D:7B:2B:90,-71
1576807450568,1100,BC:6A:29:BE:31:57,-68
1576807450606,0000,6D:6A:06:50:8D:65,-64
1576807450609,1105,7C:66:9D:7B:29:FA,-73
1576807450669,1100,BC:6A:29:BE:31:57,-67
1576807450772,1100,BC:6A:29:BE:31:57,-65
1576807450882,1100,BC:6A:29:BE:31:57,-66
1576807450984,1100,BC:6A:29:BE:31:57,-65
1576807451086,1100,BC:6A:29:BE:31:57,-67
1576807451105,0000,6C:0D:58:8E:6A:C1,-81
1576807451240,1105,7C:66:9D:7B:29:FA,-73
1576807451305,1100,BC:6A:29:BE:31:57,-66
1576807451405,1100,BC:6A:29:BE:31:57,-67
1576807451434,0000,6D:6A:06:50:8D:65,-69
1576807451511,1100,BC:6A:29:BE:31:57,-64
1576807451612,1100,BC:6A:29:BE:31:57,-64
1576807451703,0000,6D:6A:06:50:8D:65,-67
1576807451720,1100,BC:6A:29:BE:31:57,-65
1576807451760,1105,7C:66:9D:7B:29:FA,-73
1576807451817,1100,BC:6A:29:BE:31:57,-65
1576807451851,1545,7C:66:9D:7B:2B:90,-73
1576807451949,1545,7C:66:9D:7B:2B:90,-74
1576807451963,1105,7C:66:9D:7B:29:FA,-73
1576807452024,1100,BC:6A:29:BE:31:57,-70
1576807452085,1105,7C:66:9D:7B:29:FA,-74
1576807452128,1541,7C:66:9D:7B:29:FB,-82
1576807452134,1100,BC:6A:29:BE:31:57,-70
1576807452186,1105,7C:66:9D:7B:29:FA,-73
1576807452244,1100,BC:6A:29:BE:31:57,-67
1576807452286,1105,7C:66:9D:7B:29:FA,-73
1576807452331,1541,7C:66:9D:7B:29:FB,-81
1576807452343,1100,BC:6A:29:BE:31:57,-67
1576807452395,1105,7C:66:9D:7B:29:FA,-74
1576807452453,1100,BC:6A:29:BE:31:57,-65
1576807452552,1100,BC:6A:29:BE:31:57,-65
1576807452609,1105,7C:66:9D:7B:29:FA,-73
1576807452659,1541,7C:66:9D:7B:29:FB,-82
1576807452741,0000,6C:0D:58:8E:6A:C1,-81
1576807452759,1541,7C:66:9D:7B:29:FB,-82
1576807452762,1100,BC:6A:29:BE:31:57,-68
1576807452809,0000,6D:6A:06:50:8D:65,-77
1576807452859,1541,7C:66:9D:7B:29:FB,-81
1576807452866,1100,BC:6A:29:BE:31:57,-66
1576807452916,1105,7C:66:9D:7B:29:FA,-74
1576807452974,1100,BC:6A:29:BE:31:57,-66
1576807453024,1105,7C:66:9D:7B:29:FA,-73
1576807453074,1100,BC:6A:29:BE:31:57,-66
1576807453163,10000190,6C:EC:EB:1F:F6:26,-90
1576807453167,1541,7C:66:9D:7B:29:FB,-82
1576807453272,1541,7C:66:9D:7B:29:FB,-81
1576807453286,0000,6C:0D:58:8E:6A:C1,-81
1576807453293,1100,BC:6A:29:BE:31:57,-66
1576807453371,1541,7C:66:9D:7B:29:FB,-81
1576807453389,1100,BC:6A:29:BE:31:57,-65
1576807453397,10000196,6C:EC:EB:1F:F4:74,-92
1576807453442,1105,7C:66:9D:7B:29:FA,-73
1576807453491,1100,BC:6A:29:BE:31:57,-64
1576807453552,1105,7C:66:9D:7B:29:FA,-74
1576807453558,0000,6C:0D:58:8E:6A:C1,-81
1576807453598,1100,BC:6A:29:BE:31:57,-69
1576807453623,0000,6D:6A:06:50:8D:65,-74
1576807453652,1105,7C:66:9D:7B:29:FA,-74
1576807453705,1100,BC:6A:29:BE:31:57,-68
1576807453815,1100,BC:6A:29:BE:31:57,-70
1576807453835,0000,6C:0D:58:8E:6A:C1,-80
1576807453855,1105,7C:66:9D:7B:29:FA,-74
1576807453912,1100,BC:6A:29:BE:31:57,-70
1576807453924,10000196,6C:EC:EB:1F:F4:74,-92
1576807453941,0000,72:CC:1F:BC:67:6C,-83
1576807453946,1545,7C:66:9D:7B:2B:90,-73
1576807453957,1105,7C:66:9D:7B:29:FA,-73
1576807453978,10000191,6C:EC:EB:1F:F6:65,-92
1576807453996,1541,7C:66:9D:7B:29:FB,-83
1576807454023,1100,BC:6A:29:BE:31:57,-71
1576807454053,1545,7C:66:9D:7B:2B:90,-73
1576807454066,1105,7C:66:9D:7B:29:FA,-73
1576807454125,1100,BC:6A:29:BE:31:57,-70
1576807454158,1545,7C:66:9D:7B:2B:90,-74
1576807454193,10000191,6C:EC:EB:1F:F6:65,-92
1576807454206,10000190,6C:EC:EB:1F:F6:26,-92
1576807454212,0000,72:CC:1F:BC:67:6C,-83
1576807454216,1541,7C:66:9D:7B:29:FB,-82
1576807454226,10000196,6C:EC:EB:1F:F4:74,-92
1576807454265,1545,7C:66:9D:7B:2B:90,-74
1576807454270,1105,7C:66:9D:7B:29:FA,-74
1576807454298,10000191,6C:EC:EB:1F:F6:65,-92
1576807454310,10000190,6C:EC:EB:1F:F6:26,-92
1576807454320,0200,BC:6A:29:BE:2F:76,-91
1576807454322,1541,7C:66:9D:7B:29:FB,-83
1576807454343,1100,BC:6A:29:BE:31:57,-67
1576807454369,1545,7C:66:9D:7B:2B:90,-73
1576807454372,1105,7C:66:9D:7B:29:FA,-74
1576807454381,0000,6C:0D:58:8E:6A:C1,-81
1576807454427,1541,7C:66:9D:7B:29:FB,-82
1576807454448,0000,6D:6A:06:50:8D:65,-70
1576807454451,1100,BC:6A:29:BE:31:57,-65
1576807454474,1545,7C:66:9D:7B:2B:90,-73
1576807454480,1105,7C:66:9D:7B:29:FA,-73
1576807454512,10000191,6C:EC:EB:1F:F6:65,-91
1576807454526,10000190,6C:EC:EB:1F:F6:26,-90
1576807454533,1541,7C:66:9D:7B:29:FB,-82
1576807454553,1100,BC:6A:29:BE:31:57,-71
1576807454579,1545,7C:66:9D:7B:2B:90,-73
1576807454595,1105,7C:66:9D:7B:29:FA,-74
1576807454639,1541,7C:66:9D:7B:29:FB,-82
1576807454664,1100,BC:6A:29:BE:31:57,-69
1576807454681,1545,7C:66:9D:7B:2B:90,-72
1576807454699,1105,7C:66:9D:7B:29:FA,-74
1576807454767,1100,BC:6A:29:BE:31:57,-69
1576807454787,1545,7C:66:9D:7B:2B:90,-72
1576807454912,1105,7C:66:9D:7B:29:FA,-74
1576807454981,1100,BC:6A:29:BE:31:57,-69
1576807454992,1545,7C:66:9D:7B:2B:90,-72
1576807455015,1105,7C:66:9D:7B:29:FA,-74
1576807455097,1100,BC:6A:29:BE:31:57,-69
1576807455102,1545,7C:66:9D:7B:2B:90,-73
1576807455190,1100,BC:6A:29:BE:31:57,-69
1576807455193,1545,7C:66:9D:7B:2B:90,-72
