1576809552285,1546,7C:66:9D:7B:2B:9F,-73
1576809552317,10000198,6C:EC:EB:1F:FD:83,-78
1576809552322,1538,BC:6A:29:BE:2F:23,-80
1576809552337,10000192,6C:EC:EB:1F:F6:24,-76
1576809552345,10000190,6C:EC:EB:1F:F6:26,-75
1576809552346,0000,6D:AA:53:0C:90:45,-92
1576809552351,10000197,6C:EC:EB:1F:F6:76,-69
1576809552365,10000199,6C:EC:EB:1F:F4:46,-73
1576809552370,10000191,6C:EC:EB:1F:F6:65,-74
1576809552380,10000196,6C:EC:EB:1F:F4:74,-82
1576809552396,1546,7C:66:9D:7B:2B:9F,-73
1576809552444,0000,64:D8:1E:C0:DA:BE,-72
1576809552448,10000192,6C:EC:EB:1F:F6:24,-75
1576809552470,10000199,6C:EC:EB:1F:F4:46,-73
1576809552476,10000191,6C:EC:EB:1F:F6:65,-73
1576809552490,1541,7C:66:9D:7B:29:FB,-86
1576809552502,1546,7C:66:9D:7B:2B:9F,-73
1576809552526,1538,BC:6A:29:BE:2F:23,-79
1576809552547,0000,69:0E:28:3A:D4:0D,-63
1576809552560,10000197,6C:EC:EB:1F:F6:76,-67
1576809552593,10000196,6C:EC:EB:1F:F4:74,-83
1576809552609,1546,7C:66:9D:7B:2B:9F,-73
1576809552659,10000192,6C:EC:EB:1F:F6:24,-76
1576809552680,10000199,6C:EC:EB:1F:F4:46,-72
1576809552721,0000,64:D8:1E:C0:DA:BE,-71
1576809552725,1546,7C:66:9D:7B:2B:9F,-74
1576809552751,1545,7C:66:9D:7B:2B:90,-83
1576809552764,10000192,6C:EC:EB:1F:F6:24,-75
1576809552785,10000199,6C:EC:EB:1F:F4:46,-73
1576809552819,0000,69:0E:28:3A:D4:0D,-63
1576809552826,1546,7C:66:9D:7B:2B:9F,-74
1576809552856,1545,7C:66:9D:7B:2B:90,-82
1576809552874,10000192,6C:EC:EB:1F:F6:24,-75
1576809552889,10000199,6C:EC:EB:1F:F4:46,-73
1576809552891,0000,6D:AA:53:0C:90:45,-91
1576809552904,10000191,6C:EC:EB:1F:F6:65,-72
1576809552931,1546,7C:66:9D:7B:2B:9F,-73
1576809552951,1538,BC:6A:29:BE:2F:23,-79
1576809552962,1545,7C:66:9D:7B:2B:90,-82
1576809552971,10000197,6C:EC:EB:1F:F6:76,-68
1576809552974,10000190,6C:EC:EB:1F:F6:26,-75
1576809552983,10000192,6C:EC:EB:1F:F6:24,-76
1576809552985,0000,64:D8:1E:C0:DA:BE,-70
1576809552994,10000199,6C:EC:EB:1F:F4:46,-73
1576809553011,10000191,6C:EC:EB:1F:F6:65,-74
1576809553031,1546,7C:66:9D:7B:2B:9F,-74
1576809553069,1545,7C:66:9D:7B:2B:90,-82
1576809553089,10000192,6C:EC:EB:1F:F6:24,-74
1576809553092,0000,69:0E:28:3A:D4:0D,-63
1576809553098,10000199,6C:EC:EB:1F:F4:46,-72
1576809553112,1541,7C:66:9D:7B:29:FB,-86
1576809553117,10000191,6C:EC:EB:1F:F6:65,-73
1576809553144,1546,7C:66:9D:7B:2B:9F,-73
1576809553175,1545,7C:66:9D:7B:2B:90,-82
1576809553179,10000197,6C:EC:EB:1F:F6:76,-68
1576809553182,10000190,6C:EC:EB:1F:F6:26,-73
1576809553198,10000192,6C:EC:EB:1F:F6:24,-75
1576809553200,10000199,6C:EC:EB:1F:F4:46,-72
1576809553222,10000191,6C:EC:EB:1F:F6:65,-73
1576809553226,10000196,6C:EC:EB:1F:F4:74,-84
1576809553243,1546,7C:66:9D:7B:2B:9F,-74
1576809553273,1538,BC:6A:29:BE:2F:23,-79
1576809553306,10000199,6C:EC:EB:1F:F4:46,-72
1576809553309,10000192,6C:EC:EB:1F:F6:24,-74
1576809553345,1546,7C:66:9D:7B:2B:9F,-73
1576809553368,0000,69:0E:28:3A:D4:0D,-62
1576809553375,10000198,6C:EC:EB:1F:FD:83,-76
1576809553385,1545,7C:66:9D:7B:2B:90,-82
1576809553387,10000190,6C:EC:EB:1F:F6:26,-75
1576809553390,10000197,6C:EC:EB:1F:F6:76,-69
1576809553407,10000199,6C:EC:EB:1F:F4:46,-72
1576809553411,10000192,6C:EC:EB:1F:F6:24,-75
1576809553427,10000196,6C:EC:EB:1F:F4:74,-84
1576809553429,10000191,6C:EC:EB:1F:F6:65,-73
1576809553433,1541,7C:66:9D:7B:29:FB,-84
1576809553446,1546,7C:66:9D:7B:2B:9F,-73
1576809553496,10000190,6C:EC:EB:1F:F6:26,-76
1576809553499,10000197,6C:EC:EB:1F:F6:76,-67
1576809553534,1541,7C:66:9D:7B:29:FB,-86
1576809553540,0000,64:D8:1E:C0:DA:BE,-85
1576809553550,1546,7C:66:9D:7B:2B:9F,-73
1576809553589,10000198,6C:EC:EB:1F:FD:83,-75
1576809553600,10000197,6C:EC:EB:1F:F6:76,-68
1576809553603,10000190,6C:EC:EB:1F:F6:26,-73
1576809553631,10000196,6C:EC:EB:1F:F4:74,-84
1576809553635,10000191,6C:EC:EB:1F:F6:65,-73
1576809553636,0000,69:0E:28:3A:D4:0D,-63
1576809553653,1546,7C:66:9D:7B:2B:9F,-74
1576809553691,1538,BC:6A:29:BE:2F:23,-78
1576809553694,1545,7C:66:9D:7B:2B:90,-82
1576809553698,10000198,6C:EC:EB:1F:FD:83,-77
1576809553700,10000197,6C:EC:EB:1F:F6:76,-67
1576809553723,10000190,6C:EC:EB:1F:F6:26,-74
1576809553726,10000192,6C:EC:EB:1F:F6:24,-76
1576809553728,10000199,6C:EC:EB:1F:F4:46,-73
1576809553732,10000191,6C:EC:EB:1F:F6:65,-73
1576809553741,1541,7C:66:9D:7B:29:FB,-85
1576809553756,1546,7C:66:9D:7B:2B:9F,-74
1576809553793,1538,BC:6A:29:BE:2F:23,-78
1576809553815,10000190,6C:EC:EB:1F:F6:26,-75
1576809553831,10000199,6C:EC:EB:1F:F4:46,-73
1576809553834,10000192,6C:EC:EB:1F:F6:24,-74
1576809553836,10000196,6C:EC:EB:1F:F4:74,-84
1576809553840,10000191,6C:EC:EB:1F:F6:65,-72
1576809553847,1541,7C:66:9D:7B:29:FB,-86
1576809553860,1546,7C:66:9D:7B:2B:9F,-73
1576809553907,10000198,6C:EC:EB:1F:FD:83,-76
1576809553914,10000197,6C:EC:EB:1F:F6:76,-68
1576809553918,0000,69:0E:28:3A:D4:0D,-63
1576809553920,10000190,6C:EC:EB:1F:F6:26,-72
1576809553928,10000199,6C:EC:EB:1F:F4:46,-73
1576809553930,10000192,6C:EC:EB:1F:F6:24,-75
1576809553941,10000196,6C:EC:EB:1F:F4:74,-84
1576809553947,10000191,6C:EC:EB:1F:F6:65,-73
1576809553952,1541,7C:66:9D:7B:29:FB,-86
1576809553998,1538,BC:6A:29:BE:2F:23,-78
1576809554011,10000197,6C:EC:EB:1F:F6:76,-69
1576809554014,1545,7C:66:9D:7B:2B:90,-82
1576809554024,10000190,6C:EC:EB:1F:F6:26,-73
1576809554034,10000199,6C:EC:EB:1F:F4:46,-74
1576809554037,10000192,6C:EC:EB:1F:F6:24,-75
1576809554043,10000196,6C:EC:EB:1F:F4:74,-86
1576809554049,10000191,6C:EC:EB:1F:F6:65,-73
1576809554063,1541,7C:66:9D:7B:29:FB,-85
1576809554068,1546,7C:66:9D:7B:2B:9F,-74
1576809554082,0000,64:D8:1E:C0:DA:BE,-65
1576809554109,10000197,6C:EC:EB:1F:F6:76,-69
1576809554117,1545,7C:66:9D:7B:2B:90,-82
1576809554140,10000192,6C:EC:EB:1F:F6:24,-76
1576809554161,10000191,6C:EC:EB:1F:F6:65,-72
1576809554209,1538,BC:6A:29:BE:2F:23,-78
1576809554214,10000197,6C:EC:EB:1F:F6:76,-68
1576809554221,10000198,6C:EC:EB:1F:FD:83,-81
1576809554226,1545,7C:66:9D:7B:2B:90,-82
1576809554235,10000199,6C:EC:EB:1F:F4:46,-72
1576809554239,10000190,6C:EC:EB:1F:F6:26,-72
1576809554244,0000,6D:AA:53:0C:90:45,-88
1576809554284,1546,7C:66:9D:7B:2B:9F,-74
1576809554320,10000197,6C:EC:EB:1F:F6:76,-67
1576809554344,10000190,6C:EC:EB:1F:F6:26,-73
1576809554348,10000199,6C:EC:EB:1F:F4:46,-73
1576809554351,10000192,6C:EC:EB:1F:F6:24,-74
1576809554370,10000191,6C:EC:EB:1F:F6:65,-74
1576809554374,1541,7C:66:9D:7B:29:FB,-87
1576809554388,1546,7C:66:9D:7B:2B:9F,-73
1576809554422,10000197,6C:EC:EB:1F:F6:76,-68
1576809554433,1545,7C:66:9D:7B:2B:90,-82
1576809554456,10000196,6C:EC:EB:1F:F4:74,-84
1576809554479,10000191,6C:EC:EB:1F:F6:65,-72
1576809554489,1546,7C:66:9D:7B:2B:9F,-74
1576809554522,1538,BC:6A:29:BE:2F:23,-80
1576809554529,10000197,6C:EC:EB:1F:F6:76,-69
1576809554555,10000199,6C:EC:EB:1F:F4:46,-73
1576809554558,10000192,6C:EC:EB:1F:F6:24,-76
1576809554600,1546,7C:66:9D:7B:2B:9F,-74
1576809554634,1538,BC:6A:29:BE:2F:23,-77
1576809554637,10000197,6C:EC:EB:1F:F6:76,-76
1576809554658,10000192,6C:EC:EB:1F:F6:24,-77
1576809554664,10000199,6C:EC:EB:1F:F4:46,-77
1576809554710,1546,7C:66:9D:7B:2B:9F,-77
1576809554724,0000,69:0E:28:3A:D4:0D,-67
1576809554737,10000197,6C:EC:EB:1F:F6:76,-75
1576809554739,1538,BC:6A:29:BE:2F:23,-76
1576809554746,1545,7C:66:9D:7B:2B:90,-89
1576809554761,10000192,6C:EC:EB:1F:F6:24,-77
1576809554768,10000199,6C:EC:EB:1F:F4:46,-78
1576809554800,1541,7C:66:9D:7B:29:FB,-91
1576809554803,10000191,6C:EC:EB:1F:F6:65,-68
1576809554818,1546,7C:66:9D:7B:2B:9F,-77
1576809554838,10000197,6C:EC:EB:1F:F6:76,-75
1576809554841,1538,BC:6A:29:BE:2F:23,-76
1576809554872,10000199,6C:EC:EB:1F:F4:46,-77
1576809554878,10000196,6C:EC:EB:1F:F4:74,-88
1576809554903,10000191,6C:EC:EB:1F:F6:65,-68
1576809554905,1541,7C:66:9D:7B:29:FB,-90
1576809554927,1546,7C:66:9D:7B:2B:9F,-77
1576809554944,1538,BC:6A:29:BE:2F:23,-76
1576809554963,1545,7C:66:9D:7B:2B:90,-89
1576809554971,10000192,6C:EC:EB:1F:F6:24,-77
1576809555012,10000191,6C:EC:EB:1F:F6:65,-69
1576809555028,1546,7C:66:9D:7B:2B:9F,-77
1576809555049,10000197,6C:EC:EB:1F:F6:76,-76
1576809555053,1538,BC:6A:29:BE:2F:23,-76
1576809555057,0000,6D:AA:53:0C:90:45,-93
1576809555072,10000192,6C:EC:EB:1F:F6:24,-76
1576809555083,10000199,6C:EC:EB:1F:F4:46,-78
1576809555112,10000191,6C:EC:EB:1F:F6:65,-68
1576809555128,1546,7C:66:9D:7B:2B:9F,-77
1576809555177,10000192,6C:EC:EB:1F:F6:24,-77
1576809555183,10000198,6C:EC:EB:1F:FD:83,-80
1576809555189,10000199,6C:EC:EB:1F:F4:46,-78
1576809555212,10000191,6C:EC:EB:1F:F6:65,-68
1576809555228,1541,7C:66:9D:7B:29:FB,-90
1576809555235,1546,7C:66:9D:7B:2B:9F,-78
1576809555268,0000,69:0E:28:3A:D4:0D,-66
1576809555276,10000192,6C:EC:EB:1F:F6:24,-76
1576809555289,10000198,6C:EC:EB:1F:FD:83,-78
1576809555292,10000190,6C:EC:EB:1F:F6:26,-82
1576809555321,10000191,6C:EC:EB:1F:F6:65,-69
1576809555328,0000,6D:AA:53:0C:90:45,-91
1576809555342,1546,7C:66:9D:7B:2B:9F,-78
1576809555383,10000192,6C:EC:EB:1F:F6:24,-77
1576809555407,10000199,6C:EC:EB:1F:F4:46,-77
1576809555423,10000191,6C:EC:EB:1F:F6:65,-68
1576809555448,1546,7C:66:9D:7B:2B:9F,-78
1576809555477,10000197,6C:EC:EB:1F:F6:76,-76
1576809555489,10000192,6C:EC:EB:1F:F6:24,-76
1576809555535,10000191,6C:EC:EB:1F:F6:65,-68
1576809555540,0000,69:0E:28:3A:D4:0D,-68
1576809555552,1546,7C:66:9D:7B:2B:9F,-78
1576809555577,1538,BC:6A:29:BE:2F:23,-76
1576809555615,10000198,6C:EC:EB:1F:FD:83,-78
1576809555618,10000199,6C:EC:EB:1F:F4:46,-77
1576809555631,10000191,6C:EC:EB:1F:F6:65,-68
1576809555650,1541,7C:66:9D:7B:29:FB,-90
1576809555655,1546,7C:66:9D:7B:2B:9F,-81
1576809555680,1538,BC:6A:29:BE:2F:23,-76
1576809555688,10000197,6C:EC:EB:1F:F6:76,-76
1576809555700,10000192,6C:EC:EB:1F:F6:24,-76
1576809555714,10000199,6C:EC:EB:1F:F4:46,-77
1576809555715,10000198,6C:EC:EB:1F:FD:83,-80
1576809555745,10000191,6C:EC:EB:1F:F6:65,-68
1576809555758,1541,7C:66:9D:7B:29:FB,-90
1576809555765,1546,7C:66:9D:7B:2B:9F,-78
1576809555790,10000197,6C:EC:EB:1F:F6:76,-76
1576809555807,10000192,6C:EC:EB:1F:F6:24,-77
1576809555809,10000190,6C:EC:EB:1F:F6:26,-82
1576809555851,10000191,6C:EC:EB:1F:F6:65,-69
1576809555874,1546,7C:66:9D:7B:2B:9F,-78
1576809555891,1538,BC:6A:29:BE:2F:23,-76
1576809555897,10000197,6C:EC:EB:1F:F6:76,-75
1576809555910,10000190,6C:EC:EB:1F:F6:26,-82
1576809555925,10000199,6C:EC:EB:1F:F4:46,-77
1576809555928,10000198,6C:EC:EB:1F:FD:83,-78
1576809555962,10000191,6C:EC:EB:1F:F6:65,-68
1576809555980,1546,7C:66:9D:7B:2B:9F,-78
1576809556007,10000197,6C:EC:EB:1F:F6:76,-75
1576809556009,10000192,6C:EC:EB:1F:F6:24,-76
1576809556024,10000190,6C:EC:EB:1F:F6:26,-84
1576809556031,10000199,6C:EC:EB:1F:F4:46,-77
1576809556035,10000198,6C:EC:EB:1F:FD:83,-78
1576809556058,10000191,6C:EC:EB:1F:F6:65,-69
1576809556076,0000,69:0E:28:3A:D4:0D,-66
1576809556085,1546,7C:66:9D:7B:2B:9F,-78
1576809556095,1538,BC:6A:29:BE:2F:23,-77
1576809556107,10000192,6C:EC:EB:1F:F6:24,-76
1576809556115,1545,7C:66:9D:7B:2B:90,-89
1576809556135,10000198,6C:EC:EB:1F:FD:83,-78
1576809556139,10000199,6C:EC:EB:1F:F4:46,-77
1576809556142,0000,6D:AA:53:0C:90:45,-90
1576809556161,10000191,6C:EC:EB:1F:F6:65,-68
1576809556179,1541,7C:66:9D:7B:29:FB,-91
1576809556188,1546,7C:66:9D:7B:2B:9F,-78
1576809556204,1538,BC:6A:29:BE:2F:23,-77
1576809556213,10000197,6C:EC:EB:1F:F6:76,-75
1576809556241,10000199,6C:EC:EB:1F:F4:46,-77
1576809556244,10000198,6C:EC:EB:1F:FD:83,-79
1576809556263,10000191,6C:EC:EB:1F:F6:65,-68
1576809556308,1538,BC:6A:29:BE:2F:23,-76
1576809556322,1545,7C:66:9D:7B:2B:90,-89
1576809556328,10000190,6C:EC:EB:1F:F6:26,-82
1576809556340,10000199,6C:EC:EB:1F:F4:46,-78
1576809556344,0000,69:0E:28:3A:D4:0D,-66
1576809556351,10000198,6C:EC:EB:1F:FD:83,-78
1576809556370,10000191,6C:EC:EB:1F:F6:65,-68
1576809556394,1541,7C:66:9D:7B:29:FB,-90
1576809556398,1546,7C:66:9D:7B:2B:9F,-78
1576809556428,1545,7C:66:9D:7B:2B:90,-89
1576809556437,10000190,6C:EC:EB:1F:F6:26,-86
1576809556441,10000199,6C:EC:EB:1F:F4:46,-78
1576809556455,10000198,6C:EC:EB:1F:FD:83,-78
1576809556476,10000191,6C:EC:EB:1F:F6:65,-68
1576809556519,1538,BC:6A:29:BE:2F:23,-76
1576809556555,10000199,6C:EC:EB:1F:F4:46,-77
1576809556560,10000198,6C:EC:EB:1F:FD:83,-80
1576809556585,10000191,6C:EC:EB:1F:F6:65,-68
1576809556609,1546,7C:66:9D:7B:2B:9F,-78
1576809556616,0000,69:0E:28:3A:D4:0D,-66
1576809556635,1545,7C:66:9D:7B:2B:90,-89
1576809556643,10000190,6C:EC:EB:1F:F6:26,-84
1576809556657,10000199,6C:EC:EB:1F:F4:46,-77
1576809556661,10000198,6C:EC:EB:1F:FD:83,-80
1576809556684,10000191,6C:EC:EB:1F:F6:65,-68
1576809556687,0000,6D:AA:53:0C:90:45,-91
1576809556716,1546,7C:66:9D:7B:2B:9F,-77
1576809556734,1538,BC:6A:29:BE:2F:23,-77
1576809556745,10000190,6C:EC:EB:1F:F6:26,-85
1576809556758,10000196,6C:EC:EB:1F:F4:74,-87
1576809556763,10000199,6C:EC:EB:1F:F4:46,-77
1576809556791,10000191,6C:EC:EB:1F:F6:65,-68
1576809556837,1538,BC:6A:29:BE:2F:23,-76
1576809556843,10000192,6C:EC:EB:1F:F6:24,-77
1576809556847,10000190,6C:EC:EB:1F:F6:26,-82
1576809556862,10000199,6C:EC:EB:1F:F4:46,-78
1576809556881,10000198,6C:EC:EB:1F:FD:83,-78
1576809556887,0000,69:0E:28:3A:D4:0D,-66
1576809556893,10000191,6C:EC:EB:1F:F6:65,-69
1576809556911,1546,7C:66:9D:7B:2B:9F,-78
1576809556933,1538,BC:6A:29:BE:2F:23,-76
1576809556947,10000197,6C:EC:EB:1F:F6:76,-77
1576809556952,10000190,6C:EC:EB:1F:F6:26,-82
1576809556968,10000199,6C:EC:EB:1F:F4:46,-77
1576809556991,10000198,6C:EC:EB:1F:FD:83,-78
1576809557000,10000191,6C:EC:EB:1F:F6:65,-68
1576809557013,1546,7C:66:9D:7B:2B:9F,-78
1576809557048,1538,BC:6A:29:BE:2F:23,-76
1576809557054,10000192,6C:EC:EB:1F:F6:24,-77
1576809557057,1545,7C:66:9D:7B:2B:90,-89
1576809557059,10000197,6C:EC:EB:1F:F6:76,-75
1576809557060,10000190,6C:EC:EB:1F:F6:26,-84
1576809557069,10000199,6C:EC:EB:1F:F4:46,-77
1576809557092,10000198,6C:EC:EB:1F:FD:83,-78
1576809557101,10000191,6C:EC:EB:1F:F6:65,-68
1576809557119,1546,7C:66:9D:7B:2B:9F,-78
1576809557131,1541,7C:66:9D:7B:29:FB,-89
1576809557153,1538,BC:6A:29:BE:2F:23,-78
1576809557155,10000192,6C:EC:EB:1F:F6:24,-77
1576809557156,0000,69:0E:28:3A:D4:0D,-68
1576809557169,10000197,6C:EC:EB:1F:F6:76,-76
1576809557172,10000190,6C:EC:EB:1F:F6:26,-82
1576809557174,10000199,6C:EC:EB:1F:F4:46,-77
1576809557179,10000196,6C:EC:EB:1F:F4:74,-88
1576809557195,10000198,6C:EC:EB:1F:FD:83,-80
1576809557219,10000191,6C:EC:EB:1F:F6:65,-68
1576809557223,1546,7C:66:9D:7B:2B:9F,-78
1576809557258,1538,BC:6A:29:BE:2F:23,-76
1576809557262,10000192,6C:EC:EB:1F:F6:24,-77
1576809557281,10000199,6C:EC:EB:1F:F4:46,-77
1576809557321,10000191,6C:EC:EB:1F:F6:65,-69
1576809557330,1546,7C:66:9D:7B:2B:9F,-78
1576809557360,1538,BC:6A:29:BE:2F:23,-77
1576809557365,10000192,6C:EC:EB:1F:F6:24,-77
1576809557376,1545,7C:66:9D:7B:2B:90,-89
1576809557379,10000190,6C:EC:EB:1F:F6:26,-84
1576809557382,10000197,6C:EC:EB:1F:F6:76,-75
1576809557384,10000199,6C:EC:EB:1F:F4:46,-78
1576809557426,10000191,6C:EC:EB:1F:F6:65,-68
1576809557430,0000,69:0E:28:3A:D4:0D,-65
1576809557433,1546,7C:66:9D:7B:2B:9F,-78
1576809557476,10000192,6C:EC:EB:1F:F6:24,-76
1576809557481,10000190,6C:EC:EB:1F:F6:26,-85
1576809557484,10000197,6C:EC:EB:1F:F6:76,-75
1576809557496,10000199,6C:EC:EB:1F:F4:46,-78
1576809557508,10000198,6C:EC:EB:1F:FD:83,-78
1576809557532,10000191,6C:EC:EB:1F:F6:65,-68
1576809557538,1546,7C:66:9D:7B:2B:9F,-78
1576809557578,10000192,6C:EC:EB:1F:F6:24,-77
1576809557581,10000190,6C:EC:EB:1F:F6:26,-86
1576809557587,10000197,6C:EC:EB:1F:F6:76,-76
1576809557592,1545,7C:66:9D:7B:2B:90,-89
1576809557601,10000199,6C:EC:EB:1F:F4:46,-78
1576809557606,10000196,6C:EC:EB:1F:F4:74,-88
1576809557642,10000191,6C:EC:EB:1F:F6:65,-68
1576809557644,1546,7C:66:9D:7B:2B:9F,-78
1576809557670,1538,BC:6A:29:BE:2F:23,-77
1576809557679,10000192,6C:EC:EB:1F:F6:24,-77
1576809557697,0000,69:0E:28:3A:D4:0D,-66
1576809557721,-14591-8362,21:08:08:97:1C:6C,-99
1576809557752,10000191,6C:EC:EB:1F:F6:65,-68
1576809557756,1546,7C:66:9D:7B:2B:9F,-78
1576809557776,1538,BC:6A:29:BE:2F:23,-75
1576809557782,10000192,6C:EC:EB:1F:F6:24,-77
1576809557792,10000197,6C:EC:EB:1F:F6:76,-76
1576809557844,10000191,6C:EC:EB:1F:F6:65,-68
1576809557893,10000192,6C:EC:EB:1F:F6:24,-77
1576809557901,10000190,6C:EC:EB:1F:F6:26,-85
1576809557911,10000199,6C:EC:EB:1F:F4:46,-78
1576809557918,10000196,6C:EC:EB:1F:F4:74,-88
1576809557929,10000198,6C:EC:EB:1F:FD:83,-78
1576809557944,10000191,6C:EC:EB:1F:F6:65,-68
1576809557960,1546,7C:66:9D:7B:2B:9F,-78
1576809557964,0000,69:0E:28:3A:D4:0D,-66
1576809557992,10000192,6C:EC:EB:1F:F6:24,-77
1576809557995,1538,BC:6A:29:BE:2F:23,-76
1576809557999,10000197,6C:EC:EB:1F:F6:76,-75
1576809558008,1545,7C:66:9D:7B:2B:90,-89
1576809558010,10000190,6C:EC:EB:1F:F6:26,-82
1576809558017,10000199,6C:EC:EB:1F:F4:46,-78
1576809558020,10000196,6C:EC:EB:1F:F4:74,-86
1576809558032,10000198,6C:EC:EB:1F:FD:83,-77
1576809558041,0000,6D:AA:53:0C:90:45,-90
1576809558045,10000191,6C:EC:EB:1F:F6:65,-68
1576809558062,1546,7C:66:9D:7B:2B:9F,-78
1576809558085,1541,7C:66:9D:7B:29:FB,-91
1576809558098,1538,BC:6A:29:BE:2F:23,-76
1576809558100,10000192,6C:EC:EB:1F:F6:24,-77
1576809558112,10000197,6C:EC:EB:1F:F6:76,-76
1576809558122,10000196,6C:EC:EB:1F:F4:74,-88
1576809558141,10000198,6C:EC:EB:1F:FD:83,-80
1576809558156,10000191,6C:EC:EB:1F:F6:65,-68
1576809558171,1546,7C:66:9D:7B:2B:9F,-78
1576809558204,10000192,6C:EC:EB:1F:F6:24,-77
1576809558221,1545,7C:66:9D:7B:2B:90,-90
1576809558225,10000197,6C:EC:EB:1F:F6:76,-75
1576809558235,0000,69:0E:28:3A:D4:0D,-68
1576809558243,10000198,6C:EC:EB:1F:FD:83,-79
1576809558272,1546,7C:66:9D:7B:2B:9F,-78
1576809558312,10000192,6C:EC:EB:1F:F6:24,-77
1576809558327,10000199,6C:EC:EB:1F:F4:46,-78
1576809558334,10000196,6C:EC:EB:1F:F4:74,-86
1576809558353,10000198,6C:EC:EB:1F:FD:83,-78
1576809558369,10000191,6C:EC:EB:1F:F6:65,-68
1576809558381,1546,7C:66:9D:7B:2B:9F,-78
1576809558394,1541,7C:66:9D:7B:29:FB,-90
1576809558411,10000192,6C:EC:EB:1F:F6:24,-77
1576809558426,10000190,6C:EC:EB:1F:F6:26,-82
1576809558429,10000199,6C:EC:EB:1F:F4:46,-77
1576809558447,10000196,6C:EC:EB:1F:F4:74,-97
1576809558454,-14591-8362,21:08:08:97:1C:6C,-99
1576809558461,10000198,6C:EC:EB:1F:FD:83,-79
1576809558481,1546,7C:66:9D:7B:2B:9F,-78
1576809558494,1541,7C:66:9D:7B:29:FB,-89
1576809558512,0000,69:0E:28:3A:D4:0D,-69
1576809558523,10000197,6C:EC:EB:1F:F6:76,-75
1576809558581,10000191,6C:EC:EB:1F:F6:65,-68
1576809558607,1541,7C:66:9D:7B:29:FB,-89
1576809558623,10000192,6C:EC:EB:1F:F6:24,-76
1576809558634,10000199,6C:EC:EB:1F:F4:46,-77
1576809558639,10000190,6C:EC:EB:1F:F6:26,-84
1576809558670,10000198,6C:EC:EB:1F:FD:83,-78
1576809558687,10000191,6C:EC:EB:1F:F6:65,-68
1576809558693,1546,7C:66:9D:7B:2B:9F,-78
1576809558723,1541,7C:66:9D:7B:29:FB,-85
1576809558726,0000,7B:AB:BD:AC:A7:D8,-95
1576809558728,10000192,6C:EC:EB:1F:F6:24,-77
1576809558740,1538,BC:6A:29:BE:2F:23,-73
1576809558750,1545,7C:66:9D:7B:2B:90,-79
1576809558754,10000196,6C:EC:EB:1F:F4:74,-79
1576809558773,10000198,6C:EC:EB:1F:FD:83,-78
1576809558779,0000,69:0E:28:3A:D4:0D,-74
1576809558788,1546,7C:66:9D:7B:2B:9F,-84
1576809558793,10000191,6C:EC:EB:1F:F6:65,-69
1576809558820,1541,7C:66:9D:7B:29:FB,-84
1576809558823,10000192,6C:EC:EB:1F:F6:24,-77
1576809558841,1538,BC:6A:29:BE:2F:23,-73
1576809558848,10000199,6C:EC:EB:1F:F4:46,-75
1576809558852,0000,6D:AA:53:0C:90:45,-83
1576809558854,10000196,6C:EC:EB:1F:F4:74,-78
1576809558860,1545,7C:66:9D:7B:2B:90,-79
1576809558883,10000198,6C:EC:EB:1F:FD:83,-78
1576809558890,10000193,6C:EC:EB:1F:F6:55,-93
1576809558895,10000191,6C:EC:EB:1F:F6:65,-70
1576809558896,1546,7C:66:9D:7B:2B:9F,-86
1576809558922,1541,7C:66:9D:7B:29:FB,-85
1576809558929,10000192,6C:EC:EB:1F:F6:24,-77
1576809558962,1545,7C:66:9D:7B:2B:90,-80
1576809558965,10000196,6C:EC:EB:1F:F4:74,-78
1576809558992,0000,7B:AB:BD:AC:A7:D8,-96
1576809558996,10000198,6C:EC:EB:1F:FD:83,-78
1576809559000,10000191,6C:EC:EB:1F:F6:65,-69
1576809559025,1541,7C:66:9D:7B:29:FB,-85
1576809559034,10000192,6C:EC:EB:1F:F6:24,-76
1576809559056,0000,69:0E:28:3A:D4:0D,-73
1576809559061,10000190,6C:EC:EB:1F:F6:26,-81
1576809559065,10000196,6C:EC:EB:1F:F4:74,-79
1576809559068,1545,7C:66:9D:7B:2B:90,-78
1576809559112,1546,7C:66:9D:7B:2B:9F,-85
1576809559126,0000,6D:AA:53:0C:90:45,-83
1576809559137,10000192,6C:EC:EB:1F:F6:24,-76
1576809559161,1538,BC:6A:29:BE:2F:23,-73
1576809559199,10000191,6C:EC:EB:1F:F6:65,-70
1576809559201,10000198,6C:EC:EB:1F:FD:83,-86
1576809559204,10000193,6C:EC:EB:1F:F6:55,-92
1576809559226,1546,7C:66:9D:7B:2B:9F,-83
1576809559236,1541,7C:66:9D:7B:29:FB,-86
1576809559266,10000197,6C:EC:EB:1F:F6:76,-75
1576809559272,10000199,6C:EC:EB:1F:F4:46,-74
1576809559275,1545,7C:66:9D:7B:2B:90,-80
1576809559282,10000196,6C:EC:EB:1F:F4:74,-78
1576809559300,10000191,6C:EC:EB:1F:F6:65,-70
1576809559311,10000198,6C:EC:EB:1F:FD:83,-80
1576809559324,0000,69:0E:28:3A:D4:0D,-72
1576809559339,10000192,6C:EC:EB:1F:F6:24,-77
1576809559370,10000199,6C:EC:EB:1F:F4:46,-75
1576809559388,10000196,6C:EC:EB:1F:F4:74,-80
1576809559398,0000,6D:AA:53:0C:90:45,-83
1576809559406,10000191,6C:EC:EB:1F:F6:65,-69
