1576809958406,1541,7C:66:9D:7B:29:FB,-89
1576809958477,10000192,6C:EC:EB:1F:F6:24,-84
1576809958480,10000191,6C:EC:EB:1F:F6:65,-65
1576809958496,10000197,6C:EC:EB:1F:F6:76,-76
1576809958503,1538,BC:6A:29:BE:2F:23,-75
1576809958507,10000198,6C:EC:EB:1F:FD:83,-73
1576809958509,10000196,6C:EC:EB:1F:F4:74,-83
1576809958580,10000192,6C:EC:EB:1F:F6:24,-84
1576809958587,10000191,6C:EC:EB:1F:F6:65,-64
1576809958611,1538,BC:6A:29:BE:2F:23,-74
1576809958671,10000190,6C:EC:EB:1F:F6:26,-82
1576809958682,10000192,6C:EC:EB:1F:F6:24,-84
1576809958717,1538,BC:6A:29:BE:2F:23,-75
1576809958724,10000198,6C:EC:EB:1F:FD:83,-73
1576809958732,0000,64:D8:1E:C0:DA:BE,-78
1576809958775,10000190,6C:EC:EB:1F:F6:26,-82
1576809958787,10000192,6C:EC:EB:1F:F6:24,-84
1576809958792,10000191,6C:EC:EB:1F:F6:65,-64
1576809958822,1538,BC:6A:29:BE:2F:23,-74
1576809958828,10000196,6C:EC:EB:1F:F4:74,-83
1576809958876,10000190,6C:EC:EB:1F:F6:26,-82
1576809958891,10000192,6C:EC:EB:1F:F6:24,-84
1576809958895,10000191,6C:EC:EB:1F:F6:65,-64
1576809958927,1538,BC:6A:29:BE:2F:23,-75
1576809958940,10000196,6C:EC:EB:1F:F4:74,-83
1576809958979,10000190,6C:EC:EB:1F:F6:26,-81
1576809958991,10000192,6C:EC:EB:1F:F6:24,-84
1576809958998,10000191,6C:EC:EB:1F:F6:65,-65
1576809959031,1538,BC:6A:29:BE:2F:23,-74
1576809959081,10000190,6C:EC:EB:1F:F6:26,-81
1576809959091,10000192,6C:EC:EB:1F:F6:24,-84
1576809959100,10000191,6C:EC:EB:1F:F6:65,-65
1576809959111,10000197,6C:EC:EB:1F:F6:76,-76
1576809959136,1538,BC:6A:29:BE:2F:23,-75
1576809959139,10000198,6C:EC:EB:1F:FD:83,-72
1576809959147,10000196,6C:EC:EB:1F:F4:74,-82
1576809959187,10000190,6C:EC:EB:1F:F6:26,-82
1576809959203,10000191,6C:EC:EB:1F:F6:65,-65
1576809959241,1538,BC:6A:29:BE:2F:23,-75
1576809959255,10000196,6C:EC:EB:1F:F4:74,-82
1576809959289,10000190,6C:EC:EB:1F:F6:26,-82
1576809959299,10000192,6C:EC:EB:1F:F6:24,-84
1576809959309,10000191,6C:EC:EB:1F:F6:65,-64
1576809959351,1538,BC:6A:29:BE:2F:23,-75
1576809959363,10000196,6C:EC:EB:1F:F4:74,-82
1576809959392,10000190,6C:EC:EB:1F:F6:26,-81
1576809959401,10000192,6C:EC:EB:1F:F6:24,-84
1576809959410,10000191,6C:EC:EB:1F:F6:65,-64
1576809959433,10000197,6C:EC:EB:1F:F6:76,-76
1576809959451,1538,BC:6A:29:BE:2F:23,-74
1576809959464,10000196,6C:EC:EB:1F:F4:74,-81
1576809959491,10000190,6C:EC:EB:1F:F6:26,-82
1576809959502,10000192,6C:EC:EB:1F:F6:24,-84
1576809959516,10000191,6C:EC:EB:1F:F6:65,-65
1576809959523,1545,7C:66:9D:7B:2B:90,-83
1576809959533,10000197,6C:EC:EB:1F:F6:76,-75
1576809959552,0000,64:D8:1E:C0:DA:BE,-82
1576809959559,1538,BC:6A:29:BE:2F:23,-74
1576809959566,10000198,6C:EC:EB:1F:FD:83,-72
1576809959592,10000190,6C:EC:EB:1F:F6:26,-82
1576809959625,10000191,6C:EC:EB:1F:F6:65,-64
1576809959663,1538,BC:6A:29:BE:2F:23,-75
1576809959666,1541,7C:66:9D:7B:29:FB,-89
1576809959679,10000198,6C:EC:EB:1F:FD:83,-71
1576809959718,10000192,6C:EC:EB:1F:F6:24,-84
1576809959769,1538,BC:6A:29:BE:2F:23,-75
1576809959782,10000198,6C:EC:EB:1F:FD:83,-72
1576809959800,10000190,6C:EC:EB:1F:F6:26,-80
1576809959859,10000197,6C:EC:EB:1F:F6:76,-76
1576809959907,10000190,6C:EC:EB:1F:F6:26,-80
1576809959926,10000192,6C:EC:EB:1F:F6:24,-84
1576809959931,10000191,6C:EC:EB:1F:F6:65,-64
1576809959955,10000197,6C:EC:EB:1F:F6:76,-76
1576809959996,10000196,6C:EC:EB:1F:F4:74,-82
1576809960008,10000190,6C:EC:EB:1F:F6:26,-80
1576809960034,10000192,6C:EC:EB:1F:F6:24,-83
1576809960098,0000,64:D8:1E:C0:DA:BE,-64
1576809960102,10000196,6C:EC:EB:1F:F4:74,-82
1576809960116,10000190,6C:EC:EB:1F:F6:26,-82
1576809960139,10000192,6C:EC:EB:1F:F6:24,-84
1576809960145,10000191,6C:EC:EB:1F:F6:65,-64
1576809960169,10000197,6C:EC:EB:1F:F6:76,-76
1576809960201,1538,BC:6A:29:BE:2F:23,-75
1576809960205,10000198,6C:EC:EB:1F:FD:83,-72
1576809960226,10000190,6C:EC:EB:1F:F6:26,-80
1576809960250,10000191,6C:EC:EB:1F:F6:65,-64
1576809960272,10000197,6C:EC:EB:1F:F6:76,-77
1576809960316,1538,BC:6A:29:BE:2F:23,-75
1576809960328,10000190,6C:EC:EB:1F:F6:26,-82
1576809960360,10000191,6C:EC:EB:1F:F6:65,-65
1576809960406,10000198,6C:EC:EB:1F:FD:83,-72
1576809960413,1538,BC:6A:29:BE:2F:23,-75
1576809960438,10000190,6C:EC:EB:1F:F6:26,-80
1576809960452,10000192,6C:EC:EB:1F:F6:24,-85
1576809960465,10000191,6C:EC:EB:1F:F6:65,-65
1576809960467,1545,7C:66:9D:7B:2B:90,-82
1576809960505,1541,7C:66:9D:7B:29:FB,-89
1576809960513,10000198,6C:EC:EB:1F:FD:83,-71
1576809960518,10000196,6C:EC:EB:1F:F4:74,-82
1576809960525,1538,BC:6A:29:BE:2F:23,-75
1576809960544,10000190,6C:EC:EB:1F:F6:26,-81
1576809960561,10000192,6C:EC:EB:1F:F6:24,-85
1576809960565,10000191,6C:EC:EB:1F:F6:65,-65
1576809960569,1545,7C:66:9D:7B:2B:90,-82
1576809960621,10000198,6C:EC:EB:1F:FD:83,-72
1576809960625,10000199,6C:EC:EB:1F:F4:46,-81
1576809960645,10000190,6C:EC:EB:1F:F6:26,-80
1576809960648,0000,64:D8:1E:C0:DA:BE,-68
1576809960671,0000,6C:EC:EB:1F:F6:24,-88
1576809960679,1545,7C:66:9D:7B:2B:90,-82
1576809960699,10000197,6C:EC:EB:1F:F6:76,-78
1576809960727,10000196,6C:EC:EB:1F:F4:74,-81
1576809960730,1538,BC:6A:29:BE:2F:23,-75
1576809960744,10000190,6C:EC:EB:1F:F6:26,-81
1576809960774,10000191,6C:EC:EB:1F:F6:65,-64
1576809960776,10000192,6C:EC:EB:1F:F6:24,-83
1576809960784,1545,7C:66:9D:7B:2B:90,-82
1576809960801,10000197,6C:EC:EB:1F:F6:76,-78
1576809960823,10000199,6C:EC:EB:1F:F4:46,-81
1576809960830,10000198,6C:EC:EB:1F:FD:83,-71
1576809960832,10000196,6C:EC:EB:1F:F4:74,-82
1576809960834,1538,BC:6A:29:BE:2F:23,-75
1576809960857,10000190,6C:EC:EB:1F:F6:26,-83
1576809960860,0000,6D:AA:53:0C:90:45,-92
1576809960874,10000191,6C:EC:EB:1F:F6:65,-64
1576809960884,10000192,6C:EC:EB:1F:F6:24,-84
1576809960902,10000197,6C:EC:EB:1F:F6:76,-78
1576809960921,0000,64:D8:1E:C0:DA:BE,-67
1576809960935,10000196,6C:EC:EB:1F:F4:74,-82
1576809960949,10000190,6C:EC:EB:1F:F6:26,-84
1576809960980,10000191,6C:EC:EB:1F:F6:65,-66
1576809960999,1545,7C:66:9D:7B:2B:90,-82
1576809961042,10000198,6C:EC:EB:1F:FD:83,-71
1576809961045,10000196,6C:EC:EB:1F:F4:74,-82
1576809961056,10000190,6C:EC:EB:1F:F6:26,-84
1576809961083,10000191,6C:EC:EB:1F:F6:65,-66
1576809961087,10000192,6C:EC:EB:1F:F6:24,-85
1576809961133,0000,6D:AA:53:0C:90:45,-97
1576809961142,10000198,6C:EC:EB:1F:FD:83,-71
1576809961149,10000196,6C:EC:EB:1F:F4:74,-82
1576809961158,1538,BC:6A:29:BE:2F:23,-75
1576809961165,10000190,6C:EC:EB:1F:F6:26,-83
1576809961183,10000191,6C:EC:EB:1F:F6:65,-66
1576809961195,10000192,6C:EC:EB:1F:F6:24,-84
1576809961200,0000,64:D8:1E:C0:DA:BE,-65
1576809961241,1541,7C:66:9D:7B:29:FB,-91
1576809961251,10000198,6C:EC:EB:1F:FD:83,-71
1576809961258,10000196,6C:EC:EB:1F:F4:74,-81
1576809961270,10000190,6C:EC:EB:1F:F6:26,-84
1576809961294,10000191,6C:EC:EB:1F:F6:65,-64
1576809961302,10000192,6C:EC:EB:1F:F6:24,-82
1576809961315,1545,7C:66:9D:7B:2B:90,-82
1576809961341,1541,7C:66:9D:7B:29:FB,-91
1576809961358,1546,7C:66:9D:7B:2B:9F,-86
1576809961365,10000198,6C:EC:EB:1F:FD:83,-70
1576809961367,10000196,6C:EC:EB:1F:F4:74,-81
1576809961374,10000190,6C:EC:EB:1F:F6:26,-86
1576809961400,10000191,6C:EC:EB:1F:F6:65,-66
1576809961446,10000199,6C:EC:EB:1F:F4:46,-80
1576809961459,10000198,6C:EC:EB:1F:FD:83,-70
1576809961465,10000196,6C:EC:EB:1F:F4:74,-81
1576809961474,10000190,6C:EC:EB:1F:F6:26,-83
1576809961480,0000,64:D8:1E:C0:DA:BE,-87
1576809961508,10000191,6C:EC:EB:1F:F6:65,-65
1576809961516,10000192,6C:EC:EB:1F:F6:24,-83
1576809961534,1545,7C:66:9D:7B:2B:90,-83
1576809961564,10000198,6C:EC:EB:1F:FD:83,-71
1576809961572,10000196,6C:EC:EB:1F:F4:74,-81
1576809961576,-24184-26048,2B:43:15:F3:7D:E8,-103
1576809961604,10000190,6C:EC:EB:1F:F6:26,-82
1576809961613,10000191,6C:EC:EB:1F:F6:65,-64
1576809961616,10000192,6C:EC:EB:1F:F6:24,-83
1576809961624,10000197,6C:EC:EB:1F:F6:76,-77
1576809961637,1545,7C:66:9D:7B:2B:90,-83
1576809961648,10000199,6C:EC:EB:1F:F4:46,-76
1576809961654,1546,7C:66:9D:7B:2B:9F,-79
1576809961669,10000198,6C:EC:EB:1F:FD:83,-66
1576809961681,10000196,6C:EC:EB:1F:F4:74,-83
1576809961685,10000190,6C:EC:EB:1F:F6:26,-82
1576809961709,10000191,6C:EC:EB:1F:F6:65,-54
1576809961726,10000197,6C:EC:EB:1F:F6:76,-73
1576809961749,10000199,6C:EC:EB:1F:F4:46,-76
1576809961752,0000,64:D8:1E:C0:DA:BE,-66
1576809961774,10000198,6C:EC:EB:1F:FD:83,-66
1576809961817,10000191,6C:EC:EB:1F:F6:65,-53
1576809961820,10000192,6C:EC:EB:1F:F6:24,-86
1576809961836,10000197,6C:EC:EB:1F:F6:76,-74
1576809961846,1545,7C:66:9D:7B:2B:90,-86
1576809961859,10000199,6C:EC:EB:1F:F4:46,-76
1576809961871,1546,7C:66:9D:7B:2B:9F,-78
1576809961873,1541,7C:66:9D:7B:29:FB,-91
1576809961879,10000198,6C:EC:EB:1F:FD:83,-66
1576809961895,10000190,6C:EC:EB:1F:F6:26,-85
1576809961923,10000192,6C:EC:EB:1F:F6:24,-83
1576809961925,10000191,6C:EC:EB:1F:F6:65,-57
1576809961941,10000197,6C:EC:EB:1F:F6:76,-73
1576809961947,0000,6D:AA:53:0C:90:45,-87
1576809961959,10000199,6C:EC:EB:1F:F4:46,-76
1576809961975,1546,7C:66:9D:7B:2B:9F,-78
1576809962003,10000190,6C:EC:EB:1F:F6:26,-86
1576809962006,1538,BC:6A:29:BE:2F:23,-86
1576809962029,10000192,6C:EC:EB:1F:F6:24,-86
1576809962031,0000,64:D8:1E:C0:DA:BE,-67
1576809962034,10000191,6C:EC:EB:1F:F6:65,-57
1576809962046,10000197,6C:EC:EB:1F:F6:76,-74
1576809962059,10000199,6C:EC:EB:1F:F4:46,-75
1576809962079,1546,7C:66:9D:7B:2B:9F,-78
1576809962087,10000196,6C:EC:EB:1F:F4:74,-79
1576809962112,1538,BC:6A:29:BE:2F:23,-88
1576809962128,10000192,6C:EC:EB:1F:F6:24,-86
1576809962138,10000191,6C:EC:EB:1F:F6:65,-56
1576809962182,1546,7C:66:9D:7B:2B:9F,-79
1576809962190,10000196,6C:EC:EB:1F:F4:74,-79
1576809962196,10000198,6C:EC:EB:1F:FD:83,-67
1576809962212,1538,BC:6A:29:BE:2F:23,-86
1576809962241,10000192,6C:EC:EB:1F:F6:24,-84
1576809962245,10000191,6C:EC:EB:1F:F6:65,-56
1576809962261,1545,7C:66:9D:7B:2B:90,-87
1576809962268,10000199,6C:EC:EB:1F:F4:46,-77
1576809962320,10000190,6C:EC:EB:1F:F6:26,-83
1576809962323,1538,BC:6A:29:BE:2F:23,-87
1576809962361,10000191,6C:EC:EB:1F:F6:65,-54
1576809962367,1545,7C:66:9D:7B:2B:90,-86
1576809962412,10000198,6C:EC:EB:1F:FD:83,-66
1576809962427,1538,BC:6A:29:BE:2F:23,-88
1576809962455,10000192,6C:EC:EB:1F:F6:24,-86
1576809962458,10000191,6C:EC:EB:1F:F6:65,-56
1576809962461,10000197,6C:EC:EB:1F:F6:76,-74
1576809962505,10000196,6C:EC:EB:1F:F4:74,-83
1576809962522,10000190,6C:EC:EB:1F:F6:26,-86
1576809962524,1538,BC:6A:29:BE:2F:23,-86
1576809962559,10000192,6C:EC:EB:1F:F6:24,-85
1576809962572,10000197,6C:EC:EB:1F:F6:76,-73
1576809962588,10000199,6C:EC:EB:1F:F4:46,-75
1576809962615,10000196,6C:EC:EB:1F:F4:74,-80
1576809962628,10000190,6C:EC:EB:1F:F6:26,-83
1576809962670,10000192,6C:EC:EB:1F:F6:24,-86
1576809962674,10000197,6C:EC:EB:1F:F6:76,-73
1576809962677,10000191,6C:EC:EB:1F:F6:65,-56
1576809962691,10000199,6C:EC:EB:1F:F4:46,-76
1576809962735,10000190,6C:EC:EB:1F:F6:26,-81
1576809962789,10000191,6C:EC:EB:1F:F6:65,-57
1576809962797,10000199,6C:EC:EB:1F:F4:46,-76
1576809962842,10000190,6C:EC:EB:1F:F6:26,-87
1576809962877,10000192,6C:EC:EB:1F:F6:24,-86
1576809962881,1545,7C:66:9D:7B:2B:90,-88
1576809962895,10000191,6C:EC:EB:1F:F6:65,-56
1576809962910,1546,7C:66:9D:7B:2B:9F,-77
1576809962927,10000196,6C:EC:EB:1F:F4:74,-80
1576809962950,10000190,6C:EC:EB:1F:F6:26,-82
1576809962974,10000192,6C:EC:EB:1F:F6:24,-86
1576809963003,10000191,6C:EC:EB:1F:F6:65,-57
1576809963006,10000199,6C:EC:EB:1F:F4:46,-76
1576809963052,10000190,6C:EC:EB:1F:F6:26,-82
1576809963077,10000192,6C:EC:EB:1F:F6:24,-85
1576809963085,1545,7C:66:9D:7B:2B:90,-86
1576809963097,10000197,6C:EC:EB:1F:F6:76,-74
1576809963100,10000191,6C:EC:EB:1F:F6:65,-56
1576809963110,10000199,6C:EC:EB:1F:F4:46,-76
1576809963141,10000196,6C:EC:EB:1F:F4:74,-83
1576809963153,1538,BC:6A:29:BE:2F:23,-87
1576809963155,10000190,6C:EC:EB:1F:F6:26,-87
1576809963177,10000192,6C:EC:EB:1F:F6:24,-84
1576809963196,10000197,6C:EC:EB:1F:F6:76,-74
1576809963206,10000191,6C:EC:EB:1F:F6:65,-57
1576809963210,10000199,6C:EC:EB:1F:F4:46,-76
1576809963263,10000190,6C:EC:EB:1F:F6:26,-86
1576809963288,10000192,6C:EC:EB:1F:F6:24,-85
1576809963307,10000197,6C:EC:EB:1F:F6:76,-72
1576809963312,10000191,6C:EC:EB:1F:F6:65,-57
1576809963365,1538,BC:6A:29:BE:2F:23,-86
1576809963371,10000198,6C:EC:EB:1F:FD:83,-66
1576809963374,10000190,6C:EC:EB:1F:F6:26,-86
1576809963405,1545,7C:66:9D:7B:2B:90,-86
1576809963411,10000191,6C:EC:EB:1F:F6:65,-57
1576809963422,10000199,6C:EC:EB:1F:F4:46,-77
1576809963440,1546,7C:66:9D:7B:2B:9F,-78
1576809963458,1538,BC:6A:29:BE:2F:23,-86
1576809963462,10000196,6C:EC:EB:1F:F4:74,-85
1576809963501,10000192,6C:EC:EB:1F:F6:24,-85
1576809963512,10000191,6C:EC:EB:1F:F6:65,-57
1576809963523,10000197,6C:EC:EB:1F:F6:76,-75
1576809963526,10000199,6C:EC:EB:1F:F4:46,-76
1576809963607,10000192,6C:EC:EB:1F:F6:24,-86
1576809963611,1545,7C:66:9D:7B:2B:90,-88
1576809963619,10000191,6C:EC:EB:1F:F6:65,-56
1576809963633,10000195,6C:EC:EB:1F:F6:15,-96
1576809963672,10000196,6C:EC:EB:1F:F4:74,-80
1576809963678,10000190,6C:EC:EB:1F:F6:26,-86
1576809963692,10000198,6C:EC:EB:1F:FD:83,-66
1576809963715,1545,7C:66:9D:7B:2B:90,-87
1576809963722,10000191,6C:EC:EB:1F:F6:65,-56
1576809963784,10000190,6C:EC:EB:1F:F6:26,-86
1576809963796,10000198,6C:EC:EB:1F:FD:83,-66
1576809963820,1545,7C:66:9D:7B:2B:90,-88
1576809963830,10000197,6C:EC:EB:1F:F6:76,-72
1576809963834,10000191,6C:EC:EB:1F:F6:65,-57
1576809963862,1546,7C:66:9D:7B:2B:9F,-78
1576809963877,10000196,6C:EC:EB:1F:F4:74,-82
1576809963884,10000190,6C:EC:EB:1F:F6:26,-82
1576809963919,10000192,6C:EC:EB:1F:F6:24,-84
1576809963932,10000191,6C:EC:EB:1F:F6:65,-57
1576809963936,10000197,6C:EC:EB:1F:F6:76,-74
1576809963964,1546,7C:66:9D:7B:2B:9F,-78
1576809963985,10000190,6C:EC:EB:1F:F6:26,-82
1576809964007,10000198,6C:EC:EB:1F:FD:83,-67
1576809964018,10000192,6C:EC:EB:1F:F6:24,-84
1576809964029,1545,7C:66:9D:7B:2B:90,-87
1576809964041,10000191,6C:EC:EB:1F:F6:65,-56
1576809964045,10000197,6C:EC:EB:1F:F6:76,-72
1576809964068,1546,7C:66:9D:7B:2B:9F,-78
1576809964110,10000198,6C:EC:EB:1F:FD:83,-66
1576809964128,10000192,6C:EC:EB:1F:F6:24,-85
1576809964140,10000191,6C:EC:EB:1F:F6:65,-53
1576809964171,1546,7C:66:9D:7B:2B:9F,-78
1576809964201,1538,BC:6A:29:BE:2F:23,-85
1576809964212,10000198,6C:EC:EB:1F:FD:83,-66
1576809964245,10000191,6C:EC:EB:1F:F6:65,-54
1576809964301,10000196,6C:EC:EB:1F:F4:74,-84
1576809964324,10000198,6C:EC:EB:1F:FD:83,-66
1576809964345,10000191,6C:EC:EB:1F:F6:65,-57
1576809964351,10000192,6C:EC:EB:1F:F6:24,-86
1576809964412,10000196,6C:EC:EB:1F:F4:74,-83
1576809964419,10000190,6C:EC:EB:1F:F6:26,-83
1576809964422,1538,BC:6A:29:BE:2F:23,-86
1576809964428,10000198,6C:EC:EB:1F:FD:83,-66
1576809964445,10000191,6C:EC:EB:1F:F6:65,-57
1576809964455,10000192,6C:EC:EB:1F:F6:24,-86
1576809964477,1546,7C:66:9D:7B:2B:9F,-78
1576809964508,10000196,6C:EC:EB:1F:F4:74,-80
1576809964512,10000190,6C:EC:EB:1F:F6:26,-83
1576809964534,10000198,6C:EC:EB:1F:FD:83,-66
1576809964547,10000191,6C:EC:EB:1F:F6:65,-57
1576809964554,1545,7C:66:9D:7B:2B:90,-89
1576809964577,10000197,6C:EC:EB:1F:F6:76,-73
1576809964584,1546,7C:66:9D:7B:2B:9F,-78
1576809964607,10000196,6C:EC:EB:1F:F4:74,-81
1576809964622,1538,BC:6A:29:BE:2F:23,-86
1576809964634,10000198,6C:EC:EB:1F:FD:83,-66
1576809964658,10000191,6C:EC:EB:1F:F6:65,-54
1576809964665,10000192,6C:EC:EB:1F:F6:24,-86
1576809964717,10000196,6C:EC:EB:1F:F4:74,-81
1576809964721,10000190,6C:EC:EB:1F:F6:26,-88
1576809964728,1538,BC:6A:29:BE:2F:23,-87
1576809964743,10000198,6C:EC:EB:1F:FD:83,-66
1576809964761,10000191,6C:EC:EB:1F:F6:65,-56
1576809964767,10000199,6C:EC:EB:1F:F4:46,-76
1576809964777,10000192,6C:EC:EB:1F:F6:24,-86
1576809964825,10000196,6C:EC:EB:1F:F4:74,-84
1576809964830,1538,BC:6A:29:BE:2F:23,-87
1576809964867,1545,7C:66:9D:7B:2B:90,-88
1576809964872,10000191,6C:EC:EB:1F:F6:65,-57
1576809964874,10000199,6C:EC:EB:1F:F4:46,-76
1576809964880,10000192,6C:EC:EB:1F:F6:24,-85
1576809964924,10000196,6C:EC:EB:1F:F4:74,-84
1576809964971,1545,7C:66:9D:7B:2B:90,-87
1576809964975,10000191,6C:EC:EB:1F:F6:65,-57
1576809964977,10000199,6C:EC:EB:1F:F4:46,-75
1576809964986,10000192,6C:EC:EB:1F:F6:24,-85
1576809965014,10000197,6C:EC:EB:1F:F6:76,-72
1576809965027,10000196,6C:EC:EB:1F:F4:74,-85
1576809965030,10000190,6C:EC:EB:1F:F6:26,-82
1576809965033,0000,64:D8:1E:C0:DA:BE,-66
1576809965042,1538,BC:6A:29:BE:2F:23,-88
1576809965066,10000198,6C:EC:EB:1F:FD:83,-66
1576809965075,10000191,6C:EC:EB:1F:F6:65,-56
1576809965091,10000192,6C:EC:EB:1F:F6:24,-86
1576809965112,10000197,6C:EC:EB:1F:F6:76,-73
1576809965127,10000196,6C:EC:EB:1F:F4:74,-81
1576809965130,10000190,6C:EC:EB:1F:F6:26,-83
1576809965147,1538,BC:6A:29:BE:2F:23,-87
1576809965199,10000192,6C:EC:EB:1F:F6:24,-85
1576809965212,0000,6D:AA:53:0C:90:45,-88
1576809965229,0000,6C:EC:EB:1F:F4:74,-83
1576809965237,10000190,6C:EC:EB:1F:F6:26,-86
1576809965248,1538,BC:6A:29:BE:2F:23,-86
1576809965277,10000198,6C:EC:EB:1F:FD:83,-67
1576809965299,10000199,6C:EC:EB:1F:F4:46,-76
1576809965301,10000192,6C:EC:EB:1F:F6:24,-85
1576809965314,0000,64:D8:1E:C0:DA:BE,-66
1576809965351,10000190,6C:EC:EB:1F:F6:26,-81
1576809965358,1538,BC:6A:29:BE:2F:23,-86
1576809965395,10000191,6C:EC:EB:1F:F6:65,-57
1576809965398,1545,7C:66:9D:7B:2B:90,-85
1576809965401,10000199,6C:EC:EB:1F:F4:46,-75
1576809965405,10000192,6C:EC:EB:1F:F6:24,-84
1576809965457,10000190,6C:EC:EB:1F:F6:26,-87
1576809965495,10000198,6C:EC:EB:1F:FD:83,-66
1576809965501,10000191,6C:EC:EB:1F:F6:65,-56
1576809965505,1545,7C:66:9D:7B:2B:90,-87
1576809965508,10000199,6C:EC:EB:1F:F4:46,-75
1576809965540,1546,7C:66:9D:7B:2B:9F,-79
1576809965546,10000197,6C:EC:EB:1F:F6:76,-73
1576809965550,10000196,6C:EC:EB:1F:F4:74,-80
1576809965562,10000190,6C:EC:EB:1F:F6:26,-88
1576809965570,1538,BC:6A:29:BE:2F:23,-84
1576809965612,10000191,6C:EC:EB:1F:F6:65,-57
1576809965617,10000199,6C:EC:EB:1F:F4:46,-76
1576809965624,10000192,6C:EC:EB:1F:F6:24,-82
1576809965649,10000196,6C:EC:EB:1F:F4:74,-79
1576809965668,10000190,6C:EC:EB:1F:F6:26,-82
1576809965676,1538,BC:6A:29:BE:2F:23,-86
1576809965707,10000198,6C:EC:EB:1F:FD:83,-66
1576809965710,10000191,6C:EC:EB:1F:F6:65,-57
1576809965716,10000199,6C:EC:EB:1F:F4:46,-75
1576809965719,1545,7C:66:9D:7B:2B:90,-87
1576809965752,10000197,6C:EC:EB:1F:F6:76,-81
1576809965762,10000193,6C:EC:EB:1F:F6:55,-90
1576809965787,1538,BC:6A:29:BE:2F:23,-74
1576809965814,10000198,6C:EC:EB:1F:FD:83,-64
1576809965820,10000191,6C:EC:EB:1F:F6:65,-56
1576809965825,10000199,6C:EC:EB:1F:F4:46,-76
1576809965878,10000197,6C:EC:EB:1F:F6:76,-85
1576809965918,10000198,6C:EC:EB:1F:FD:83,-65
1576809965922,10000191,6C:EC:EB:1F:F6:65,-55
1576809965928,10000199,6C:EC:EB:1F:F4:46,-75
1576809965931,1545,7C:66:9D:7B:2B:90,-82
1576809965935,10000192,6C:EC:EB:1F:F6:24,-81
1576809965941,1100,BC:6A:29:BE:31:57,-91
1576809965961,10000196,6C:EC:EB:1F:F4:74,-77
1576809965964,10000197,6C:EC:EB:1F:F6:76,-81
1576809965968,1546,7C:66:9D:7B:2B:9F,-77
1576809965987,1538,BC:6A:29:BE:2F:23,-74
1576809966020,10000198,6C:EC:EB:1F:FD:83,-65
1576809966028,10000199,6C:EC:EB:1F:F4:46,-75
1576809966031,10000191,6C:EC:EB:1F:F6:65,-56
1576809966036,-293427323,77:40:AE:CF:98:96,-97
1576809966042,10000192,6C:EC:EB:1F:F6:24,-81
1576809966079,1546,7C:66:9D:7B:2B:9F,-76
1576809966098,1538,BC:6A:29:BE:2F:23,-74
1576809966150,10000192,6C:EC:EB:1F:F6:24,-83
1576809966181,10000196,6C:EC:EB:1F:F4:74,-77
1576809966201,10000190,6C:EC:EB:1F:F6:26,-89
1576809966204,1538,BC:6A:29:BE:2F:23,-75
1576809966235,10000191,6C:EC:EB:1F:F6:65,-56
1576809966255,10000192,6C:EC:EB:1F:F6:24,-80
1576809966259,1541,7C:66:9D:7B:29:FB,-86
1576809966308,10000190,6C:EC:EB:1F:F6:26,-94
1576809966355,1545,7C:66:9D:7B:2B:90,-84
1576809966361,10000192,6C:EC:EB:1F:F6:24,-80
1576809966394,10000196,6C:EC:EB:1F:F4:74,-76
1576809966405,0000,64:D8:1E:C0:DA:BE,-65
1576809966409,1538,BC:6A:29:BE:2F:23,-75
1576809966448,10000191,6C:EC:EB:1F:F6:65,-56
1576809966461,1541,7C:66:9D:7B:29:FB,-84
1576809966465,10000192,6C:EC:EB:1F:F6:24,-80
1576809966494,10000196,6C:EC:EB:1F:F4:74,-75
1576809966504,10000197,6C:EC:EB:1F:F6:76,-80
1576809966518,1538,BC:6A:29:BE:2F:23,-74
1576809966569,1545,7C:66:9D:7B:2B:90,-86
1576809966595,10000196,6C:EC:EB:1F:F4:74,-77
1576809966627,1538,BC:6A:29:BE:2F:23,-74
1576809966659,10000191,6C:EC:EB:1F:F6:65,-56
1576809966670,1541,7C:66:9D:7B:29:FB,-86
1576809966673,10000192,6C:EC:EB:1F:F6:24,-82
1576809966707,10000196,6C:EC:EB:1F:F4:74,-76
1576809966735,1538,BC:6A:29:BE:2F:23,-74
1576809966763,10000191,6C:EC:EB:1F:F6:65,-54
1576809966787,10000192,6C:EC:EB:1F:F6:24,-80
1576809966825,10000193,6C:EC:EB:1F:F6:55,-91
1576809966832,10000197,6C:EC:EB:1F:F6:76,-81
1576809966881,10000191,6C:EC:EB:1F:F6:65,-56
1576809966884,-293427323,77:40:AE:CF:98:96,-97
1576809966887,1541,7C:66:9D:7B:29:FB,-86
1576809966891,1545,7C:66:9D:7B:2B:90,-85
1576809966896,10000192,6C:EC:EB:1F:F6:24,-80
1576809966916,10000196,6C:EC:EB:1F:F4:74,-77
1576809966944,1538,BC:6A:29:BE:2F:23,-74
1576809966976,-293427323,77:40:AE:CF:98:96,-97
1576809967024,10000196,6C:EC:EB:1F:F4:74,-78
1576809967034,10000197,6C:EC:EB:1F:F6:76,-79
1576809967045,1538,BC:6A:29:BE:2F:23,-74
1576809967085,10000191,6C:EC:EB:1F:F6:65,-56
1576809967124,10000196,6C:EC:EB:1F:F4:74,-77
