1576810684646,1538,BC:6A:29:BE:2F:23,-84
1576810684672,0000,5C:94:19:5D:01:54,-84
1576810684696,10000192,6C:EC:EB:1F:F6:24,-86
1576810684707,10000196,6C:EC:EB:1F:F4:74,-80
1576810684710,10000198,6C:EC:EB:1F:FD:83,-73
1576810684716,10000197,6C:EC:EB:1F:F6:76,-90
1576810684728,0000,6D:AA:53:0C:90:45,-70
1576810684736,10000191,6C:EC:EB:1F:F6:65,-80
1576810684739,10000199,6C:EC:EB:1F:F4:46,-72
1576810684754,1538,BC:6A:29:BE:2F:23,-83
1576810684767,1546,7C:66:9D:7B:2B:9F,-79
1576810684806,10000192,6C:EC:EB:1F:F6:24,-88
1576810684814,10000198,6C:EC:EB:1F:FD:83,-73
1576810684818,10000197,6C:EC:EB:1F:F6:76,-90
1576810684839,10000199,6C:EC:EB:1F:F4:46,-72
1576810684843,10000191,6C:EC:EB:1F:F6:65,-80
1576810684875,1546,7C:66:9D:7B:2B:9F,-81
1576810684915,10000192,6C:EC:EB:1F:F6:24,-88
1576810684922,10000198,6C:EC:EB:1F:FD:83,-73
1576810684941,0000,68:CF:98:A0:BF:2A,-78
1576810684944,10000199,6C:EC:EB:1F:F4:46,-71
1576810684972,1538,BC:6A:29:BE:2F:23,-84
1576810684984,1546,7C:66:9D:7B:2B:9F,-80
1576810685006,0000,6D:AA:53:0C:90:45,-70
1576810685013,10000192,6C:EC:EB:1F:F6:24,-85
1576810685027,10000198,6C:EC:EB:1F:FD:83,-73
1576810685049,10000199,6C:EC:EB:1F:F4:46,-72
1576810685052,10000191,6C:EC:EB:1F:F6:65,-81
1576810685124,10000196,6C:EC:EB:1F:F4:74,-78
1576810685128,10000198,6C:EC:EB:1F:FD:83,-75
1576810685156,10000191,6C:EC:EB:1F:F6:65,-80
1576810685183,1538,BC:6A:29:BE:2F:23,-82
1576810685213,0000,68:CF:98:A0:BF:2A,-78
1576810685219,10000192,6C:EC:EB:1F:F6:24,-87
1576810685225,10000196,6C:EC:EB:1F:F4:74,-77
1576810685260,10000199,6C:EC:EB:1F:F4:46,-72
1576810685264,10000191,6C:EC:EB:1F:F6:65,-80
1576810685274,0000,6D:AA:53:0C:90:45,-70
1576810685289,1538,BC:6A:29:BE:2F:23,-82
1576810685335,10000196,6C:EC:EB:1F:F4:74,-76
1576810685338,10000198,6C:EC:EB:1F:FD:83,-73
1576810685365,10000199,6C:EC:EB:1F:F4:46,-72
1576810685396,1538,BC:6A:29:BE:2F:23,-82
1576810685431,10000192,6C:EC:EB:1F:F6:24,-85
1576810685445,10000198,6C:EC:EB:1F:FD:83,-75
1576810685472,10000199,6C:EC:EB:1F:F4:46,-72
1576810685478,10000191,6C:EC:EB:1F:F6:65,-80
1576810685502,1538,BC:6A:29:BE:2F:23,-83
1576810685572,10000199,6C:EC:EB:1F:F4:46,-72
1576810685582,10000191,6C:EC:EB:1F:F6:65,-80
1576810685601,1546,7C:66:9D:7B:2B:9F,-80
1576810685604,1538,BC:6A:29:BE:2F:23,-83
1576810685647,10000192,6C:EC:EB:1F:F6:24,-85
1576810685675,10000199,6C:EC:EB:1F:F4:46,-72
1576810685694,10000191,6C:EC:EB:1F:F6:65,-79
1576810685712,1538,BC:6A:29:BE:2F:23,-82
1576810685756,0000,68:CF:98:A0:BF:2A,-81
1576810685759,0000,5C:94:19:5D:01:54,-85
1576810685786,10000199,6C:EC:EB:1F:F4:46,-72
1576810685799,10000191,6C:EC:EB:1F:F6:65,-79
1576810685855,10000196,6C:EC:EB:1F:F4:74,-75
1576810685863,10000192,6C:EC:EB:1F:F6:24,-88
1576810685893,10000199,6C:EC:EB:1F:F4:46,-72
1576810685923,1538,BC:6A:29:BE:2F:23,-80
1576810685959,10000196,6C:EC:EB:1F:F4:74,-76
1576810685964,10000198,6C:EC:EB:1F:FD:83,-75
1576810685969,10000192,6C:EC:EB:1F:F6:24,-86
1576810685993,10000199,6C:EC:EB:1F:F4:46,-72
1576810686024,1538,BC:6A:29:BE:2F:23,-80
1576810686064,10000196,6C:EC:EB:1F:F4:74,-79
1576810686095,0000,6D:AA:53:0C:90:45,-70
1576810686128,1546,7C:66:9D:7B:2B:9F,-81
1576810686132,1538,BC:6A:29:BE:2F:23,-81
1576810686163,10000197,6C:EC:EB:1F:F6:76,-90
1576810686168,10000196,6C:EC:EB:1F:F4:74,-78
1576810686176,10000198,6C:EC:EB:1F:FD:83,-74
1576810686180,10000192,6C:EC:EB:1F:F6:24,-88
1576810686206,10000199,6C:EC:EB:1F:F4:46,-72
1576810686269,10000197,6C:EC:EB:1F:F6:76,-91
1576810686279,10000196,6C:EC:EB:1F:F4:74,-76
1576810686282,10000198,6C:EC:EB:1F:FD:83,-73
1576810686308,10000199,6C:EC:EB:1F:F4:46,-72
1576810686384,10000196,6C:EC:EB:1F:F4:74,-76
1576810686387,10000198,6C:EC:EB:1F:FD:83,-73
1576810686394,10000192,6C:EC:EB:1F:F6:24,-86
1576810686418,10000199,6C:EC:EB:1F:F4:46,-72
1576810686445,1546,7C:66:9D:7B:2B:9F,-79
1576810686487,10000196,6C:EC:EB:1F:F4:74,-76
1576810686496,0000,54:25:E1:69:7D:3B,-81
1576810686500,10000198,6C:EC:EB:1F:FD:83,-72
1576810686502,10000192,6C:EC:EB:1F:F6:24,-85
1576810686521,10000199,6C:EC:EB:1F:F4:46,-72
1576810686540,1538,BC:6A:29:BE:2F:23,-79
1576810686547,10000191,6C:EC:EB:1F:F6:65,-82
1576810686564,0000,68:CF:98:A0:BF:2A,-77
1576810686581,0000,5C:94:19:5D:01:54,-88
1576810686589,10000196,6C:EC:EB:1F:F4:74,-76
1576810686606,10000192,6C:EC:EB:1F:F6:24,-84
1576810686631,10000199,6C:EC:EB:1F:F4:46,-73
1576810686656,10000191,6C:EC:EB:1F:F6:65,-82
1576810686695,10000196,6C:EC:EB:1F:F4:74,-74
1576810686702,10000198,6C:EC:EB:1F:FD:83,-73
1576810686714,10000192,6C:EC:EB:1F:F6:24,-85
1576810686740,10000199,6C:EC:EB:1F:F4:46,-72
1576810686764,0000,54:25:E1:69:7D:3B,-66
1576810686789,10000197,6C:EC:EB:1F:F6:76,-92
1576810686801,10000196,6C:EC:EB:1F:F4:74,-75
1576810686806,10000198,6C:EC:EB:1F:FD:83,-73
1576810686814,10000192,6C:EC:EB:1F:F6:24,-84
1576810686838,0000,68:CF:98:A0:BF:2A,-76
1576810686848,10000199,6C:EC:EB:1F:F4:46,-72
1576810686865,1538,BC:6A:29:BE:2F:23,-80
1576810686868,10000191,6C:EC:EB:1F:F6:65,-83
1576810686902,10000196,6C:EC:EB:1F:F4:74,-75
1576810686914,10000198,6C:EC:EB:1F:FD:83,-73
1576810686919,10000192,6C:EC:EB:1F:F6:24,-85
1576810686950,10000199,6C:EC:EB:1F:F4:46,-72
1576810686973,10000191,6C:EC:EB:1F:F6:65,-83
1576810687020,10000198,6C:EC:EB:1F:FD:83,-73
1576810687031,10000192,6C:EC:EB:1F:F6:24,-85
1576810687041,0000,54:25:E1:69:7D:3B,-67
1576810687051,10000199,6C:EC:EB:1F:F4:46,-79
1576810687070,1538,BC:6A:29:BE:2F:23,-87
1576810687073,10000191,6C:EC:EB:1F:F6:65,-80
1576810687077,1546,7C:66:9D:7B:2B:9F,-72
1576810687109,0000,68:CF:98:A0:BF:2A,-74
1576810687112,10000196,6C:EC:EB:1F:F4:74,-72
1576810687113,10000197,6C:EC:EB:1F:F6:76,-74
1576810687115,0000,5C:94:19:5D:01:54,-75
1576810687182,10000191,6C:EC:EB:1F:F6:65,-79
1576810687185,1546,7C:66:9D:7B:2B:9F,-71
1576810687215,10000196,6C:EC:EB:1F:F4:74,-71
1576810687220,10000197,6C:EC:EB:1F:F6:76,-74
1576810687285,10000191,6C:EC:EB:1F:F6:65,-80
1576810687289,1546,7C:66:9D:7B:2B:9F,-72
1576810687317,10000196,6C:EC:EB:1F:F4:74,-71
1576810687325,10000197,6C:EC:EB:1F:F6:76,-75
1576810687334,10000198,6C:EC:EB:1F:FD:83,-82
1576810687375,10000199,6C:EC:EB:1F:F4:46,-80
1576810687395,0000,5C:94:19:5D:01:54,-75
1576810687397,1546,7C:66:9D:7B:2B:9F,-71
1576810687418,10000196,6C:EC:EB:1F:F4:74,-70
1576810687435,10000197,6C:EC:EB:1F:F6:76,-73
1576810687440,10000198,6C:EC:EB:1F:FD:83,-81
1576810687451,0000,6D:AA:53:0C:90:45,-75
1576810687502,1546,7C:66:9D:7B:2B:9F,-72
1576810687542,10000197,6C:EC:EB:1F:F6:76,-75
1576810687585,0000,54:25:E1:69:7D:3B,-59
1576810687597,10000191,6C:EC:EB:1F:F6:65,-80
1576810687608,1546,7C:66:9D:7B:2B:9F,-72
1576810687631,10000196,6C:EC:EB:1F:F4:74,-70
1576810687641,10000197,6C:EC:EB:1F:F6:76,-75
1576810687653,10000198,6C:EC:EB:1F:FD:83,-82
1576810687656,0000,68:CF:98:A0:BF:2A,-75
1576810687660,0000,5C:94:19:5D:01:54,-75
1576810687669,10000192,6C:EC:EB:1F:F6:24,-90
1576810687687,10000190,6C:EC:EB:1F:F6:26,-88
1576810687690,10000199,6C:EC:EB:1F:F4:46,-79
1576810687696,1538,BC:6A:29:BE:2F:23,-86
1576810687702,10000191,6C:EC:EB:1F:F6:65,-81
1576810687705,1546,7C:66:9D:7B:2B:9F,-72
1576810687722,0000,6D:AA:53:0C:90:45,-76
1576810687726,1541,7C:66:9D:7B:29:FB,-91
1576810687731,10000196,6C:EC:EB:1F:F4:74,-71
1576810687753,10000198,6C:EC:EB:1F:FD:83,-83
1576810687804,1538,BC:6A:29:BE:2F:23,-85
1576810687809,10000191,6C:EC:EB:1F:F6:65,-80
1576810687815,1546,7C:66:9D:7B:2B:9F,-73
1576810687843,10000196,6C:EC:EB:1F:F4:74,-72
1576810687848,10000197,6C:EC:EB:1F:F6:76,-75
1576810687858,10000198,6C:EC:EB:1F:FD:83,-82
1576810687899,10000190,6C:EC:EB:1F:F6:26,-92
1576810687908,10000199,6C:EC:EB:1F:F4:46,-81
1576810687914,10000191,6C:EC:EB:1F:F6:65,-80
1576810687919,1546,7C:66:9D:7B:2B:9F,-72
1576810687930,0000,5C:94:19:5D:01:54,-76
1576810687933,1541,7C:66:9D:7B:29:FB,-90
1576810687939,10000196,6C:EC:EB:1F:F4:74,-72
1576810687949,10000197,6C:EC:EB:1F:F6:76,-74
1576810687955,10000198,6C:EC:EB:1F:FD:83,-83
1576810687998,0000,6D:AA:53:0C:90:45,-75
1576810688004,10000190,6C:EC:EB:1F:F6:26,-87
1576810688015,1538,BC:6A:29:BE:2F:23,-85
1576810688018,1546,7C:66:9D:7B:2B:9F,-72
1576810688020,10000191,6C:EC:EB:1F:F6:65,-80
1576810688041,1541,7C:66:9D:7B:29:FB,-89
1576810688059,10000198,6C:EC:EB:1F:FD:83,-81
1576810688110,10000199,6C:EC:EB:1F:F4:46,-80
1576810688128,1546,7C:66:9D:7B:2B:9F,-72
1576810688133,10000191,6C:EC:EB:1F:F6:65,-80
1576810688153,10000196,6C:EC:EB:1F:F4:74,-71
1576810688160,10000197,6C:EC:EB:1F:F6:76,-76
1576810688205,0000,68:CF:98:A0:BF:2A,-76
1576810688213,0000,5C:94:19:5D:01:54,-76
1576810688230,1546,7C:66:9D:7B:2B:9F,-72
1576810688233,10000191,6C:EC:EB:1F:F6:65,-81
1576810688265,0000,6D:AA:53:0C:90:45,-76
1576810688267,10000196,6C:EC:EB:1F:F4:74,-72
1576810688308,10000192,6C:EC:EB:1F:F6:24,-88
1576810688337,1546,7C:66:9D:7B:2B:9F,-72
1576810688341,10000191,6C:EC:EB:1F:F6:65,-79
1576810688375,10000196,6C:EC:EB:1F:F4:74,-70
1576810688416,0000,54:25:E1:69:7D:3B,-58
1576810688436,10000199,6C:EC:EB:1F:F4:46,-80
1576810688439,1546,7C:66:9D:7B:2B:9F,-71
1576810688448,10000191,6C:EC:EB:1F:F6:65,-80
1576810688472,10000197,6C:EC:EB:1F:F6:76,-74
1576810688480,10000196,6C:EC:EB:1F:F4:74,-72
1576810688536,0000,6D:AA:53:0C:90:45,-77
1576810688548,10000191,6C:EC:EB:1F:F6:65,-79
1576810688580,10000197,6C:EC:EB:1F:F6:76,-78
1576810688628,10000192,6C:EC:EB:1F:F6:24,-89
1576810688647,1546,7C:66:9D:7B:2B:9F,-71
1576810688651,10000191,6C:EC:EB:1F:F6:65,-77
1576810688688,10000198,6C:EC:EB:1F:FD:83,-82
1576810688692,10000196,6C:EC:EB:1F:F4:74,-70
1576810688750,0000,68:CF:98:A0:BF:2A,-75
1576810688753,0000,5C:94:19:5D:01:54,-79
1576810688756,1546,7C:66:9D:7B:2B:9F,-73
1576810688758,10000191,6C:EC:EB:1F:F6:65,-78
1576810688906,10000197,6C:EC:EB:1F:F6:76,-75
1576810688909,10000196,6C:EC:EB:1F:F4:74,-72
1576810689011,10000197,6C:EC:EB:1F:F6:76,-73
1576810689015,10000196,6C:EC:EB:1F:F4:74,-71
1576810689027,0000,68:CF:98:A0:BF:2A,-84
1576810689029,0000,5C:94:19:5D:01:54,-78
1576810689064,1546,7C:66:9D:7B:2B:9F,-72
1576810689069,10000191,6C:EC:EB:1F:F6:65,-80
1576810689073,10000199,6C:EC:EB:1F:F4:46,-78
1576810689107,10000198,6C:EC:EB:1F:FD:83,-85
1576810689110,10000197,6C:EC:EB:1F:F6:76,-72
1576810689112,10000196,6C:EC:EB:1F:F4:74,-71
1576810689168,1546,7C:66:9D:7B:2B:9F,-72
1576810689326,10000196,6C:EC:EB:1F:F4:74,-72
1576810689345,0000,6D:AA:53:0C:90:45,-75
1576810689382,10000191,6C:EC:EB:1F:F6:65,-79
1576810689434,10000196,6C:EC:EB:1F:F4:74,-71
1576810689531,10000198,6C:EC:EB:1F:FD:83,-87
1576810689537,10000197,6C:EC:EB:1F:F6:76,-72
1576810689541,10000196,6C:EC:EB:1F:F4:74,-71
1576810689586,1546,7C:66:9D:7B:2B:9F,-72
1576810689618,0000,6D:AA:53:0C:90:45,-74
1576810689687,1546,7C:66:9D:7B:2B:9F,-72
1576810689735,0000,43:B2:41:73:AE:7E,-83
1576810689796,1546,7C:66:9D:7B:2B:9F,-72
1576810689838,0000,5C:94:19:5D:01:54,-77
1576810689841,0000,68:CF:98:A0:BF:2A,-74
1576810689886,0000,6D:AA:53:0C:90:45,-74
1576810689903,1546,7C:66:9D:7B:2B:9F,-72
1576810689959,10000197,6C:EC:EB:1F:F6:76,-73
1576810690021,10000191,6C:EC:EB:1F:F6:65,-78
1576810690059,10000196,6C:EC:EB:1F:F4:74,-72
1576810690067,0000,54:25:E1:69:7D:3B,-60
1576810690071,10000197,6C:EC:EB:1F:F6:76,-73
1576810690106,1546,7C:66:9D:7B:2B:9F,-72
1576810690111,10000199,6C:EC:EB:1F:F4:46,-76
1576810690125,10000191,6C:EC:EB:1F:F6:65,-80
1576810690158,0000,6D:AA:53:0C:90:45,-75
1576810690206,1546,7C:66:9D:7B:2B:9F,-72
1576810690216,10000199,6C:EC:EB:1F:F4:46,-78
1576810690272,10000196,6C:EC:EB:1F:F4:74,-73
1576810690324,10000199,6C:EC:EB:1F:F4:46,-80
1576810690342,0000,54:25:E1:69:7D:3B,-62
1576810690375,10000196,6C:EC:EB:1F:F4:74,-72
1576810690380,10000197,6C:EC:EB:1F:F6:76,-72
1576810690415,1546,7C:66:9D:7B:2B:9F,-73
1576810690477,10000196,6C:EC:EB:1F:F4:74,-72
1576810690524,1546,7C:66:9D:7B:2B:9F,-72
1576810690535,10000199,6C:EC:EB:1F:F4:46,-79
1576810690576,10000196,6C:EC:EB:1F:F4:74,-72
1576810690585,10000198,6C:EC:EB:1F:FD:83,-83
1576810690623,1546,7C:66:9D:7B:2B:9F,-73
1576810690656,0000,5C:94:19:5D:01:54,-76
1576810690681,10000196,6C:EC:EB:1F:F4:74,-72
1576810690697,10000197,6C:EC:EB:1F:F6:76,-72
1576810690701,0000,6D:AA:53:0C:90:45,-76
1576810690804,10000197,6C:EC:EB:1F:F6:76,-74
1576810690835,1546,7C:66:9D:7B:2B:9F,-73
1576810690883,0000,54:25:E1:69:7D:3B,-60
1576810690898,10000196,6C:EC:EB:1F:F4:74,-71
1576810690902,10000197,6C:EC:EB:1F:F6:76,-75
1576810690924,0000,5C:94:19:5D:01:54,-74
1576810690956,10000199,6C:EC:EB:1F:F4:46,-78
1576810691008,10000197,6C:EC:EB:1F:F6:76,-74
1576810691109,10000197,6C:EC:EB:1F:F6:76,-74
1576810691165,1538,BC:6A:29:BE:2F:23,-82
1576810691168,10000191,6C:EC:EB:1F:F6:65,-73
1576810691197,0000,5C:94:19:5D:01:54,-83
1576810691200,0000,68:CF:98:A0:BF:2A,-75
1576810691203,10000190,6C:EC:EB:1F:F6:26,-86
1576810691206,10000196,6C:EC:EB:1F:F4:74,-68
1576810691224,1545,7C:66:9D:7B:2B:90,-89
1576810691244,0000,6D:AA:53:0C:90:45,-71
1576810691255,10000192,6C:EC:EB:1F:F6:24,-80
1576810691260,1546,7C:66:9D:7B:2B:9F,-75
1576810691275,10000199,6C:EC:EB:1F:F4:46,-83
1576810691311,10000196,6C:EC:EB:1F:F4:74,-68
1576810691373,10000191,6C:EC:EB:1F:F6:65,-73
1576810691384,10000199,6C:EC:EB:1F:F4:46,-86
1576810691402,10000190,6C:EC:EB:1F:F6:26,-86
1576810691418,10000196,6C:EC:EB:1F:F4:74,-68
1576810691468,0000,5C:94:19:5D:01:54,-84
1576810691516,0000,6D:AA:53:0C:90:45,-71
1576810691522,10000196,6C:EC:EB:1F:F4:74,-68
1576810691595,10000199,6C:EC:EB:1F:F4:46,-85
1576810691618,10000190,6C:EC:EB:1F:F6:26,-86
1576810691635,10000196,6C:EC:EB:1F:F4:74,-67
1576810691644,1545,7C:66:9D:7B:2B:90,-88
1576810691685,10000191,6C:EC:EB:1F:F6:65,-72
1576810691718,10000190,6C:EC:EB:1F:F6:26,-88
1576810691735,10000196,6C:EC:EB:1F:F4:74,-68
1576810691740,0000,68:CF:98:A0:BF:2A,-73
1576810691745,1545,7C:66:9D:7B:2B:90,-87
1576810691787,10000191,6C:EC:EB:1F:F6:65,-72
1576810691791,0000,6D:AA:53:0C:90:45,-71
1576810691795,1546,7C:66:9D:7B:2B:9F,-74
1576810691801,10000199,6C:EC:EB:1F:F4:46,-89
1576810691842,10000196,6C:EC:EB:1F:F4:74,-68
1576810691853,10000197,6C:EC:EB:1F:F6:76,-72
1576810691889,10000191,6C:EC:EB:1F:F6:65,-72
1576810691897,1538,BC:6A:29:BE:2F:23,-82
1576810691899,10000192,6C:EC:EB:1F:F6:24,-81
1576810691903,1546,7C:66:9D:7B:2B:9F,-75
1576810691928,10000190,6C:EC:EB:1F:F6:26,-85
1576810691949,10000196,6C:EC:EB:1F:F4:74,-68
1576810691952,1545,7C:66:9D:7B:2B:90,-89
1576810691995,10000191,6C:EC:EB:1F:F6:65,-72
1576810692001,1538,BC:6A:29:BE:2F:23,-82
1576810692005,1546,7C:66:9D:7B:2B:9F,-74
1576810692029,10000190,6C:EC:EB:1F:F6:26,-86
1576810692054,10000196,6C:EC:EB:1F:F4:74,-68
1576810692065,10000198,6C:EC:EB:1F:FD:83,-74
1576810692100,10000191,6C:EC:EB:1F:F6:65,-73
1576810692108,1546,7C:66:9D:7B:2B:9F,-75
1576810692153,10000196,6C:EC:EB:1F:F4:74,-68
1576810692159,1545,7C:66:9D:7B:2B:90,-87
1576810692162,10000197,6C:EC:EB:1F:F6:76,-73
1576810692176,0000,43:B2:41:73:AE:7E,-87
1576810692205,10000191,6C:EC:EB:1F:F6:65,-73
1576810692208,1538,BC:6A:29:BE:2F:23,-82
1576810692220,10000199,6C:EC:EB:1F:F4:46,-88
1576810692246,10000190,6C:EC:EB:1F:F6:26,-89
1576810692256,10000196,6C:EC:EB:1F:F4:74,-68
1576810692262,0000,54:25:E1:69:7D:3B,-56
1576810692266,10000197,6C:EC:EB:1F:F6:76,-74
1576810692269,1545,7C:66:9D:7B:2B:90,-86
1576810692270,10000198,6C:EC:EB:1F:FD:83,-74
1576810692286,0000,68:CF:98:A0:BF:2A,-84
1576810692310,10000191,6C:EC:EB:1F:F6:65,-73
1576810692314,1538,BC:6A:29:BE:2F:23,-82
1576810692321,1546,7C:66:9D:7B:2B:9F,-74
1576810692330,0000,6D:AA:53:0C:90:45,-70
1576810692350,10000190,6C:EC:EB:1F:F6:26,-88
1576810692357,10000196,6C:EC:EB:1F:F4:74,-68
1576810692416,10000191,6C:EC:EB:1F:F6:65,-73
1576810692445,0000,43:B2:41:73:AE:7E,-85
1576810692450,10000190,6C:EC:EB:1F:F6:26,-86
1576810692461,10000196,6C:EC:EB:1F:F4:74,-68
1576810692482,10000198,6C:EC:EB:1F:FD:83,-74
1576810692517,10000191,6C:EC:EB:1F:F6:65,-73
1576810692526,10000199,6C:EC:EB:1F:F4:46,-83
1576810692558,0000,68:CF:98:A0:BF:2A,-78
1576810692562,10000190,6C:EC:EB:1F:F6:26,-86
1576810692567,10000196,6C:EC:EB:1F:F4:74,-68
1576810692590,10000198,6C:EC:EB:1F:FD:83,-75
1576810692605,0000,6D:AA:53:0C:90:45,-71
1576810692622,10000191,6C:EC:EB:1F:F6:65,-73
1576810692672,10000196,6C:EC:EB:1F:F4:74,-69
1576810692679,10000197,6C:EC:EB:1F:F6:76,-73
1576810692690,10000198,6C:EC:EB:1F:FD:83,-73
1576810692735,10000199,6C:EC:EB:1F:F4:46,-85
1576810692740,1546,7C:66:9D:7B:2B:9F,-74
1576810692745,10000192,6C:EC:EB:1F:F6:24,-80
1576810692784,10000196,6C:EC:EB:1F:F4:74,-68
1576810692797,10000198,6C:EC:EB:1F:FD:83,-74
1576810692810,0000,54:25:E1:69:7D:3B,-50
1576810692833,10000191,6C:EC:EB:1F:F6:65,-72
1576810692841,1546,7C:66:9D:7B:2B:9F,-74
1576810692854,10000192,6C:EC:EB:1F:F6:24,-80
1576810692874,10000190,6C:EC:EB:1F:F6:26,-85
1576810692880,10000196,6C:EC:EB:1F:F4:74,-68
1576810692906,10000198,6C:EC:EB:1F:FD:83,-73
1576810692943,1546,7C:66:9D:7B:2B:9F,-74
1576810692949,10000199,6C:EC:EB:1F:F4:46,-84
1576810692954,10000192,6C:EC:EB:1F:F6:24,-80
1576810692972,10000190,6C:EC:EB:1F:F6:26,-86
1576810692983,10000196,6C:EC:EB:1F:F4:74,-68
1576810692987,0000,43:B2:41:73:AE:7E,-85
1576810692995,1545,7C:66:9D:7B:2B:90,-87
1576810693003,10000197,6C:EC:EB:1F:F6:76,-74
1576810693055,10000199,6C:EC:EB:1F:F4:46,-84
1576810693067,10000192,6C:EC:EB:1F:F6:24,-81
1576810693082,10000190,6C:EC:EB:1F:F6:26,-85
1576810693093,10000196,6C:EC:EB:1F:F4:74,-68
1576810693099,0000,68:CF:98:A0:BF:2A,-74
1576810693111,10000197,6C:EC:EB:1F:F6:76,-73
1576810693145,0000,6D:AA:53:0C:90:45,-71
1576810693148,1538,BC:6A:29:BE:2F:23,-82
1576810693152,1546,7C:66:9D:7B:2B:9F,-74
1576810693155,10000199,6C:EC:EB:1F:F4:46,-85
1576810693174,10000192,6C:EC:EB:1F:F6:24,-80
1576810693212,10000198,6C:EC:EB:1F:FD:83,-73
1576810693225,10000197,6C:EC:EB:1F:F6:76,-74
1576810693255,10000191,6C:EC:EB:1F:F6:65,-73
1576810693258,1546,7C:66:9D:7B:2B:9F,-74
1576810693264,0000,43:B2:41:73:AE:7E,-84
1576810693282,10000192,6C:EC:EB:1F:F6:24,-80
1576810693294,10000190,6C:EC:EB:1F:F6:26,-83
1576810693298,10000196,6C:EC:EB:1F:F4:74,-68
1576810693312,1545,7C:66:9D:7B:2B:90,-87
1576810693315,10000198,6C:EC:EB:1F:FD:83,-72
1576810693329,10000197,6C:EC:EB:1F:F6:76,-73
1576810693355,0000,54:25:E1:69:7D:3B,-52
1576810693368,1546,7C:66:9D:7B:2B:9F,-75
1576810693371,0000,5C:94:19:5D:01:54,-88
1576810693385,10000192,6C:EC:EB:1F:F6:24,-80
1576810693402,10000190,6C:EC:EB:1F:F6:26,-84
1576810693414,10000196,6C:EC:EB:1F:F4:74,-68
1576810693418,0000,6D:AA:53:0C:90:45,-71
1576810693428,10000198,6C:EC:EB:1F:FD:83,-72
1576810693431,10000197,6C:EC:EB:1F:F6:76,-72
1576810693462,1538,BC:6A:29:BE:2F:23,-82
1576810693466,1546,7C:66:9D:7B:2B:9F,-76
1576810693490,10000192,6C:EC:EB:1F:F6:24,-78
1576810693509,10000190,6C:EC:EB:1F:F6:26,-82
1576810693515,10000196,6C:EC:EB:1F:F4:74,-68
1576810693528,10000198,6C:EC:EB:1F:FD:83,-71
1576810693569,1538,BC:6A:29:BE:2F:23,-82
1576810693576,1546,7C:66:9D:7B:2B:9F,-75
1576810693580,10000199,6C:EC:EB:1F:F4:46,-84
1576810693591,10000192,6C:EC:EB:1F:F6:24,-78
1576810693613,10000190,6C:EC:EB:1F:F6:26,-85
1576810693619,10000196,6C:EC:EB:1F:F4:74,-67
1576810693633,0000,54:25:E1:69:7D:3B,-55
1576810693635,10000198,6C:EC:EB:1F:FD:83,-72
1576810693639,0000,68:CF:98:A0:BF:2A,-72
1576810693676,1538,BC:6A:29:BE:2F:23,-83
1576810693685,0000,6D:AA:53:0C:90:45,-71
1576810693696,10000192,6C:EC:EB:1F:F6:24,-80
1576810693713,10000190,6C:EC:EB:1F:F6:26,-86
1576810693725,10000196,6C:EC:EB:1F:F4:74,-67
1576810693740,10000197,6C:EC:EB:1F:F6:76,-74
1576810693744,10000198,6C:EC:EB:1F:FD:83,-72
1576810693773,1546,7C:66:9D:7B:2B:9F,-75
1576810693777,10000191,6C:EC:EB:1F:F6:65,-74
1576810693781,10000199,6C:EC:EB:1F:F4:46,-89
1576810693783,1538,BC:6A:29:BE:2F:23,-82
1576810693798,10000192,6C:EC:EB:1F:F6:24,-80
1576810693806,0000,43:B2:41:73:AE:7E,-84
1576810693813,10000190,6C:EC:EB:1F:F6:26,-85
1576810693824,10000196,6C:EC:EB:1F:F4:74,-67
1576810693841,10000198,6C:EC:EB:1F:FD:83,-73
1576810693848,10000197,6C:EC:EB:1F:F6:76,-73
1576810693880,1546,7C:66:9D:7B:2B:9F,-75
1576810693886,10000191,6C:EC:EB:1F:F6:65,-73
1576810693891,1538,BC:6A:29:BE:2F:23,-82
1576810693899,10000192,6C:EC:EB:1F:F6:24,-79
1576810693933,10000196,6C:EC:EB:1F:F4:74,-68
1576810693947,10000198,6C:EC:EB:1F:FD:83,-73
1576810693962,0000,6D:AA:53:0C:90:45,-70
1576810693984,1546,7C:66:9D:7B:2B:9F,-75
1576810693987,10000199,6C:EC:EB:1F:F4:46,-83
1576810693995,10000191,6C:EC:EB:1F:F6:65,-73
1576810694011,10000192,6C:EC:EB:1F:F6:24,-78
1576810694042,10000196,6C:EC:EB:1F:F4:74,-68
1576810694048,10000198,6C:EC:EB:1F:FD:83,-73
1576810694083,0000,43:B2:41:73:AE:7E,-82
1576810694090,10000199,6C:EC:EB:1F:F4:46,-83
1576810694093,1546,7C:66:9D:7B:2B:9F,-75
1576810694117,10000192,6C:EC:EB:1F:F6:24,-80
1576810694132,10000190,6C:EC:EB:1F:F6:26,-85
1576810694148,10000196,6C:EC:EB:1F:F4:74,-67
1576810694157,10000198,6C:EC:EB:1F:FD:83,-73
1576810694162,1545,7C:66:9D:7B:2B:90,-88
1576810694164,10000197,6C:EC:EB:1F:F6:76,-73
1576810694186,0000,5C:94:19:5D:01:54,-91
1576810694192,0000,54:25:E1:69:7D:3B,-52
1576810694208,10000191,6C:EC:EB:1F:F6:65,-73
