1576808523601,10000197,6C:EC:EB:1F:F6:76,-87
1576808523637,10000191,6C:EC:EB:1F:F6:65,-70
1576808523641,10000193,6C:EC:EB:1F:F6:55,-88
1576808523650,1538,BC:6A:29:BE:2F:23,-59
1576808523694,1546,7C:66:9D:7B:2B:9F,-74
1576808523702,10000192,6C:EC:EB:1F:F6:24,-75
1576808523712,10000196,6C:EC:EB:1F:F4:74,-78
1576808523718,0000,50:41:F7:AE:3E:69,-56
1576808523719,1541,7C:66:9D:7B:29:FB,-81
1576808523743,10000191,6C:EC:EB:1F:F6:65,-69
1576808523745,10000193,6C:EC:EB:1F:F6:55,-86
1576808523753,1538,BC:6A:29:BE:2F:23,-60
1576808523767,0000,47:9B:89:E3:72:01,-72
1576808523797,1546,7C:66:9D:7B:2B:9F,-74
1576808523811,10000197,6C:EC:EB:1F:F6:76,-89
1576808523821,10000198,6C:EC:EB:1F:FD:83,-77
1576808523840,1545,7C:66:9D:7B:2B:90,-93
1576808523852,10000191,6C:EC:EB:1F:F6:65,-74
1576808523867,1538,BC:6A:29:BE:2F:23,-63
1576808523899,1546,7C:66:9D:7B:2B:9F,-81
1576808523906,10000192,6C:EC:EB:1F:F6:24,-87
1576808523918,10000197,6C:EC:EB:1F:F6:76,-89
1576808523943,1545,7C:66:9D:7B:2B:90,-93
1576808523962,10000191,6C:EC:EB:1F:F6:65,-74
1576808523970,1538,BC:6A:29:BE:2F:23,-63
1576808523991,10000199,6C:EC:EB:1F:F4:46,-90
1576808523996,0000,50:41:F7:AE:3E:69,-57
1576808524011,10000192,6C:EC:EB:1F:F6:24,-86
1576808524031,10000198,6C:EC:EB:1F:FD:83,-76
1576808524037,1541,7C:66:9D:7B:29:FB,-85
1576808524062,10000191,6C:EC:EB:1F:F6:65,-74
1576808524073,1538,BC:6A:29:BE:2F:23,-63
1576808524095,10000199,6C:EC:EB:1F:F4:46,-88
1576808524101,1546,7C:66:9D:7B:2B:9F,-76
1576808524135,10000196,6C:EC:EB:1F:F4:74,-72
1576808524138,10000198,6C:EC:EB:1F:FD:83,-76
1576808524145,1541,7C:66:9D:7B:29:FB,-88
1576808524167,10000191,6C:EC:EB:1F:F6:65,-74
1576808524203,1546,7C:66:9D:7B:2B:9F,-74
1576808524250,1541,7C:66:9D:7B:29:FB,-87
1576808524272,0000,50:41:F7:AE:3E:69,-60
1576808524275,10000191,6C:EC:EB:1F:F6:65,-74
1576808524287,1538,BC:6A:29:BE:2F:23,-63
1576808524293,0000,6D:AA:53:0C:90:45,-94
1576808524301,1546,7C:66:9D:7B:2B:9F,-74
1576808524303,10000199,6C:EC:EB:1F:F4:46,-89
1576808524341,10000196,6C:EC:EB:1F:F4:74,-74
1576808524347,10000198,6C:EC:EB:1F:FD:83,-76
1576808524355,1541,7C:66:9D:7B:29:FB,-90
1576808524379,10000191,6C:EC:EB:1F:F6:65,-74
1576808524389,1538,BC:6A:29:BE:2F:23,-63
1576808524414,1546,7C:66:9D:7B:2B:9F,-72
1576808524426,10000197,6C:EC:EB:1F:F6:76,-89
1576808524448,10000196,6C:EC:EB:1F:F4:74,-73
1576808524454,10000198,6C:EC:EB:1F:FD:83,-76
1576808524457,1541,7C:66:9D:7B:29:FB,-88
1576808524478,1545,7C:66:9D:7B:2B:90,-93
1576808524484,10000191,6C:EC:EB:1F:F6:65,-74
1576808524501,1538,BC:6A:29:BE:2F:23,-64
1576808524513,1546,7C:66:9D:7B:2B:9F,-73
1576808524519,10000199,6C:EC:EB:1F:F4:46,-89
1576808524543,10000192,6C:EC:EB:1F:F6:24,-86
1576808524551,0000,50:41:F7:AE:3E:69,-64
1576808524554,10000196,6C:EC:EB:1F:F4:74,-73
1576808524561,10000198,6C:EC:EB:1F:FD:83,-76
1576808524584,10000191,6C:EC:EB:1F:F6:65,-74
1576808524586,0000,47:9B:89:E3:72:01,-77
1576808524620,1546,7C:66:9D:7B:2B:9F,-73
1576808524661,10000196,6C:EC:EB:1F:F4:74,-74
1576808524673,1541,7C:66:9D:7B:29:FB,-87
1576808524688,10000191,6C:EC:EB:1F:F6:65,-74
1576808524706,1538,BC:6A:29:BE:2F:23,-64
1576808524721,1546,7C:66:9D:7B:2B:9F,-73
1576808524741,10000197,6C:EC:EB:1F:F6:76,-91
1576808524751,10000192,6C:EC:EB:1F:F6:24,-88
1576808524763,10000196,6C:EC:EB:1F:F4:74,-74
1576808524772,10000198,6C:EC:EB:1F:FD:83,-76
1576808524798,10000191,6C:EC:EB:1F:F6:65,-74
1576808524817,1538,BC:6A:29:BE:2F:23,-63
1576808524822,0000,50:41:F7:AE:3E:69,-72
1576808524824,10000199,6C:EC:EB:1F:F4:46,-87
1576808524852,10000192,6C:EC:EB:1F:F6:24,-88
1576808524866,10000196,6C:EC:EB:1F:F4:74,-73
1576808524877,10000198,6C:EC:EB:1F:FD:83,-77
1576808524904,10000191,6C:EC:EB:1F:F6:65,-77
1576808524919,1538,BC:6A:29:BE:2F:23,-63
1576808524931,1546,7C:66:9D:7B:2B:9F,-73
1576808524972,10000196,6C:EC:EB:1F:F4:74,-73
1576808524977,10000198,6C:EC:EB:1F:FD:83,-76
1576808524985,1541,7C:66:9D:7B:29:FB,-89
1576808524998,1545,7C:66:9D:7B:2B:90,-92
1576808525007,10000191,6C:EC:EB:1F:F6:65,-74
1576808525028,1538,BC:6A:29:BE:2F:23,-64
1576808525039,1546,7C:66:9D:7B:2B:9F,-73
1576808525059,10000192,6C:EC:EB:1F:F6:24,-86
1576808525062,10000197,6C:EC:EB:1F:F6:76,-92
1576808525077,10000196,6C:EC:EB:1F:F4:74,-74
1576808525094,0000,50:41:F7:AE:3E:69,-70
1576808525115,10000191,6C:EC:EB:1F:F6:65,-74
1576808525128,0000,47:9B:89:E3:72:01,-77
1576808525137,10000199,6C:EC:EB:1F:F4:46,-87
1576808525141,1538,BC:6A:29:BE:2F:23,-63
1576808525143,1546,7C:66:9D:7B:2B:9F,-73
1576808525177,10000196,6C:EC:EB:1F:F4:74,-75
1576808525182,10000198,6C:EC:EB:1F:FD:83,-76
1576808525199,1541,7C:66:9D:7B:29:FB,-88
1576808525218,10000191,6C:EC:EB:1F:F6:65,-74
1576808525241,1546,7C:66:9D:7B:2B:9F,-74
1576808525244,1538,BC:6A:29:BE:2F:23,-64
1576808525282,10000196,6C:EC:EB:1F:F4:74,-74
1576808525289,10000198,6C:EC:EB:1F:FD:83,-76
1576808525309,1541,7C:66:9D:7B:29:FB,-85
1576808525323,10000191,6C:EC:EB:1F:F6:65,-74
1576808525351,10000199,6C:EC:EB:1F:F4:46,-88
1576808525356,1546,7C:66:9D:7B:2B:9F,-73
1576808525359,1538,BC:6A:29:BE:2F:23,-63
1576808525369,0000,50:41:F7:AE:3E:69,-71
1576808525389,10000196,6C:EC:EB:1F:F4:74,-73
1576808525391,10000198,6C:EC:EB:1F:FD:83,-76
1576808525400,0000,47:9B:89:E3:72:01,-76
1576808525418,-1329017967,6D:BE:44:8C:4C:E5,-97
1576808525434,10000191,6C:EC:EB:1F:F6:65,-75
1576808525453,1546,7C:66:9D:7B:2B:9F,-72
1576808525455,1538,BC:6A:29:BE:2F:23,-63
1576808525476,10000192,6C:EC:EB:1F:F6:24,-86
1576808525479,10000197,6C:EC:EB:1F:F6:76,-91
1576808525490,10000196,6C:EC:EB:1F:F4:74,-73
1576808525503,10000198,6C:EC:EB:1F:FD:83,-76
1576808525516,1545,7C:66:9D:7B:2B:90,-94
1576808525519,1541,7C:66:9D:7B:29:FB,-88
1576808525538,10000191,6C:EC:EB:1F:F6:65,-74
1576808525556,1546,7C:66:9D:7B:2B:9F,-72
1576808525558,10000199,6C:EC:EB:1F:F4:46,-88
1576808525560,1538,BC:6A:29:BE:2F:23,-63
1576808525575,10000192,6C:EC:EB:1F:F6:24,-85
1576808525627,1545,7C:66:9D:7B:2B:90,-94
1576808525639,10000191,6C:EC:EB:1F:F6:65,-74
1576808525647,0000,50:41:F7:AE:3E:69,-65
1576808525651,0000,6D:AA:53:0C:90:45,-95
1576808525676,0000,47:9B:89:E3:72:01,-77
1576808525678,10000192,6C:EC:EB:1F:F6:24,-84
1576808525720,-1329017967,6D:BE:44:8C:4C:E5,-96
1576808525736,1545,7C:66:9D:7B:2B:90,-93
1576808525746,10000191,6C:EC:EB:1F:F6:65,-75
1576808525774,1546,7C:66:9D:7B:2B:9F,-72
1576808525784,10000192,6C:EC:EB:1F:F6:24,-85
1576808525795,10000197,6C:EC:EB:1F:F6:76,-90
1576808525801,10000196,6C:EC:EB:1F:F4:74,-74
1576808525810,10000198,6C:EC:EB:1F:FD:83,-76
1576808525825,1541,7C:66:9D:7B:29:FB,-92
1576808525859,10000191,6C:EC:EB:1F:F6:65,-74
1576808525876,10000199,6C:EC:EB:1F:F4:46,-88
1576808525881,1546,7C:66:9D:7B:2B:9F,-72
1576808525885,10000192,6C:EC:EB:1F:F6:24,-85
1576808525908,10000197,6C:EC:EB:1F:F6:76,-92
1576808525913,10000196,6C:EC:EB:1F:F4:74,-73
1576808525918,10000198,6C:EC:EB:1F:FD:83,-75
1576808525922,0000,50:41:F7:AE:3E:69,-66
1576808525946,0000,47:9B:89:E3:72:01,-77
1576808525963,10000191,6C:EC:EB:1F:F6:65,-74
1576808526008,10000196,6C:EC:EB:1F:F4:74,-74
1576808526015,10000198,6C:EC:EB:1F:FD:83,-76
1576808526030,-1329017967,6D:BE:44:8C:4C:E5,-97
1576808526042,1541,7C:66:9D:7B:29:FB,-88
1576808526052,1545,7C:66:9D:7B:2B:90,-93
1576808526069,10000191,6C:EC:EB:1F:F6:65,-74
1576808526081,1538,BC:6A:29:BE:2F:23,-64
1576808526088,10000199,6C:EC:EB:1F:F4:46,-86
1576808526095,1546,7C:66:9D:7B:2B:9F,-72
1576808526099,10000192,6C:EC:EB:1F:F6:24,-85
1576808526119,10000196,6C:EC:EB:1F:F4:74,-73
1576808526123,10000197,6C:EC:EB:1F:F6:76,-93
1576808526125,10000198,6C:EC:EB:1F:FD:83,-77
1576808526132,-1329017967,6D:BE:44:8C:4C:E5,-97
1576808526177,10000191,6C:EC:EB:1F:F6:65,-74
1576808526181,1538,BC:6A:29:BE:2F:23,-63
1576808526189,10000199,6C:EC:EB:1F:F4:46,-87
1576808526203,0000,6D:AA:53:0C:90:45,-95
1576808526221,10000196,6C:EC:EB:1F:F4:74,-74
1576808526232,10000198,6C:EC:EB:1F:FD:83,-77
1576808526261,1545,7C:66:9D:7B:2B:90,-92
1576808526285,1538,BC:6A:29:BE:2F:23,-63
1576808526295,10000199,6C:EC:EB:1F:F4:46,-87
1576808526299,1546,7C:66:9D:7B:2B:9F,-73
1576808526316,10000192,6C:EC:EB:1F:F6:24,-87
1576808526342,10000198,6C:EC:EB:1F:FD:83,-78
1576808526350,1541,7C:66:9D:7B:29:FB,-87
1576808526388,10000191,6C:EC:EB:1F:F6:65,-74
1576808526391,1538,BC:6A:29:BE:2F:23,-63
1576808526394,10000199,6C:EC:EB:1F:F4:46,-86
1576808526404,1546,7C:66:9D:7B:2B:9F,-74
1576808526422,10000192,6C:EC:EB:1F:F6:24,-84
1576808526430,10000196,6C:EC:EB:1F:F4:74,-74
1576808526442,10000198,6C:EC:EB:1F:FD:83,-79
1576808526452,1541,7C:66:9D:7B:29:FB,-86
1576808526470,0000,50:41:F7:AE:3E:69,-64
1576808526492,0000,47:9B:89:E3:72:01,-76
1576808526498,10000199,6C:EC:EB:1F:F4:46,-89
1576808526512,1546,7C:66:9D:7B:2B:9F,-74
1576808526535,10000196,6C:EC:EB:1F:F4:74,-74
1576808526541,10000198,6C:EC:EB:1F:FD:83,-78
1576808526562,1541,7C:66:9D:7B:29:FB,-88
1576808526597,1538,BC:6A:29:BE:2F:23,-63
1576808526601,10000191,6C:EC:EB:1F:F6:65,-73
1576808526603,10000199,6C:EC:EB:1F:F4:46,-90
1576808526622,1546,7C:66:9D:7B:2B:9F,-75
1576808526628,10000197,6C:EC:EB:1F:F6:76,-90
1576808526631,10000192,6C:EC:EB:1F:F6:24,-86
1576808526638,10000196,6C:EC:EB:1F:F4:74,-75
1576808526657,-1329017967,6D:BE:44:8C:4C:E5,-97
1576808526659,1541,7C:66:9D:7B:29:FB,-87
1576808526667,1545,7C:66:9D:7B:2B:90,-94
1576808526705,10000199,6C:EC:EB:1F:F4:46,-90
1576808526717,1546,7C:66:9D:7B:2B:9F,-76
1576808526729,10000197,6C:EC:EB:1F:F6:76,-89
1576808526738,10000196,6C:EC:EB:1F:F4:74,-75
1576808526748,0000,50:41:F7:AE:3E:69,-62
1576808526754,-1329017967,6D:BE:44:8C:4C:E5,-97
1576808526770,0000,47:9B:89:E3:72:01,-78
1576808526803,10000191,6C:EC:EB:1F:F6:65,-73
1576808526808,1538,BC:6A:29:BE:2F:23,-63
1576808526822,1546,7C:66:9D:7B:2B:9F,-77
1576808526832,10000192,6C:EC:EB:1F:F6:24,-87
1576808526834,10000197,6C:EC:EB:1F:F6:76,-89
1576808526847,10000196,6C:EC:EB:1F:F4:74,-75
1576808526913,10000191,6C:EC:EB:1F:F6:65,-74
1576808526920,1546,7C:66:9D:7B:2B:9F,-77
1576808526941,10000192,6C:EC:EB:1F:F6:24,-84
1576808526943,10000197,6C:EC:EB:1F:F6:76,-90
1576808526946,10000196,6C:EC:EB:1F:F4:74,-74
1576808526962,-1329017967,6D:BE:44:8C:4C:E5,-97
1576808526964,10000198,6C:EC:EB:1F:FD:83,-79
1576808527024,0000,50:41:F7:AE:3E:69,-63
1576808527028,1546,7C:66:9D:7B:2B:9F,-78
1576808527030,10000199,6C:EC:EB:1F:F4:46,-87
1576808527039,0000,47:9B:89:E3:72:01,-76
1576808527042,10000192,6C:EC:EB:1F:F6:24,-83
1576808527047,10000197,6C:EC:EB:1F:F6:76,-88
1576808527049,10000196,6C:EC:EB:1F:F4:74,-74
1576808527061,-1329017967,6D:BE:44:8C:4C:E5,-100
1576808527067,10000198,6C:EC:EB:1F:FD:83,-80
1576808527090,1545,7C:66:9D:7B:2B:90,-94
1576808527129,1546,7C:66:9D:7B:2B:9F,-78
1576808527154,10000196,6C:EC:EB:1F:F4:74,-74
1576808527178,10000198,6C:EC:EB:1F:FD:83,-80
1576808527236,1538,BC:6A:29:BE:2F:23,-63
1576808527258,10000196,6C:EC:EB:1F:F4:74,-75
1576808527284,10000198,6C:EC:EB:1F:FD:83,-80
1576808527288,0000,6D:AA:53:0C:90:45,-91
1576808527296,1541,7C:66:9D:7B:29:FB,-91
1576808527300,0000,50:41:F7:AE:3E:69,-69
1576808527360,10000192,6C:EC:EB:1F:F6:24,-86
1576808527363,10000196,6C:EC:EB:1F:F4:74,-75
1576808527387,10000198,6C:EC:EB:1F:FD:83,-78
1576808527445,1538,BC:6A:29:BE:2F:23,-62
1576808527451,10000191,6C:EC:EB:1F:F6:65,-73
1576808527468,10000196,6C:EC:EB:1F:F4:74,-75
1576808527471,10000197,6C:EC:EB:1F:F6:76,-87
1576808527496,10000198,6C:EC:EB:1F:FD:83,-77
1576808527539,1546,7C:66:9D:7B:2B:9F,-77
1576808527548,10000199,6C:EC:EB:1F:F4:46,-91
1576808527551,1538,BC:6A:29:BE:2F:23,-63
1576808527559,10000191,6C:EC:EB:1F:F6:65,-73
1576808527571,10000196,6C:EC:EB:1F:F4:74,-74
1576808527585,0000,47:9B:89:E3:72:01,-77
1576808527599,10000198,6C:EC:EB:1F:FD:83,-80
1576808527608,1541,7C:66:9D:7B:29:FB,-87
1576808527645,1546,7C:66:9D:7B:2B:9F,-76
1576808527649,10000199,6C:EC:EB:1F:F4:46,-88
1576808527654,1538,BC:6A:29:BE:2F:23,-63
1576808527660,10000191,6C:EC:EB:1F:F6:65,-73
1576808527674,10000196,6C:EC:EB:1F:F4:74,-76
1576808527682,10000192,6C:EC:EB:1F:F6:24,-86
1576808527683,10000197,6C:EC:EB:1F:F6:76,-94
1576808527710,10000198,6C:EC:EB:1F:FD:83,-76
1576808527749,1546,7C:66:9D:7B:2B:9F,-77
1576808527752,10000199,6C:EC:EB:1F:F4:46,-87
1576808527759,1538,BC:6A:29:BE:2F:23,-63
1576808527771,10000191,6C:EC:EB:1F:F6:65,-74
1576808527784,10000196,6C:EC:EB:1F:F4:74,-75
1576808527787,10000197,6C:EC:EB:1F:F6:76,-91
1576808527792,10000192,6C:EC:EB:1F:F6:24,-87
1576808527815,1541,7C:66:9D:7B:29:FB,-92
1576808527851,1546,7C:66:9D:7B:2B:9F,-81
1576808527867,1538,BC:6A:29:BE:2F:23,-63
1576808527879,10000191,6C:EC:EB:1F:F6:65,-74
1576808527885,10000196,6C:EC:EB:1F:F4:74,-74
1576808527890,10000190,6C:EC:EB:1F:F6:26,-84
1576808527895,10000197,6C:EC:EB:1F:F6:76,-83
1576808527907,10000198,6C:EC:EB:1F:FD:83,-72
1576808527931,1545,7C:66:9D:7B:2B:90,-89
1576808527948,10000193,6C:EC:EB:1F:F6:55,-87
1576808527956,1546,7C:66:9D:7B:2B:9F,-67
1576808527968,1538,BC:6A:29:BE:2F:23,-62
1576808527975,10000194,6C:EC:EB:1F:F6:2D,-91
1576808527997,10000191,6C:EC:EB:1F:F6:65,-71
1576808527999,10000196,6C:EC:EB:1F:F4:74,-88
1576808528001,10000197,6C:EC:EB:1F:F6:76,-84
1576808528004,10000190,6C:EC:EB:1F:F6:26,-83
1576808528015,10000198,6C:EC:EB:1F:FD:83,-72
1576808528058,10000193,6C:EC:EB:1F:F6:55,-87
1576808528071,1538,BC:6A:29:BE:2F:23,-61
1576808528104,10000192,6C:EC:EB:1F:F6:24,-73
1576808528130,10000198,6C:EC:EB:1F:FD:83,-71
1576808528134,0000,47:9B:89:E3:72:01,-68
1576808528138,0000,50:41:F7:AE:3E:69,-67
1576808528172,1538,BC:6A:29:BE:2F:23,-61
1576808528179,10000194,6C:EC:EB:1F:F6:2D,-90
1576808528188,10000102,6C:EC:EB:1F:FD:9B,-90
1576808528191,10000191,6C:EC:EB:1F:F6:65,-72
1576808528220,10000198,6C:EC:EB:1F:FD:83,-72
1576808528236,1541,7C:66:9D:7B:29:FB,-79
1576808528274,10000199,6C:EC:EB:1F:F4:46,-78
1576808528277,1546,7C:66:9D:7B:2B:9F,-65
1576808528281,1538,BC:6A:29:BE:2F:23,-62
1576808528291,10000191,6C:EC:EB:1F:F6:65,-73
1576808528309,10000192,6C:EC:EB:1F:F6:24,-75
1576808528329,10000198,6C:EC:EB:1F:FD:83,-73
1576808528335,1541,7C:66:9D:7B:29:FB,-81
1576808528375,10000199,6C:EC:EB:1F:F4:46,-79
1576808528397,10000191,6C:EC:EB:1F:F6:65,-72
1576808528406,0000,47:9B:89:E3:72:01,-67
1576808528408,10000196,6C:EC:EB:1F:F4:74,-85
1576808528410,0000,50:41:F7:AE:3E:69,-70
1576808528421,10000192,6C:EC:EB:1F:F6:24,-75
1576808528482,10000199,6C:EC:EB:1F:F4:46,-78
1576808528487,1538,BC:6A:29:BE:2F:23,-61
1576808528496,10000191,6C:EC:EB:1F:F6:65,-72
1576808528512,10000196,6C:EC:EB:1F:F4:74,-85
1576808528542,10000198,6C:EC:EB:1F:FD:83,-72
1576808528587,10000199,6C:EC:EB:1F:F4:46,-78
1576808528590,1538,BC:6A:29:BE:2F:23,-61
1576808528602,10000191,6C:EC:EB:1F:F6:65,-72
1576808528633,10000197,6C:EC:EB:1F:F6:76,-86
1576808528636,10000192,6C:EC:EB:1F:F6:24,-74
1576808528641,1541,7C:66:9D:7B:29:FB,-82
1576808528653,10000198,6C:EC:EB:1F:FD:83,-72
1576808528677,0000,47:9B:89:E3:72:01,-68
1576808528690,0000,50:41:F7:AE:3E:69,-66
1576808528693,1546,7C:66:9D:7B:2B:9F,-66
1576808528695,1538,BC:6A:29:BE:2F:23,-61
1576808528699,10000102,6C:EC:EB:1F:FD:9B,-90
1576808528717,10000190,6C:EC:EB:1F:F6:26,-84
1576808528726,10000196,6C:EC:EB:1F:F4:74,-85
1576808528736,10000192,6C:EC:EB:1F:F6:24,-74
1576808528758,10000198,6C:EC:EB:1F:FD:83,-71
1576808528761,1545,7C:66:9D:7B:2B:90,-91
1576808528782,10000193,6C:EC:EB:1F:F6:55,-85
1576808528794,10000199,6C:EC:EB:1F:F4:46,-78
1576808528817,10000191,6C:EC:EB:1F:F6:65,-71
1576808528846,10000192,6C:EC:EB:1F:F6:24,-74
1576808528855,1541,7C:66:9D:7B:29:FB,-80
1576808528894,10000199,6C:EC:EB:1F:F4:46,-78
1576808528905,1546,7C:66:9D:7B:2B:9F,-66
1576808528909,1538,BC:6A:29:BE:2F:23,-62
1576808528916,10000191,6C:EC:EB:1F:F6:65,-72
1576808528931,10000190,6C:EC:EB:1F:F6:26,-84
1576808528948,0000,47:9B:89:E3:72:01,-67
1576808528972,10000198,6C:EC:EB:1F:FD:83,-72
1576808529001,10000193,6C:EC:EB:1F:F6:55,-86
1576808529004,10000199,6C:EC:EB:1F:F4:46,-78
1576808529006,1546,7C:66:9D:7B:2B:9F,-65
1576808529016,1538,BC:6A:29:BE:2F:23,-62
1576808529021,10000191,6C:EC:EB:1F:F6:65,-71
1576808529037,10000190,6C:EC:EB:1F:F6:26,-84
1576808529054,10000192,6C:EC:EB:1F:F6:24,-74
1576808529057,1541,7C:66:9D:7B:29:FB,-79
1576808529105,10000199,6C:EC:EB:1F:F4:46,-77
1576808529109,10000193,6C:EC:EB:1F:F6:55,-87
1576808529133,1546,7C:66:9D:7B:2B:9F,-66
1576808529137,10000191,6C:EC:EB:1F:F6:65,-72
1576808529140,1538,BC:6A:29:BE:2F:23,-61
1576808529156,10000192,6C:EC:EB:1F:F6:24,-74
1576808529163,1541,7C:66:9D:7B:29:FB,-78
1576808529176,10000198,6C:EC:EB:1F:FD:83,-71
1576808529217,10000199,6C:EC:EB:1F:F4:46,-76
1576808529221,0000,47:9B:89:E3:72:01,-68
1576808529224,1546,7C:66:9D:7B:2B:9F,-66
1576808529242,0000,50:41:F7:AE:3E:69,-73
1576808529257,10000192,6C:EC:EB:1F:F6:24,-76
1576808529274,1541,7C:66:9D:7B:29:FB,-79
1576808529282,10000198,6C:EC:EB:1F:FD:83,-71
1576808529312,10000199,6C:EC:EB:1F:F4:46,-76
1576808529316,10000193,6C:EC:EB:1F:F6:55,-87
1576808529329,1538,BC:6A:29:BE:2F:23,-61
1576808529334,10000191,6C:EC:EB:1F:F6:65,-72
1576808529354,10000196,6C:EC:EB:1F:F4:74,-88
1576808529357,10000192,6C:EC:EB:1F:F6:24,-74
1576808529375,1541,7C:66:9D:7B:29:FB,-79
1576808529390,10000198,6C:EC:EB:1F:FD:83,-72
1576808529468,10000192,6C:EC:EB:1F:F6:24,-74
1576808529479,1541,7C:66:9D:7B:29:FB,-80
1576808529485,10000197,6C:EC:EB:1F:F6:76,-85
1576808529511,0000,50:41:F7:AE:3E:69,-64
1576808529517,10000199,6C:EC:EB:1F:F4:46,-76
1576808529537,1538,BC:6A:29:BE:2F:23,-61
1576808529541,1546,7C:66:9D:7B:2B:9F,-64
1576808529550,10000191,6C:EC:EB:1F:F6:65,-72
1576808529582,1541,7C:66:9D:7B:29:FB,-80
1576808529591,10000197,6C:EC:EB:1F:F6:76,-89
1576808529596,10000198,6C:EC:EB:1F:FD:83,-71
1576808529626,10000199,6C:EC:EB:1F:F4:46,-74
1576808529636,10000193,6C:EC:EB:1F:F6:55,-86
1576808529646,10000102,6C:EC:EB:1F:FD:9B,-91
1576808529651,1546,7C:66:9D:7B:2B:9F,-66
1576808529657,10000191,6C:EC:EB:1F:F6:65,-72
1576808529678,10000192,6C:EC:EB:1F:F6:24,-74
1576808529681,10000190,6C:EC:EB:1F:F6:26,-84
1576808529736,10000199,6C:EC:EB:1F:F4:46,-73
1576808529749,1538,BC:6A:29:BE:2F:23,-61
1576808529756,1546,7C:66:9D:7B:2B:9F,-66
1576808529781,10000192,6C:EC:EB:1F:F6:24,-73
1576808529802,1541,7C:66:9D:7B:29:FB,-77
1576808529815,10000198,6C:EC:EB:1F:FD:83,-70
1576808529844,10000199,6C:EC:EB:1F:F4:46,-73
1576808529850,1538,BC:6A:29:BE:2F:23,-62
1576808529869,10000191,6C:EC:EB:1F:F6:65,-71
1576808529886,10000190,6C:EC:EB:1F:F6:26,-85
1576808529912,1541,7C:66:9D:7B:29:FB,-80
1576808529921,10000198,6C:EC:EB:1F:FD:83,-70
1576808529977,10000191,6C:EC:EB:1F:F6:65,-71
1576808529981,10000196,6C:EC:EB:1F:F4:74,-83
1576808529983,10000192,6C:EC:EB:1F:F6:24,-74
1576808529992,10000190,6C:EC:EB:1F:F6:26,-86
1576808530019,1541,7C:66:9D:7B:29:FB,-80
1576808530035,0000,47:9B:89:E3:72:01,-67
1576808530050,10000199,6C:EC:EB:1F:F4:46,-74
1576808530060,10000193,6C:EC:EB:1F:F6:55,-86
1576808530062,1538,BC:6A:29:BE:2F:23,-62
1576808530082,10000196,6C:EC:EB:1F:F4:74,-82
1576808530092,10000192,6C:EC:EB:1F:F6:24,-74
1576808530142,10000198,6C:EC:EB:1F:FD:83,-70
1576808530159,10000199,6C:EC:EB:1F:F4:46,-74
1576808530175,1546,7C:66:9D:7B:2B:9F,-66
1576808530193,10000191,6C:EC:EB:1F:F6:65,-72
1576808530199,10000192,6C:EC:EB:1F:F6:24,-74
1576808530221,10000197,6C:EC:EB:1F:F6:76,-88
1576808530245,10000198,6C:EC:EB:1F:FD:83,-70
1576808530268,1538,BC:6A:29:BE:2F:23,-61
1576808530279,1546,7C:66:9D:7B:2B:9F,-67
1576808530298,10000191,6C:EC:EB:1F:F6:65,-72
1576808530300,10000192,6C:EC:EB:1F:F6:24,-74
1576808530308,0000,47:9B:89:E3:72:01,-67
1576808530333,0000,50:41:F7:AE:3E:69,-65
1576808530335,1541,7C:66:9D:7B:29:FB,-79
1576808530348,10000198,6C:EC:EB:1F:FD:83,-71
1576808530374,10000199,6C:EC:EB:1F:F4:46,-73
1576808530385,1546,7C:66:9D:7B:2B:9F,-66
1576808530402,10000191,6C:EC:EB:1F:F6:65,-72
1576808530411,10000192,6C:EC:EB:1F:F6:24,-75
1576808530437,1541,7C:66:9D:7B:29:FB,-80
1576808530451,10000198,6C:EC:EB:1F:FD:83,-71
1576808530469,10000193,6C:EC:EB:1F:F6:55,-86
1576808530473,10000199,6C:EC:EB:1F:F4:46,-73
1576808530478,1538,BC:6A:29:BE:2F:23,-62
1576808530488,1546,7C:66:9D:7B:2B:9F,-66
1576808530510,10000191,6C:EC:EB:1F:F6:65,-73
1576808530518,10000190,6C:EC:EB:1F:F6:26,-84
1576808530532,10000197,6C:EC:EB:1F:F6:76,-86
1576808530536,1541,7C:66:9D:7B:29:FB,-80
1576808530555,10000198,6C:EC:EB:1F:FD:83,-71
1576808530598,1546,7C:66:9D:7B:2B:9F,-66
1576808530609,0000,50:41:F7:AE:3E:69,-68
1576808530622,10000190,6C:EC:EB:1F:F6:26,-85
1576808530663,10000198,6C:EC:EB:1F:FD:83,-71
1576808530684,10000199,6C:EC:EB:1F:F4:46,-74
1576808530687,1538,BC:6A:29:BE:2F:23,-61
1576808530699,1546,7C:66:9D:7B:2B:9F,-66
1576808530752,1541,7C:66:9D:7B:29:FB,-80
1576808530791,10000199,6C:EC:EB:1F:F4:46,-72
1576808530797,1538,BC:6A:29:BE:2F:23,-61
1576808530801,1546,7C:66:9D:7B:2B:9F,-66
1576808530824,10000192,6C:EC:EB:1F:F6:24,-74
1576808530855,0000,47:9B:89:E3:72:01,-71
1576808530860,1541,7C:66:9D:7B:29:FB,-80
1576808530866,10000198,6C:EC:EB:1F:FD:83,-72
1576808530884,0000,50:41:F7:AE:3E:69,-63
1576808530893,1538,BC:6A:29:BE:2F:23,-61
1576808530897,10000199,6C:EC:EB:1F:F4:46,-72
