1576808093711,1105,7C:66:9D:7B:29:FA,-70
1576808093715,0200,BC:6A:29:BE:2F:76,-68
1576808093753,18271,7C:66:9D:7B:2D:4A,-66
1576808093819,1105,7C:66:9D:7B:29:FA,-71
1576808093826,0200,BC:6A:29:BE:2F:76,-67
1576808093860,18271,7C:66:9D:7B:2D:4A,-67
1576808093921,1105,7C:66:9D:7B:29:FA,-71
1576808093926,0200,BC:6A:29:BE:2F:76,-67
1576808093970,18271,7C:66:9D:7B:2D:4A,-67
1576808094024,1105,7C:66:9D:7B:29:FA,-71
1576808094032,0200,BC:6A:29:BE:2F:76,-67
1576808094065,18271,7C:66:9D:7B:2D:4A,-67
1576808094134,1105,7C:66:9D:7B:29:FA,-70
1576808094138,0200,BC:6A:29:BE:2F:76,-67
1576808094176,18271,7C:66:9D:7B:2D:4A,-67
1576808094283,18271,7C:66:9D:7B:2D:4A,-66
1576808094342,1105,7C:66:9D:7B:29:FA,-71
1576808094351,0200,BC:6A:29:BE:2F:76,-68
1576808094388,18271,7C:66:9D:7B:2D:4A,-66
1576808094447,1105,7C:66:9D:7B:29:FA,-71
1576808094451,0200,BC:6A:29:BE:2F:76,-67
1576808094490,18271,7C:66:9D:7B:2D:4A,-66
1576808094551,1105,7C:66:9D:7B:29:FA,-70
1576808094557,0200,BC:6A:29:BE:2F:76,-68
1576808094597,18271,7C:66:9D:7B:2D:4A,-67
1576808094658,1105,7C:66:9D:7B:29:FA,-71
1576808094700,18271,7C:66:9D:7B:2D:4A,-67
1576808094758,1105,7C:66:9D:7B:29:FA,-70
1576808094768,0200,BC:6A:29:BE:2F:76,-67
1576808094802,18271,7C:66:9D:7B:2D:4A,-67
1576808094872,0200,BC:6A:29:BE:2F:76,-67
1576808094904,18271,7C:66:9D:7B:2D:4A,-66
1576808094976,0200,BC:6A:29:BE:2F:76,-67
1576808095007,18271,7C:66:9D:7B:2D:4A,-66
1576808095075,1105,7C:66:9D:7B:29:FA,-71
1576808095080,0200,BC:6A:29:BE:2F:76,-67
1576808095114,18271,7C:66:9D:7B:2D:4A,-67
1576808095221,18271,7C:66:9D:7B:2D:4A,-66
1576808095283,0200,BC:6A:29:BE:2F:76,-68
1576808095327,18271,7C:66:9D:7B:2D:4A,-66
1576808095385,0200,BC:6A:29:BE:2F:76,-67
1576808095390,1105,7C:66:9D:7B:29:FA,-71
1576808095431,18271,7C:66:9D:7B:2D:4A,-66
1576808095535,18271,7C:66:9D:7B:2D:4A,-66
1576808095594,0200,BC:6A:29:BE:2F:76,-67
1576808095598,1105,7C:66:9D:7B:29:FA,-71
1576808095637,18271,7C:66:9D:7B:2D:4A,-66
1576808095704,0200,BC:6A:29:BE:2F:76,-67
1576808095708,1105,7C:66:9D:7B:29:FA,-71
1576808095740,18271,7C:66:9D:7B:2D:4A,-66
1576808095808,1100,BC:6A:29:BE:31:57,-100
1576808095848,18271,7C:66:9D:7B:2D:4A,-66
1576808095914,1105,7C:66:9D:7B:29:FA,-71
1576808095919,0200,BC:6A:29:BE:2F:76,-67
1576808095948,18271,7C:66:9D:7B:2D:4A,-66
1576808096025,0200,BC:6A:29:BE:2F:76,-68
1576808096056,18271,7C:66:9D:7B:2D:4A,-66
1576808096163,18271,7C:66:9D:7B:2D:4A,-66
1576808096226,0200,BC:6A:29:BE:2F:76,-67
1576808096270,18271,7C:66:9D:7B:2D:4A,-66
1576808096336,1105,7C:66:9D:7B:29:FA,-71
1576808096370,18271,7C:66:9D:7B:2D:4A,-66
1576808096436,0200,BC:6A:29:BE:2F:76,-67
1576808096440,1105,7C:66:9D:7B:29:FA,-71
1576808096480,18271,7C:66:9D:7B:2D:4A,-66
1576808096544,1105,7C:66:9D:7B:29:FA,-70
1576808096581,18271,7C:66:9D:7B:2D:4A,-66
1576808096655,0200,BC:6A:29:BE:2F:76,-68
1576808096688,18271,7C:66:9D:7B:2D:4A,-66
1576808096749,1105,7C:66:9D:7B:29:FA,-71
1576808096761,0200,BC:6A:29:BE:2F:76,-68
1576808096860,1105,7C:66:9D:7B:29:FA,-70
1576808096896,18271,7C:66:9D:7B:2D:4A,-65
1576808097006,18271,7C:66:9D:7B:2D:4A,-65
1576808097113,18271,7C:66:9D:7B:2D:4A,-65
1576808097184,0200,BC:6A:29:BE:2F:76,-90
1576808097221,18271,7C:66:9D:7B:2D:4A,-65
1576808097289,1105,7C:66:9D:7B:29:FA,-70
1576808097325,18271,7C:66:9D:7B:2D:4A,-65
1576808097392,1105,7C:66:9D:7B:29:FA,-69
1576808097398,0200,BC:6A:29:BE:2F:76,-88
1576808097435,18271,7C:66:9D:7B:2D:4A,-65
1576808097497,1105,7C:66:9D:7B:29:FA,-69
1576808097503,0200,BC:6A:29:BE:2F:76,-91
1576808097537,18271,7C:66:9D:7B:2D:4A,-65
1576808097602,1105,7C:66:9D:7B:29:FA,-70
1576808097642,18271,7C:66:9D:7B:2D:4A,-64
1576808097744,18271,7C:66:9D:7B:2D:4A,-65
1576808097813,0200,BC:6A:29:BE:2F:76,-90
1576808097816,1105,7C:66:9D:7B:29:FA,-70
1576808097850,18271,7C:66:9D:7B:2D:4A,-65
1576808097914,0200,BC:6A:29:BE:2F:76,-90
1576808097924,1105,7C:66:9D:7B:29:FA,-70
1576808097954,18271,7C:66:9D:7B:2D:4A,-65
1576808098016,1100,BC:6A:29:BE:31:57,-96
1576808098019,0200,BC:6A:29:BE:2F:76,-91
1576808098032,1105,7C:66:9D:7B:29:FA,-70
1576808098065,18271,7C:66:9D:7B:2D:4A,-65
1576808098142,1105,7C:66:9D:7B:29:FA,-70
1576808098167,18271,7C:66:9D:7B:2D:4A,-65
1576808098226,0200,BC:6A:29:BE:2F:76,-90
1576808098242,1105,7C:66:9D:7B:29:FA,-70
1576808098278,18271,7C:66:9D:7B:2D:4A,-65
1576808098349,1105,7C:66:9D:7B:29:FA,-70
1576808098385,18271,7C:66:9D:7B:2D:4A,-65
1576808098432,0200,BC:6A:29:BE:2F:76,-90
1576808098473,1105,7C:66:9D:7B:29:FA,-69
1576808098491,18271,7C:66:9D:7B:2D:4A,-65
1576808098540,0200,BC:6A:29:BE:2F:76,-89
1576808098563,1105,7C:66:9D:7B:29:FA,-70
1576808098654,1100,BC:6A:29:BE:31:57,-96
1576808098669,1105,7C:66:9D:7B:29:FA,-70
1576808098709,18271,7C:66:9D:7B:2D:4A,-65
1576808098757,0200,BC:6A:29:BE:2F:76,-90
1576808098774,1105,7C:66:9D:7B:29:FA,-70
1576808098812,18271,7C:66:9D:7B:2D:4A,-65
1576808098863,0200,BC:6A:29:BE:2F:76,-90
1576808098878,1105,7C:66:9D:7B:29:FA,-69
1576808098916,18271,7C:66:9D:7B:2D:4A,-65
1576808098975,1100,BC:6A:29:BE:31:57,-94
1576808098987,1105,7C:66:9D:7B:29:FA,-70
1576808099016,18271,7C:66:9D:7B:2D:4A,-65
1576808099066,0000,BC:6A:29:BE:2F:76,-89
1576808099094,1105,7C:66:9D:7B:29:FA,-70
1576808099124,18271,7C:66:9D:7B:2D:4A,-65
1576808099173,0200,BC:6A:29:BE:2F:76,-89
1576808099199,1105,7C:66:9D:7B:29:FA,-69
1576808099280,0200,BC:6A:29:BE:2F:76,-90
1576808099293,1100,BC:6A:29:BE:31:57,-95
1576808099301,1105,7C:66:9D:7B:29:FA,-70
1576808099335,18271,7C:66:9D:7B:2D:4A,-65
1576808099404,1105,7C:66:9D:7B:29:FA,-70
1576808099443,18271,7C:66:9D:7B:2D:4A,-65
1576808099491,0200,BC:6A:29:BE:2F:76,-91
1576808099507,1105,7C:66:9D:7B:29:FA,-70
1576808099598,0200,BC:6A:29:BE:2F:76,-90
1576808099618,1105,7C:66:9D:7B:29:FA,-70
1576808099657,18271,7C:66:9D:7B:2D:4A,-65
1576808099700,0200,BC:6A:29:BE:2F:76,-89
1576808099725,1105,7C:66:9D:7B:29:FA,-70
1576808099759,18271,7C:66:9D:7B:2D:4A,-65
1576808099801,0200,BC:6A:29:BE:2F:76,-90
1576808099834,1105,7C:66:9D:7B:29:FA,-69
1576808099910,0200,BC:6A:29:BE:2F:76,-90
1576808099930,1100,BC:6A:29:BE:31:57,-97
1576808099935,1105,7C:66:9D:7B:29:FA,-69
1576808099979,18271,7C:66:9D:7B:2D:4A,-65
1576808100040,1105,7C:66:9D:7B:29:FA,-70
1576808100070,18271,7C:66:9D:7B:2D:4A,-65
1576808100125,0200,BC:6A:29:BE:2F:76,-90
1576808100144,1105,7C:66:9D:7B:29:FA,-70
1576808100176,18271,7C:66:9D:7B:2D:4A,-65
1576808100225,0200,BC:6A:29:BE:2F:76,-91
1576808100252,1105,7C:66:9D:7B:29:FA,-70
1576808100278,18271,7C:66:9D:7B:2D:4A,-65
1576808100329,0200,BC:6A:29:BE:2F:76,-90
1576808100354,1105,7C:66:9D:7B:29:FA,-70
1576808100438,0200,BC:6A:29:BE:2F:76,-91
1576808100455,1105,7C:66:9D:7B:29:FA,-69
1576808100542,0200,BC:6A:29:BE:2F:76,-91
1576808100561,1105,7C:66:9D:7B:29:FA,-70
1576808100598,18271,7C:66:9D:7B:2D:4A,-65
1576808100671,1105,7C:66:9D:7B:29:FA,-70
1576808100705,18271,7C:66:9D:7B:2D:4A,-65
1576808100751,0200,BC:6A:29:BE:2F:76,-90
1576808100768,1100,BC:6A:29:BE:31:57,-96
1576808100770,1105,7C:66:9D:7B:29:FA,-70
1576808100860,0200,BC:6A:29:BE:2F:76,-89
1576808100917,18271,7C:66:9D:7B:2D:4A,-66
1576808100963,0200,BC:6A:29:BE:2F:76,-78
1576808101024,18271,7C:66:9D:7B:2D:4A,-66
1576808101073,0200,BC:6A:29:BE:2F:76,-77
1576808101081,1105,7C:66:9D:7B:29:FA,-78
1576808101135,18271,7C:66:9D:7B:2D:4A,-66
1576808101175,0200,BC:6A:29:BE:2F:76,-78
1576808101182,1105,7C:66:9D:7B:29:FA,-77
1576808101241,18271,7C:66:9D:7B:2D:4A,-66
1576808101273,0200,BC:6A:29:BE:2F:76,-78
1576808101284,1105,7C:66:9D:7B:29:FA,-76
1576808101346,18271,7C:66:9D:7B:2D:4A,-65
1576808101385,1105,7C:66:9D:7B:29:FA,-77
1576808101457,18271,7C:66:9D:7B:2D:4A,-66
1576808101483,0200,BC:6A:29:BE:2F:76,-77
1576808101488,1105,7C:66:9D:7B:29:FA,-77
1576808101562,18271,7C:66:9D:7B:2D:4A,-66
1576808101588,0200,BC:6A:29:BE:2F:76,-78
1576808101592,1105,7C:66:9D:7B:29:FA,-78
1576808101664,18271,7C:66:9D:7B:2D:4A,-65
1576808101695,0200,BC:6A:29:BE:2F:76,-76
1576808101699,1105,7C:66:9D:7B:29:FA,-76
1576808101766,18271,7C:66:9D:7B:2D:4A,-66
1576808101804,0200,BC:6A:29:BE:2F:76,-78
1576808101807,1105,7C:66:9D:7B:29:FA,-76
1576808101872,18271,7C:66:9D:7B:2D:4A,-65
1576808101905,0200,BC:6A:29:BE:2F:76,-78
1576808101979,18271,7C:66:9D:7B:2D:4A,-66
1576808102016,1105,7C:66:9D:7B:29:FA,-76
1576808102081,18271,7C:66:9D:7B:2D:4A,-66
1576808102186,18271,7C:66:9D:7B:2D:4A,-65
1576808102222,0200,BC:6A:29:BE:2F:76,-77
1576808102225,1105,7C:66:9D:7B:29:FA,-77
1576808102290,18271,7C:66:9D:7B:2D:4A,-66
1576808102435,0200,BC:6A:29:BE:2F:76,-78
1576808102643,0200,BC:6A:29:BE:2F:76,-78
1576808102754,0200,BC:6A:29:BE:2F:76,-78
1576808102812,18271,7C:66:9D:7B:2D:4A,-66
1576808102912,18271,7C:66:9D:7B:2D:4A,-66
1576808103020,18271,7C:66:9D:7B:2D:4A,-65
1576808103073,0200,BC:6A:29:BE:2F:76,-77
1576808103180,0200,BC:6A:29:BE:2F:76,-78
1576808103289,0200,BC:6A:29:BE:2F:76,-78
1576808103396,0200,BC:6A:29:BE:2F:76,-78
1576808103502,0200,BC:6A:29:BE:2F:76,-77
1576808104123,0200,BC:6A:29:BE:2F:76,-77
1576808104156,18271,7C:66:9D:7B:2D:4A,-66
1576808104234,0200,BC:6A:29:BE:2F:76,-77
1576808104341,0200,BC:6A:29:BE:2F:76,-77
1576808104360,18271,7C:66:9D:7B:2D:4A,-66
1576808104662,0200,BC:6A:29:BE:2F:76,-78
1576808104677,18271,7C:66:9D:7B:2D:4A,-66
1576808104765,0200,BC:6A:29:BE:2F:76,-77
1576808104865,0200,BC:6A:29:BE:2F:76,-78
1576808104970,1105,7C:66:9D:7B:29:FA,-71
1576808104974,0200,BC:6A:29:BE:2F:76,-68
1576808104991,18271,7C:66:9D:7B:2D:4A,-67
1576808105076,1105,7C:66:9D:7B:29:FA,-71
1576808105080,0200,BC:6A:29:BE:2F:76,-67
1576808105097,18271,7C:66:9D:7B:2D:4A,-66
1576808105184,1105,7C:66:9D:7B:29:FA,-70
1576808105187,0200,BC:6A:29:BE:2F:76,-68
1576808105201,18271,7C:66:9D:7B:2D:4A,-67
1576808105284,1105,7C:66:9D:7B:29:FA,-71
1576808105289,0200,BC:6A:29:BE:2F:76,-67
1576808105302,18271,7C:66:9D:7B:2D:4A,-66
1576808105387,1105,7C:66:9D:7B:29:FA,-71
1576808105398,0200,BC:6A:29:BE:2F:76,-68
1576808105409,18271,7C:66:9D:7B:2D:4A,-66
1576808105493,1105,7C:66:9D:7B:29:FA,-71
1576808105499,0200,BC:6A:29:BE:2F:76,-68
1576808105519,18271,7C:66:9D:7B:2D:4A,-66
1576808105595,1105,7C:66:9D:7B:29:FA,-70
1576808105610,0200,BC:6A:29:BE:2F:76,-68
1576808105628,18271,7C:66:9D:7B:2D:4A,-66
1576808105702,1105,7C:66:9D:7B:29:FA,-71
1576808105709,0200,BC:6A:29:BE:2F:76,-68
1576808105729,18271,7C:66:9D:7B:2D:4A,-66
1576808105810,1105,7C:66:9D:7B:29:FA,-71
1576808105816,0200,BC:6A:29:BE:2F:76,-68
1576808105839,18271,7C:66:9D:7B:2D:4A,-66
1576808105913,1105,7C:66:9D:7B:29:FA,-71
1576808105922,0200,BC:6A:29:BE:2F:76,-67
1576808105944,18271,7C:66:9D:7B:2D:4A,-66
1576808106021,1105,7C:66:9D:7B:29:FA,-71
1576808106032,0200,BC:6A:29:BE:2F:76,-67
1576808106048,18271,7C:66:9D:7B:2D:4A,-66
1576808106121,1105,7C:66:9D:7B:29:FA,-71
1576808106131,0200,BC:6A:29:BE:2F:76,-68
1576808106150,18271,7C:66:9D:7B:2D:4A,-66
1576808106231,1105,7C:66:9D:7B:29:FA,-71
1576808106235,0200,BC:6A:29:BE:2F:76,-68
1576808106256,18271,7C:66:9D:7B:2D:4A,-67
1576808106331,1105,7C:66:9D:7B:29:FA,-71
1576808106340,0200,BC:6A:29:BE:2F:76,-68
1576808106355,18271,7C:66:9D:7B:2D:4A,-67
1576808106449,0200,BC:6A:29:BE:2F:76,-68
1576808106534,1105,7C:66:9D:7B:29:FA,-71
1576808106550,0200,BC:6A:29:BE:2F:76,-68
1576808106562,18271,7C:66:9D:7B:2D:4A,-67
1576808106658,0200,BC:6A:29:BE:2F:76,-67
1576808106667,18271,7C:66:9D:7B:2D:4A,-67
1576808106748,1105,7C:66:9D:7B:29:FA,-71
1576808106759,0200,BC:6A:29:BE:2F:76,-67
1576808106774,18271,7C:66:9D:7B:2D:4A,-66
1576808106862,0200,BC:6A:29:BE:2F:76,-67
1576808106882,18271,7C:66:9D:7B:2D:4A,-66
1576808106968,0200,BC:6A:29:BE:2F:76,-68
1576808106993,18271,7C:66:9D:7B:2D:4A,-66
1576808107069,1105,7C:66:9D:7B:29:FA,-70
1576808107072,0200,BC:6A:29:BE:2F:76,-67
1576808107093,18271,7C:66:9D:7B:2D:4A,-66
1576808107198,18271,7C:66:9D:7B:2D:4A,-66
1576808107281,1105,7C:66:9D:7B:29:FA,-70
1576808107284,0200,BC:6A:29:BE:2F:76,-67
1576808107301,18271,7C:66:9D:7B:2D:4A,-67
1576808107381,1105,7C:66:9D:7B:29:FA,-70
1576808107385,0200,BC:6A:29:BE:2F:76,-68
1576808107411,18271,7C:66:9D:7B:2D:4A,-66
1576808107491,0200,BC:6A:29:BE:2F:76,-68
1576808107518,18271,7C:66:9D:7B:2D:4A,-66
1576808107585,1105,7C:66:9D:7B:29:FA,-71
1576808107596,0200,BC:6A:29:BE:2F:76,-67
1576808107622,18271,7C:66:9D:7B:2D:4A,-66
1576808107685,1105,7C:66:9D:7B:29:FA,-70
1576808107705,0200,BC:6A:29:BE:2F:76,-67
1576808107729,1100,BC:6A:29:BE:31:57,-98
1576808107806,0200,BC:6A:29:BE:2F:76,-68
1576808107836,18271,7C:66:9D:7B:2D:4A,-66
1576808107902,1105,7C:66:9D:7B:29:FA,-70
1576808107911,0200,BC:6A:29:BE:2F:76,-68
1576808107947,18271,7C:66:9D:7B:2D:4A,-67
1576808108011,1105,7C:66:9D:7B:29:FA,-71
1576808108017,0200,BC:6A:29:BE:2F:76,-68
1576808108052,18271,7C:66:9D:7B:2D:4A,-66
1576808108115,0200,BC:6A:29:BE:2F:76,-67
1576808108162,18271,7C:66:9D:7B:2D:4A,-66
1576808108262,18271,7C:66:9D:7B:2D:4A,-66
1576808108363,18271,7C:66:9D:7B:2D:4A,-66
1576808108433,1105,7C:66:9D:7B:29:FA,-71
1576808108436,0200,BC:6A:29:BE:2F:76,-67
1576808108467,18271,7C:66:9D:7B:2D:4A,-66
1576808108540,1105,7C:66:9D:7B:29:FA,-70
1576808108576,18271,7C:66:9D:7B:2D:4A,-66
1576808108679,18271,7C:66:9D:7B:2D:4A,-67
1576808108756,0200,BC:6A:29:BE:2F:76,-67
1576808108779,18271,7C:66:9D:7B:2D:4A,-67
1576808108857,1105,7C:66:9D:7B:29:FA,-71
1576808108861,0200,BC:6A:29:BE:2F:76,-67
1576808108887,18271,7C:66:9D:7B:2D:4A,-66
1576808108963,0200,BC:6A:29:BE:2F:76,-68
1576808108992,18271,7C:66:9D:7B:2D:4A,-66
1576808109068,0200,BC:6A:29:BE:2F:76,-91
1576808109074,1105,7C:66:9D:7B:29:FA,-70
1576808109092,18271,7C:66:9D:7B:2D:4A,-65
1576808109195,1100,BC:6A:29:BE:31:57,-96
1576808109202,18271,7C:66:9D:7B:2D:4A,-65
1576808109314,18271,7C:66:9D:7B:2D:4A,-65
1576808109378,1105,7C:66:9D:7B:29:FA,-70
1576808109387,0200,BC:6A:29:BE:2F:76,-91
1576808109416,18271,7C:66:9D:7B:2D:4A,-65
1576808109486,1105,7C:66:9D:7B:29:FA,-70
1576808109498,0200,BC:6A:29:BE:2F:76,-92
1576808109518,18271,7C:66:9D:7B:2D:4A,-65
1576808109588,1105,7C:66:9D:7B:29:FA,-70
1576808109629,18271,7C:66:9D:7B:2D:4A,-65
1576808109690,1105,7C:66:9D:7B:29:FA,-70
1576808109710,0200,BC:6A:29:BE:2F:76,-90
1576808109727,1100,BC:6A:29:BE:31:57,-93
1576808109730,18271,7C:66:9D:7B:2D:4A,-65
1576808109793,1105,7C:66:9D:7B:29:FA,-70
1576808109816,0200,BC:6A:29:BE:2F:76,-89
1576808109826,1100,BC:6A:29:BE:31:57,-93
1576808109839,18271,7C:66:9D:7B:2D:4A,-65
1576808109895,1105,7C:66:9D:7B:29:FA,-70
1576808109939,18271,7C:66:9D:7B:2D:4A,-65
1576808109998,1105,7C:66:9D:7B:29:FA,-70
1576808110041,18271,7C:66:9D:7B:2D:4A,-65
1576808110106,1105,7C:66:9D:7B:29:FA,-70
1576808110129,0200,BC:6A:29:BE:2F:76,-91
1576808110146,18271,7C:66:9D:7B:2D:4A,-65
1576808110210,1105,7C:66:9D:7B:29:FA,-70
1576808110241,1100,BC:6A:29:BE:31:57,-97
1576808110251,18271,7C:66:9D:7B:2D:4A,-65
1576808110321,1105,7C:66:9D:7B:29:FA,-70
1576808110340,0200,BC:6A:29:BE:2F:76,-91
1576808110356,18271,7C:66:9D:7B:2D:4A,-65
1576808110424,1105,7C:66:9D:7B:29:FA,-70
1576808110467,18271,7C:66:9D:7B:2D:4A,-64
1576808110567,18271,7C:66:9D:7B:2D:4A,-65
1576808110631,1105,7C:66:9D:7B:29:FA,-70
1576808110649,0200,BC:6A:29:BE:2F:76,-90
1576808110739,1105,7C:66:9D:7B:29:FA,-69
1576808110786,18271,7C:66:9D:7B:2D:4A,-65
1576808110849,1105,7C:66:9D:7B:29:FA,-70
1576808110859,0200,BC:6A:29:BE:2F:76,-90
1576808110952,1105,7C:66:9D:7B:29:FA,-70
1576808110993,18271,7C:66:9D:7B:2D:4A,-65
1576808111060,1105,7C:66:9D:7B:29:FA,-70
1576808111071,0200,BC:6A:29:BE:2F:76,-90
1576808111100,18271,7C:66:9D:7B:2D:4A,-65
1576808111169,1105,7C:66:9D:7B:29:FA,-70
1576808111312,18271,7C:66:9D:7B:2D:4A,-65
1576808111495,1105,7C:66:9D:7B:29:FA,-69
1576808111590,1105,7C:66:9D:7B:29:FA,-70
1576808111596,0200,BC:6A:29:BE:2F:76,-90
1576808111623,18271,7C:66:9D:7B:2D:4A,-65
1576808111696,1105,7C:66:9D:7B:29:FA,-70
1576808111799,1105,7C:66:9D:7B:29:FA,-69
1576808111807,0200,BC:6A:29:BE:2F:76,-91
1576808111900,1105,7C:66:9D:7B:29:FA,-70
1576808111913,0200,BC:6A:29:BE:2F:76,-91
1576808111945,18271,7C:66:9D:7B:2D:4A,-65
1576808112119,1105,7C:66:9D:7B:29:FA,-70
1576808112125,0200,BC:6A:29:BE:2F:76,-90
1576808112224,1105,7C:66:9D:7B:29:FA,-69
1576808112267,18271,7C:66:9D:7B:2D:4A,-65
1576808112324,1105,7C:66:9D:7B:29:FA,-69
1576808112341,0200,BC:6A:29:BE:2F:76,-91
1576808112371,18271,7C:66:9D:7B:2D:4A,-65
1576808112431,1105,7C:66:9D:7B:29:FA,-70
1576808112443,0200,BC:6A:29:BE:2F:76,-92
1576808112479,18271,7C:66:9D:7B:2D:4A,-65
1576808112539,1105,7C:66:9D:7B:29:FA,-70
1576808112546,0200,BC:6A:29:BE:2F:76,-90
1576808112579,18271,7C:66:9D:7B:2D:4A,-65
1576808112649,1105,7C:66:9D:7B:29:FA,-70
1576808112656,0200,BC:6A:29:BE:2F:76,-89
1576808112755,1105,7C:66:9D:7B:29:FA,-70
1576808112789,18271,7C:66:9D:7B:2D:4A,-64
1576808112830,1100,BC:6A:29:BE:31:57,-94
1576808112934,1100,BC:6A:29:BE:31:57,-97
1576808112970,0200,BC:6A:29:BE:2F:76,-91
1576808113074,1105,7C:66:9D:7B:29:FA,-70
1576808113077,0200,BC:6A:29:BE:2F:76,-91
1576808113106,18271,7C:66:9D:7B:2D:4A,-65
1576808113217,18271,7C:66:9D:7B:2D:4A,-65
1576808113315,18271,7C:66:9D:7B:2D:4A,-66
1576808113390,0200,BC:6A:29:BE:2F:76,-77
1576808113394,1105,7C:66:9D:7B:29:FA,-77
1576808113425,18271,7C:66:9D:7B:2D:4A,-65
1576808113464,1100,BC:6A:29:BE:31:57,-95
1576808113497,0200,BC:6A:29:BE:2F:76,-78
1576808113500,1105,7C:66:9D:7B:29:FA,-76
1576808113532,18271,7C:66:9D:7B:2D:4A,-66
1576808113641,18271,7C:66:9D:7B:2D:4A,-66
1576808113704,0200,BC:6A:29:BE:2F:76,-78
1576808113707,1105,7C:66:9D:7B:29:FA,-77
1576808113746,18271,7C:66:9D:7B:2D:4A,-66
1576808113810,0200,BC:6A:29:BE:2F:76,-77
1576808113813,1105,7C:66:9D:7B:29:FA,-76
1576808113847,18271,7C:66:9D:7B:2D:4A,-65
1576808113918,0200,BC:6A:29:BE:2F:76,-77
1576808113921,1105,7C:66:9D:7B:29:FA,-77
1576808113948,18271,7C:66:9D:7B:2D:4A,-65
1576808114025,0200,BC:6A:29:BE:2F:76,-78
1576808114029,1105,7C:66:9D:7B:29:FA,-77
1576808114048,18271,7C:66:9D:7B:2D:4A,-66
1576808114127,0200,BC:6A:29:BE:2F:76,-77
1576808114132,1105,7C:66:9D:7B:29:FA,-76
1576808114152,18271,7C:66:9D:7B:2D:4A,-65
1576808114237,0200,BC:6A:29:BE:2F:76,-77
1576808114247,1105,7C:66:9D:7B:29:FA,-77
1576808114251,18271,7C:66:9D:7B:2D:4A,-65
1576808114342,0200,BC:6A:29:BE:2F:76,-77
1576808114345,1105,7C:66:9D:7B:29:FA,-77
1576808114360,18271,7C:66:9D:7B:2D:4A,-66
1576808114450,0200,BC:6A:29:BE:2F:76,-77
1576808114454,1105,7C:66:9D:7B:29:FA,-77
1576808114461,18271,7C:66:9D:7B:2D:4A,-66
1576808114555,1105,7C:66:9D:7B:29:FA,-77
1576808114559,0200,BC:6A:29:BE:2F:76,-77
1576808114571,18271,7C:66:9D:7B:2D:4A,-65
1576808114656,0200,BC:6A:29:BE:2F:76,-78
1576808114757,0200,BC:6A:29:BE:2F:76,-77
1576808114865,0200,BC:6A:29:BE:2F:76,-77
1576808114971,0200,BC:6A:29:BE:2F:76,-77
1576808114993,18271,7C:66:9D:7B:2D:4A,-65
1576808115079,0200,BC:6A:29:BE:2F:76,-77
1576808115100,18271,7C:66:9D:7B:2D:4A,-66
1576808115178,0200,BC:6A:29:BE:2F:76,-78
1576808115202,18271,7C:66:9D:7B:2D:4A,-65
1576808115284,0200,BC:6A:29:BE:2F:76,-78
1576808115393,0200,BC:6A:29:BE:2F:76,-78
1576808115499,0200,BC:6A:29:BE:2F:76,-78
1576808115514,18271,7C:66:9D:7B:2D:4A,-65
1576808115608,0200,BC:6A:29:BE:2F:76,-77
1576808115712,0200,BC:6A:29:BE:2F:76,-78
1576808115814,0200,BC:6A:29:BE:2F:76,-78
1576808115827,18271,7C:66:9D:7B:2D:4A,-66
1576808116019,0200,BC:6A:29:BE:2F:76,-78
1576808116125,0200,BC:6A:29:BE:2F:76,-78
1576808116142,18271,7C:66:9D:7B:2D:4A,-66
1576808116343,0200,BC:6A:29:BE:2F:76,-78
1576808116447,0200,BC:6A:29:BE:2F:76,-78
1576808116555,0200,BC:6A:29:BE:2F:76,-77
1576808116664,18271,7C:66:9D:7B:2D:4A,-66
1576808116763,0200,BC:6A:29:BE:2F:76,-78
1576808116872,0200,BC:6A:29:BE:2F:76,-77
1576808116980,0200,BC:6A:29:BE:2F:76,-78
1576808117301,18271,7C:66:9D:7B:2D:4A,-67
1576808117308,0200,BC:6A:29:BE:2F:76,-67
1576808117389,1105,7C:66:9D:7B:29:FA,-70
1576808117399,18271,7C:66:9D:7B:2D:4A,-66
1576808117404,0200,BC:6A:29:BE:2F:76,-68
1576808117506,1105,7C:66:9D:7B:29:FA,-70
1576808117511,18271,7C:66:9D:7B:2D:4A,-66
1576808117512,0200,BC:6A:29:BE:2F:76,-68
1576808117595,1105,7C:66:9D:7B:29:FA,-71
1576808117611,0200,BC:6A:29:BE:2F:76,-68
1576808117614,18271,7C:66:9D:7B:2D:4A,-66
1576808117700,1105,7C:66:9D:7B:29:FA,-71
1576808117710,0200,BC:6A:29:BE:2F:76,-67
1576808117713,18271,7C:66:9D:7B:2D:4A,-66
1576808117803,1105,7C:66:9D:7B:29:FA,-70
1576808117812,0200,BC:6A:29:BE:2F:76,-68
1576808117822,18271,7C:66:9D:7B:2D:4A,-66
1576808117911,1105,7C:66:9D:7B:29:FA,-71
1576808117915,0200,BC:6A:29:BE:2F:76,-68
1576808117926,18271,7C:66:9D:7B:2D:4A,-66
1576808118017,1105,7C:66:9D:7B:29:FA,-71
1576808118020,0200,BC:6A:29:BE:2F:76,-68
1576808118032,18271,7C:66:9D:7B:2D:4A,-66
1576808118124,1105,7C:66:9D:7B:29:FA,-71
1576808118127,0200,BC:6A:29:BE:2F:76,-68
1576808118133,18271,7C:66:9D:7B:2D:4A,-66
