1576809985906,10000192,6C:EC:EB:1F:F6:24,-63
1576809985940,10000196,6C:EC:EB:1F:F4:74,-73
1576809985966,10000197,6C:EC:EB:1F:F6:76,-81
1576809985977,1541,7C:66:9D:7B:29:FB,-80
1576809986007,10000192,6C:EC:EB:1F:F6:24,-64
1576809986033,1545,7C:66:9D:7B:2B:90,-77
1576809986040,10000193,6C:EC:EB:1F:F6:55,-80
1576809986049,10000196,6C:EC:EB:1F:F4:74,-70
1576809986054,0000,64:D8:1E:C0:DA:BE,-73
1576809986060,10000198,6C:EC:EB:1F:FD:83,-65
1576809986103,1546,7C:66:9D:7B:2B:9F,-75
1576809986106,10000199,6C:EC:EB:1F:F4:46,-76
1576809986111,10000192,6C:EC:EB:1F:F6:24,-63
1576809986120,10000195,6C:EC:EB:1F:F6:15,-91
1576809986150,10000196,6C:EC:EB:1F:F4:74,-70
1576809986170,10000198,6C:EC:EB:1F:FD:83,-65
1576809986184,1541,7C:66:9D:7B:29:FB,-80
1576809986199,10000191,6C:EC:EB:1F:F6:65,-76
1576809986202,10000190,6C:EC:EB:1F:F6:26,-72
1576809986206,1538,BC:6A:29:BE:2F:23,-70
1576809986210,10000199,6C:EC:EB:1F:F4:46,-76
1576809986212,1546,7C:66:9D:7B:2B:9F,-75
1576809986215,10000192,6C:EC:EB:1F:F6:24,-63
1576809986239,10000193,6C:EC:EB:1F:F6:55,-80
1576809986243,1545,7C:66:9D:7B:2B:90,-77
1576809986254,10000196,6C:EC:EB:1F:F4:74,-71
1576809986278,10000198,6C:EC:EB:1F:FD:83,-66
1576809986311,1538,BC:6A:29:BE:2F:23,-69
1576809986314,1546,7C:66:9D:7B:2B:9F,-75
1576809986316,1100,BC:6A:29:BE:31:57,-90
1576809986323,10000192,6C:EC:EB:1F:F6:24,-65
1576809986345,1545,7C:66:9D:7B:2B:90,-78
1576809986365,10000196,6C:EC:EB:1F:F4:74,-70
1576809986382,10000198,6C:EC:EB:1F:FD:83,-65
1576809986415,10000190,6C:EC:EB:1F:F6:26,-73
1576809986424,0000,7C:66:9D:7B:2B:9F,-74
1576809986432,10000192,6C:EC:EB:1F:F6:24,-64
1576809986473,10000196,6C:EC:EB:1F:F4:74,-70
1576809986489,10000198,6C:EC:EB:1F:FD:83,-65
1576809986520,10000191,6C:EC:EB:1F:F6:65,-76
1576809986524,1538,BC:6A:29:BE:2F:23,-70
1576809986532,10000192,6C:EC:EB:1F:F6:24,-64
1576809986572,10000196,6C:EC:EB:1F:F4:74,-70
1576809986592,10000198,6C:EC:EB:1F:FD:83,-65
1576809986606,0000,64:D8:1E:C0:DA:BE,-73
1576809986617,10000191,6C:EC:EB:1F:F6:65,-76
1576809986634,10000192,6C:EC:EB:1F:F6:24,-63
1576809986661,1545,7C:66:9D:7B:2B:90,-77
1576809986672,10000196,6C:EC:EB:1F:F4:74,-70
1576809986702,1541,7C:66:9D:7B:29:FB,-80
1576809986741,10000192,6C:EC:EB:1F:F6:24,-62
1576809986765,1545,7C:66:9D:7B:2B:90,-77
1576809986799,10000198,6C:EC:EB:1F:FD:83,-67
1576809986830,10000191,6C:EC:EB:1F:F6:65,-74
1576809986833,10000190,6C:EC:EB:1F:F6:26,-73
1576809986844,10000192,6C:EC:EB:1F:F6:24,-63
1576809986853,1100,BC:6A:29:BE:31:57,-89
1576809986857,10000193,6C:EC:EB:1F:F6:55,-80
1576809986877,10000196,6C:EC:EB:1F:F4:74,-71
1576809986881,0000,64:D8:1E:C0:DA:BE,-73
1576809986908,10000198,6C:EC:EB:1F:FD:83,-64
1576809986911,1541,7C:66:9D:7B:29:FB,-81
1576809986932,10000191,6C:EC:EB:1F:F6:65,-76
1576809986935,1546,7C:66:9D:7B:2B:9F,-77
1576809986939,10000199,6C:EC:EB:1F:F4:46,-77
1576809986947,10000192,6C:EC:EB:1F:F6:24,-63
1576809986965,1545,7C:66:9D:7B:2B:90,-77
1576809986986,10000196,6C:EC:EB:1F:F4:74,-70
1576809986994,10000197,6C:EC:EB:1F:F6:76,-87
1576809987010,1541,7C:66:9D:7B:29:FB,-81
1576809987014,10000198,6C:EC:EB:1F:FD:83,-66
1576809987035,0000,6D:AA:53:0C:90:45,-87
1576809987037,10000191,6C:EC:EB:1F:F6:65,-75
1576809987039,10000199,6C:EC:EB:1F:F4:46,-77
1576809987042,1538,BC:6A:29:BE:2F:23,-69
1576809987045,10000190,6C:EC:EB:1F:F6:26,-71
1576809987068,10000193,6C:EC:EB:1F:F6:55,-80
1576809987091,10000196,6C:EC:EB:1F:F4:74,-72
1576809987112,1541,7C:66:9D:7B:29:FB,-80
1576809987119,10000198,6C:EC:EB:1F:FD:83,-66
1576809987136,10000191,6C:EC:EB:1F:F6:65,-74
1576809987139,10000199,6C:EC:EB:1F:F4:46,-77
1576809987141,1546,7C:66:9D:7B:2B:9F,-75
1576809987150,0000,64:D8:1E:C0:DA:BE,-74
1576809987152,1538,BC:6A:29:BE:2F:23,-69
1576809987154,10000192,6C:EC:EB:1F:F6:24,-63
1576809987162,1545,7C:66:9D:7B:2B:90,-77
1576809987174,10000193,6C:EC:EB:1F:F6:55,-80
1576809987222,10000198,6C:EC:EB:1F:FD:83,-65
1576809987244,10000191,6C:EC:EB:1F:F6:65,-77
1576809987251,1546,7C:66:9D:7B:2B:9F,-75
1576809987254,10000190,6C:EC:EB:1F:F6:26,-73
1576809987283,10000193,6C:EC:EB:1F:F6:55,-81
1576809987288,0000,6D:AA:53:0C:90:45,-88
1576809987321,1541,7C:66:9D:7B:29:FB,-81
1576809987332,10000198,6C:EC:EB:1F:FD:83,-66
1576809987375,1100,BC:6A:29:BE:31:57,-89
1576809987378,1545,7C:66:9D:7B:2B:90,-78
1576809987404,10000196,6C:EC:EB:1F:F4:74,-70
1576809987430,0000,64:D8:1E:C0:DA:BE,-72
1576809987440,10000198,6C:EC:EB:1F:FD:83,-64
1576809987448,10000199,6C:EC:EB:1F:F4:46,-78
1576809987454,10000191,6C:EC:EB:1F:F6:65,-75
1576809987465,1538,BC:6A:29:BE:2F:23,-69
1576809987472,10000192,6C:EC:EB:1F:F6:24,-62
1576809987474,1100,BC:6A:29:BE:31:57,-89
1576809987501,10000197,6C:EC:EB:1F:F6:76,-82
1576809987506,10000196,6C:EC:EB:1F:F4:74,-70
1576809987542,1541,7C:66:9D:7B:29:FB,-81
1576809987547,10000198,6C:EC:EB:1F:FD:83,-66
1576809987562,0000,6D:AA:53:0C:90:45,-91
1576809987572,10000192,6C:EC:EB:1F:F6:24,-68
1576809987591,1545,7C:66:9D:7B:2B:90,-84
1576809987604,10000197,6C:EC:EB:1F:F6:76,-94
1576809987651,10000198,6C:EC:EB:1F:FD:83,-68
1576809987660,10000191,6C:EC:EB:1F:F6:65,-81
1576809987663,10000199,6C:EC:EB:1F:F4:46,-84
1576809987678,1538,BC:6A:29:BE:2F:23,-70
1576809987680,10000192,6C:EC:EB:1F:F6:24,-68
1576809987682,1546,7C:66:9D:7B:2B:9F,-89
1576809987688,1100,BC:6A:29:BE:31:57,-91
1576809987720,10000196,6C:EC:EB:1F:F4:74,-77
1576809987748,1541,7C:66:9D:7B:29:FB,-92
1576809987755,10000198,6C:EC:EB:1F:FD:83,-67
1576809987775,10000199,6C:EC:EB:1F:F4:46,-83
1576809987780,1538,BC:6A:29:BE:2F:23,-70
1576809987782,1546,7C:66:9D:7B:2B:9F,-90
1576809987791,10000190,6C:EC:EB:1F:F6:26,-70
1576809987801,1545,7C:66:9D:7B:2B:90,-84
1576809987821,10000196,6C:EC:EB:1F:F4:74,-77
1576809987849,1541,7C:66:9D:7B:29:FB,-93
1576809987881,10000199,6C:EC:EB:1F:F4:46,-82
1576809987887,10000192,6C:EC:EB:1F:F6:24,-69
1576809987892,10000190,6C:EC:EB:1F:F6:26,-70
1576809987923,10000197,6C:EC:EB:1F:F6:76,-94
1576809987926,10000196,6C:EC:EB:1F:F4:74,-76
1576809987956,1541,7C:66:9D:7B:29:FB,-92
1576809987961,10000198,6C:EC:EB:1F:FD:83,-67
1576809987985,10000199,6C:EC:EB:1F:F4:46,-83
1576809987988,1546,7C:66:9D:7B:2B:9F,-89
1576809987997,1538,BC:6A:29:BE:2F:23,-70
1576809988001,10000190,6C:EC:EB:1F:F6:26,-70
1576809988011,1100,BC:6A:29:BE:31:57,-92
1576809988033,10000196,6C:EC:EB:1F:F4:74,-77
1576809988091,10000199,6C:EC:EB:1F:F4:46,-83
1576809988099,10000192,6C:EC:EB:1F:F6:24,-68
1576809988108,0000,6D:AA:53:0C:90:45,-91
1576809988118,1100,BC:6A:29:BE:31:57,-90
1576809988134,10000196,6C:EC:EB:1F:F4:74,-77
1576809988166,1541,7C:66:9D:7B:29:FB,-93
1576809988168,10000198,6C:EC:EB:1F:FD:83,-67
1576809988182,10000191,6C:EC:EB:1F:F6:65,-83
1576809988197,1546,7C:66:9D:7B:2B:9F,-90
1576809988200,10000199,6C:EC:EB:1F:F4:46,-83
1576809988208,10000192,6C:EC:EB:1F:F6:24,-68
1576809988219,1100,BC:6A:29:BE:31:57,-91
1576809988242,10000196,6C:EC:EB:1F:F4:74,-77
1576809988256,0000,64:D8:1E:C0:DA:BE,-75
1576809988277,10000198,6C:EC:EB:1F:FD:83,-67
1576809988280,1541,7C:66:9D:7B:29:FB,-94
1576809988301,10000199,6C:EC:EB:1F:F4:46,-82
1576809988308,10000192,6C:EC:EB:1F:F6:24,-69
1576809988315,1545,7C:66:9D:7B:2B:90,-85
1576809988317,1538,BC:6A:29:BE:2F:23,-70
1576809988319,10000190,6C:EC:EB:1F:F6:26,-70
1576809988345,10000196,6C:EC:EB:1F:F4:74,-77
1576809988378,10000198,6C:EC:EB:1F:FD:83,-68
1576809988408,10000199,6C:EC:EB:1F:F4:46,-82
1576809988416,10000192,6C:EC:EB:1F:F6:24,-69
1576809988419,1545,7C:66:9D:7B:2B:90,-85
1576809988423,10000195,6C:EC:EB:1F:F6:15,-93
1576809988425,10000190,6C:EC:EB:1F:F6:26,-69
1576809988434,1100,BC:6A:29:BE:31:57,-90
1576809988452,10000196,6C:EC:EB:1F:F4:74,-77
1576809988455,10000197,6C:EC:EB:1F:F6:76,-95
1576809988484,10000198,6C:EC:EB:1F:FD:83,-67
1576809988489,1541,7C:66:9D:7B:29:FB,-93
1576809988494,10000191,6C:EC:EB:1F:F6:65,-84
1576809988513,1546,7C:66:9D:7B:2B:9F,-89
1576809988516,10000192,6C:EC:EB:1F:F6:24,-68
1576809988526,1545,7C:66:9D:7B:2B:90,-85
1576809988528,10000195,6C:EC:EB:1F:F6:15,-96
1576809988530,1538,BC:6A:29:BE:2F:23,-70
1576809988535,0000,64:D8:1E:C0:DA:BE,-76
1576809988564,10000197,6C:EC:EB:1F:F6:76,-89
1576809988568,10000196,6C:EC:EB:1F:F4:74,-77
1576809988599,10000198,6C:EC:EB:1F:FD:83,-68
1576809988604,1541,7C:66:9D:7B:29:FB,-90
1576809988622,10000192,6C:EC:EB:1F:F6:24,-68
1576809988625,1546,7C:66:9D:7B:2B:9F,-90
1576809988655,0000,6D:AA:53:0C:90:45,-90
1576809988664,10000197,6C:EC:EB:1F:F6:76,-89
1576809988671,10000196,6C:EC:EB:1F:F4:74,-77
1576809988702,1541,7C:66:9D:7B:29:FB,-92
1576809988705,10000191,6C:EC:EB:1F:F6:65,-83
1576809988710,10000198,6C:EC:EB:1F:FD:83,-67
1576809988727,1546,7C:66:9D:7B:2B:9F,-88
1576809988745,10000190,6C:EC:EB:1F:F6:26,-69
1576809988749,1538,BC:6A:29:BE:2F:23,-70
1576809988783,10000196,6C:EC:EB:1F:F4:74,-78
1576809988812,10000191,6C:EC:EB:1F:F6:65,-80
1576809988817,10000198,6C:EC:EB:1F:FD:83,-68
1576809988821,0000,64:D8:1E:C0:DA:BE,-75
1576809988830,10000199,6C:EC:EB:1F:F4:46,-83
1576809988836,10000192,6C:EC:EB:1F:F6:24,-69
1576809988886,10000196,6C:EC:EB:1F:F4:74,-77
1576809988922,10000191,6C:EC:EB:1F:F6:65,-84
1576809988926,10000198,6C:EC:EB:1F:FD:83,-68
1576809988933,10000192,6C:EC:EB:1F:F6:24,-68
1576809988936,10000199,6C:EC:EB:1F:F4:46,-84
1576809988945,1545,7C:66:9D:7B:2B:90,-85
1576809988952,10000190,6C:EC:EB:1F:F6:26,-70
1576809988959,1538,BC:6A:29:BE:2F:23,-70
1576809988989,10000196,6C:EC:EB:1F:F4:74,-77
1576809989027,10000198,6C:EC:EB:1F:FD:83,-67
1576809989032,10000191,6C:EC:EB:1F:F6:65,-82
1576809989039,10000192,6C:EC:EB:1F:F6:24,-68
1576809989043,10000199,6C:EC:EB:1F:F4:46,-84
1576809989056,1546,7C:66:9D:7B:2B:9F,-88
1576809989060,10000190,6C:EC:EB:1F:F6:26,-70
1576809989068,1538,BC:6A:29:BE:2F:23,-70
1576809989081,10000197,6C:EC:EB:1F:F6:76,-91
1576809989091,0000,64:D8:1E:C0:DA:BE,-75
1576809989094,10000196,6C:EC:EB:1F:F4:74,-78
1576809989127,10000198,6C:EC:EB:1F:FD:83,-67
1576809989131,10000191,6C:EC:EB:1F:F6:65,-82
1576809989136,10000192,6C:EC:EB:1F:F6:24,-68
1576809989151,10000199,6C:EC:EB:1F:F4:46,-83
1576809989157,1545,7C:66:9D:7B:2B:90,-84
1576809989162,10000190,6C:EC:EB:1F:F6:26,-69
1576809989178,1538,BC:6A:29:BE:2F:23,-70
1576809989192,10000196,6C:EC:EB:1F:F4:74,-78
1576809989228,10000198,6C:EC:EB:1F:FD:83,-67
1576809989258,10000199,6C:EC:EB:1F:F4:46,-84
1576809989264,1545,7C:66:9D:7B:2B:90,-85
1576809989270,10000190,6C:EC:EB:1F:F6:26,-70
1576809989284,10000195,6C:EC:EB:1F:F6:15,-95
1576809989289,1538,BC:6A:29:BE:2F:23,-70
1576809989297,10000196,6C:EC:EB:1F:F4:74,-77
1576809989329,10000198,6C:EC:EB:1F:FD:83,-67
1576809989337,10000191,6C:EC:EB:1F:F6:65,-82
1576809989341,10000192,6C:EC:EB:1F:F6:24,-69
1576809989374,0000,64:D8:1E:C0:DA:BE,-76
1576809989390,1538,BC:6A:29:BE:2F:23,-70
1576809989393,10000197,6C:EC:EB:1F:F6:76,-93
1576809989402,10000196,6C:EC:EB:1F:F4:74,-77
1576809989431,10000198,6C:EC:EB:1F:FD:83,-67
1576809989439,10000191,6C:EC:EB:1F:F6:65,-84
1576809989442,1541,7C:66:9D:7B:29:FB,-93
1576809989451,10000192,6C:EC:EB:1F:F6:24,-69
1576809989465,0000,6D:AA:53:0C:90:45,-92
1576809989476,10000190,6C:EC:EB:1F:F6:26,-70
1576809989480,1100,BC:6A:29:BE:31:57,-90
1576809989482,1546,7C:66:9D:7B:2B:9F,-90
1576809989499,1538,BC:6A:29:BE:2F:23,-70
1576809989537,10000198,6C:EC:EB:1F:FD:83,-68
1576809989545,10000191,6C:EC:EB:1F:F6:65,-83
1576809989552,10000192,6C:EC:EB:1F:F6:24,-68
1576809989569,1545,7C:66:9D:7B:2B:90,-84
1576809989575,10000199,6C:EC:EB:1F:F4:46,-83
1576809989584,1100,BC:6A:29:BE:31:57,-91
1576809989604,1538,BC:6A:29:BE:2F:23,-70
1576809989621,10000196,6C:EC:EB:1F:F4:74,-78
1576809989653,10000198,6C:EC:EB:1F:FD:83,-67
1576809989657,0000,64:D8:1E:C0:DA:BE,-75
1576809989660,10000191,6C:EC:EB:1F:F6:65,-82
1576809989662,10000192,6C:EC:EB:1F:F6:24,-68
1576809989670,1545,7C:66:9D:7B:2B:90,-84
1576809989680,10000190,6C:EC:EB:1F:F6:26,-70
1576809989682,10000199,6C:EC:EB:1F:F4:46,-83
1576809989694,1546,7C:66:9D:7B:2B:9F,-90
1576809989703,1538,BC:6A:29:BE:2F:23,-70
1576809989726,10000196,6C:EC:EB:1F:F4:74,-76
1576809989735,0000,6D:AA:53:0C:90:45,-90
1576809989751,10000198,6C:EC:EB:1F:FD:83,-66
1576809989756,10000191,6C:EC:EB:1F:F6:65,-84
1576809989763,10000192,6C:EC:EB:1F:F6:24,-69
1576809989772,1545,7C:66:9D:7B:2B:90,-84
1576809989786,10000190,6C:EC:EB:1F:F6:26,-69
1576809989790,10000199,6C:EC:EB:1F:F4:46,-83
1576809989793,1546,7C:66:9D:7B:2B:9F,-87
1576809989799,1100,BC:6A:29:BE:31:57,-90
1576809989811,1538,BC:6A:29:BE:2F:23,-70
1576809989819,10000197,6C:EC:EB:1F:F6:76,-89
1576809989826,10000196,6C:EC:EB:1F:F4:74,-76
1576809989856,10000191,6C:EC:EB:1F:F6:65,-83
1576809989861,10000198,6C:EC:EB:1F:FD:83,-67
1576809989865,10000192,6C:EC:EB:1F:F6:24,-69
1576809989881,1545,7C:66:9D:7B:2B:90,-85
1576809989890,10000190,6C:EC:EB:1F:F6:26,-70
1576809989900,1546,7C:66:9D:7B:2B:9F,-88
1576809989931,10000196,6C:EC:EB:1F:F4:74,-77
1576809989956,10000191,6C:EC:EB:1F:F6:65,-84
1576809989984,1545,7C:66:9D:7B:2B:90,-85
1576809989997,10000190,6C:EC:EB:1F:F6:26,-70
1576809990000,10000199,6C:EC:EB:1F:F4:46,-84
1576809990004,1546,7C:66:9D:7B:2B:9F,-89
1576809990008,1100,BC:6A:29:BE:31:57,-90
1576809990019,1538,BC:6A:29:BE:2F:23,-70
1576809990039,10000196,6C:EC:EB:1F:F4:74,-77
1576809990065,10000191,6C:EC:EB:1F:F6:65,-81
1576809990081,10000192,6C:EC:EB:1F:F6:24,-68
1576809990088,1545,7C:66:9D:7B:2B:90,-85
1576809990096,10000190,6C:EC:EB:1F:F6:26,-70
1576809990104,10000199,6C:EC:EB:1F:F4:46,-83
1576809990117,1100,BC:6A:29:BE:31:57,-91
1576809990122,1538,BC:6A:29:BE:2F:23,-70
1576809990132,10000197,6C:EC:EB:1F:F6:76,-90
1576809990144,10000196,6C:EC:EB:1F:F4:74,-76
1576809990169,10000191,6C:EC:EB:1F:F6:65,-83
1576809990175,10000198,6C:EC:EB:1F:FD:83,-66
1576809990189,10000192,6C:EC:EB:1F:F6:24,-69
1576809990194,0000,64:D8:1E:C0:DA:BE,-75
1576809990200,10000190,6C:EC:EB:1F:F6:26,-69
1576809990215,10000199,6C:EC:EB:1F:F4:46,-84
1576809990221,1538,BC:6A:29:BE:2F:23,-70
1576809990251,10000196,6C:EC:EB:1F:F4:74,-76
1576809990273,10000191,6C:EC:EB:1F:F6:65,-82
1576809990290,10000198,6C:EC:EB:1F:FD:83,-67
1576809990295,1545,7C:66:9D:7B:2B:90,-84
1576809990298,10000192,6C:EC:EB:1F:F6:24,-69
1576809990305,10000190,6C:EC:EB:1F:F6:26,-70
1576809990324,1100,BC:6A:29:BE:31:57,-90
1576809990327,1538,BC:6A:29:BE:2F:23,-70
1576809990359,10000196,6C:EC:EB:1F:F4:74,-77
1576809990390,10000198,6C:EC:EB:1F:FD:83,-67
1576809990402,10000192,6C:EC:EB:1F:F6:24,-69
1576809990405,1545,7C:66:9D:7B:2B:90,-84
1576809990410,10000190,6C:EC:EB:1F:F6:26,-70
1576809990428,1538,BC:6A:29:BE:2F:23,-70
1576809990445,10000197,6C:EC:EB:1F:F6:76,-89
1576809990463,10000196,6C:EC:EB:1F:F4:74,-77
1576809990468,0000,64:D8:1E:C0:DA:BE,-76
1576809990484,10000191,6C:EC:EB:1F:F6:65,-83
1576809990493,10000198,6C:EC:EB:1F:FD:83,-67
1576809990498,1541,7C:66:9D:7B:29:FB,-92
1576809990502,10000192,6C:EC:EB:1F:F6:24,-69
1576809990512,10000190,6C:EC:EB:1F:F6:26,-70
1576809990529,10000199,6C:EC:EB:1F:F4:46,-83
1576809990537,1546,7C:66:9D:7B:2B:9F,-88
1576809990542,1100,BC:6A:29:BE:31:57,-90
1576809990548,10000197,6C:EC:EB:1F:F6:76,-89
1576809990568,10000196,6C:EC:EB:1F:F4:74,-77
1576809990592,10000191,6C:EC:EB:1F:F6:65,-83
1576809990596,10000198,6C:EC:EB:1F:FD:83,-67
1576809990604,10000192,6C:EC:EB:1F:F6:24,-69
1576809990610,1545,7C:66:9D:7B:2B:90,-84
1576809990614,10000190,6C:EC:EB:1F:F6:26,-70
1576809990676,10000196,6C:EC:EB:1F:F4:74,-77
1576809990702,10000191,6C:EC:EB:1F:F6:65,-85
1576809990705,10000198,6C:EC:EB:1F:FD:83,-67
1576809990733,10000199,6C:EC:EB:1F:F4:46,-82
1576809990737,0000,64:D8:1E:C0:DA:BE,-76
1576809990748,1538,BC:6A:29:BE:2F:23,-70
1576809990757,1100,BC:6A:29:BE:31:57,-92
1576809990777,10000196,6C:EC:EB:1F:F4:74,-77
1576809990803,10000191,6C:EC:EB:1F:F6:65,-82
1576809990806,10000198,6C:EC:EB:1F:FD:83,-66
1576809990818,10000190,6C:EC:EB:1F:F6:26,-70
1576809990822,1545,7C:66:9D:7B:2B:90,-84
1576809990855,1538,BC:6A:29:BE:2F:23,-70
1576809990861,1546,7C:66:9D:7B:2B:9F,-88
1576809990879,10000196,6C:EC:EB:1F:F4:74,-77
1576809990904,10000191,6C:EC:EB:1F:F6:65,-83
1576809990909,10000198,6C:EC:EB:1F:FD:83,-67
1576809990927,10000190,6C:EC:EB:1F:F6:26,-69
1576809990932,10000192,6C:EC:EB:1F:F6:24,-69
1576809990943,10000199,6C:EC:EB:1F:F4:46,-81
1576809990955,1538,BC:6A:29:BE:2F:23,-70
1576809990975,1100,BC:6A:29:BE:31:57,-92
1576809990984,10000196,6C:EC:EB:1F:F4:74,-77
1576809991009,10000191,6C:EC:EB:1F:F6:65,-82
1576809991016,10000198,6C:EC:EB:1F:FD:83,-67
1576809991027,10000190,6C:EC:EB:1F:F6:26,-69
1576809991034,1545,7C:66:9D:7B:2B:90,-88
1576809991037,10000192,6C:EC:EB:1F:F6:24,-68
1576809991054,10000199,6C:EC:EB:1F:F4:46,-84
1576809991061,1538,BC:6A:29:BE:2F:23,-70
1576809991065,1546,7C:66:9D:7B:2B:9F,-88
1576809991082,1100,BC:6A:29:BE:31:57,-90
1576809991095,0000,6D:AA:53:0C:90:45,-92
1576809991132,10000190,6C:EC:EB:1F:F6:26,-69
1576809991137,1545,7C:66:9D:7B:2B:90,-85
1576809991140,10000192,6C:EC:EB:1F:F6:24,-68
1576809991159,10000199,6C:EC:EB:1F:F4:46,-84
1576809991161,1538,BC:6A:29:BE:2F:23,-70
1576809991171,1546,7C:66:9D:7B:2B:9F,-88
1576809991218,10000198,6C:EC:EB:1F:FD:83,-67
1576809991221,10000191,6C:EC:EB:1F:F6:65,-82
1576809991229,10000190,6C:EC:EB:1F:F6:26,-70
1576809991266,10000199,6C:EC:EB:1F:F4:46,-83
1576809991272,1538,BC:6A:29:BE:2F:23,-70
1576809991274,1546,7C:66:9D:7B:2B:9F,-88
1576809991293,10000197,6C:EC:EB:1F:F6:76,-89
1576809991297,1100,BC:6A:29:BE:31:57,-91
1576809991302,10000196,6C:EC:EB:1F:F4:74,-76
1576809991338,10000190,6C:EC:EB:1F:F6:26,-70
1576809991343,10000192,6C:EC:EB:1F:F6:24,-68
1576809991347,1541,7C:66:9D:7B:29:FB,-94
1576809991350,1545,7C:66:9D:7B:2B:90,-85
1576809991368,0000,6D:AA:53:0C:90:45,-90
1576809991378,1538,BC:6A:29:BE:2F:23,-70
1576809991384,1546,7C:66:9D:7B:2B:9F,-88
1576809991386,10000197,6C:EC:EB:1F:F6:76,-89
1576809991390,1100,BC:6A:29:BE:31:57,-90
1576809991408,10000196,6C:EC:EB:1F:F4:74,-77
1576809991429,10000198,6C:EC:EB:1F:FD:83,-66
1576809991435,10000191,6C:EC:EB:1F:F6:65,-83
1576809991438,10000190,6C:EC:EB:1F:F6:26,-70
1576809991451,10000192,6C:EC:EB:1F:F6:24,-69
1576809991478,10000199,6C:EC:EB:1F:F4:46,-84
1576809991484,1538,BC:6A:29:BE:2F:23,-70
1576809991534,10000198,6C:EC:EB:1F:FD:83,-66
1576809991541,10000190,6C:EC:EB:1F:F6:26,-70
1576809991544,10000191,6C:EC:EB:1F:F6:65,-84
1576809991558,10000192,6C:EC:EB:1F:F6:24,-68
1576809991567,1545,7C:66:9D:7B:2B:90,-84
1576809991584,10000199,6C:EC:EB:1F:F4:46,-82
1576809991589,1538,BC:6A:29:BE:2F:23,-70
1576809991593,1546,7C:66:9D:7B:2B:9F,-87
1576809991599,1100,BC:6A:29:BE:31:57,-90
1576809991619,10000196,6C:EC:EB:1F:F4:74,-78
1576809991634,10000198,6C:EC:EB:1F:FD:83,-67
1576809991638,10000190,6C:EC:EB:1F:F6:26,-70
1576809991664,10000192,6C:EC:EB:1F:F6:24,-66
1576809991685,1538,BC:6A:29:BE:2F:23,-73
1576809991702,1546,7C:66:9D:7B:2B:9F,-79
1576809991718,10000196,6C:EC:EB:1F:F4:74,-70
1576809991748,10000191,6C:EC:EB:1F:F6:65,-75
1576809991780,1545,7C:66:9D:7B:2B:90,-80
1576809991835,0000,64:D8:1E:C0:DA:BE,-72
1576809991842,10000198,6C:EC:EB:1F:FD:83,-77
1576809991854,10000190,6C:EC:EB:1F:F6:26,-61
1576809991875,10000192,6C:EC:EB:1F:F6:24,-65
1576809991912,-293427323,77:40:AE:CF:98:96,-97
1576809991918,1546,7C:66:9D:7B:2B:9F,-79
1576809991923,10000196,6C:EC:EB:1F:F4:74,-69
1576809991946,10000198,6C:EC:EB:1F:FD:83,-72
1576809991978,10000192,6C:EC:EB:1F:F6:24,-65
1576809992028,10000196,6C:EC:EB:1F:F4:74,-69
1576809992061,10000190,6C:EC:EB:1F:F6:26,-64
1576809992111,1538,BC:6A:29:BE:2F:23,-72
1576809992131,1546,7C:66:9D:7B:2B:9F,-78
1576809992136,10000196,6C:EC:EB:1F:F4:74,-70
1576809992149,10000198,6C:EC:EB:1F:FD:83,-72
1576809992163,10000191,6C:EC:EB:1F:F6:65,-74
1576809992166,10000190,6C:EC:EB:1F:F6:26,-62
1576809992192,10000192,6C:EC:EB:1F:F6:24,-66
1576809992211,10000197,6C:EC:EB:1F:F6:76,-82
1576809992217,1538,BC:6A:29:BE:2F:23,-73
1576809992220,-293427323,77:40:AE:CF:98:96,-96
1576809992259,10000198,6C:EC:EB:1F:FD:83,-75
1576809992270,10000190,6C:EC:EB:1F:F6:26,-60
1576809992299,10000192,6C:EC:EB:1F:F6:24,-65
1576809992302,1545,7C:66:9D:7B:2B:90,-81
1576809992376,10000191,6C:EC:EB:1F:F6:65,-76
1576809992380,10000190,6C:EC:EB:1F:F6:26,-63
1576809992388,0000,64:D8:1E:C0:DA:BE,-73
1576809992398,10000192,6C:EC:EB:1F:F6:24,-65
1576809992415,10000199,6C:EC:EB:1F:F4:46,-83
1576809992443,10000196,6C:EC:EB:1F:F4:74,-69
1576809992508,10000192,6C:EC:EB:1F:F6:24,-66
1576809992530,10000197,6C:EC:EB:1F:F6:76,-82
1576809992536,1538,BC:6A:29:BE:2F:23,-73
1576809992546,10000196,6C:EC:EB:1F:F4:74,-69
1576809992566,10000198,6C:EC:EB:1F:FD:83,-71
1576809992578,10000191,6C:EC:EB:1F:F6:65,-74
1576809992592,10000190,6C:EC:EB:1F:F6:26,-62
1576809992614,10000192,6C:EC:EB:1F:F6:24,-65
1576809992630,10000199,6C:EC:EB:1F:F4:46,-83
1576809992635,1538,BC:6A:29:BE:2F:23,-74
1576809992649,10000196,6C:EC:EB:1F:F4:74,-69
1576809992701,10000190,6C:EC:EB:1F:F6:26,-64
1576809992725,10000192,6C:EC:EB:1F:F6:24,-66
1576809992734,10000199,6C:EC:EB:1F:F4:46,-85
1576809992753,10000196,6C:EC:EB:1F:F4:74,-70
1576809992783,10000198,6C:EC:EB:1F:FD:83,-76
