1576809589229,10000197,6C:EC:EB:1F:F6:76,-64
1576809589245,10000199,6C:EC:EB:1F:F4:46,-82
1576809589258,1541,7C:66:9D:7B:29:FB,-90
1576809589298,1538,BC:6A:29:BE:2F:23,-80
1576809589301,0000,69:0E:28:3A:D4:0D,-87
1576809589309,1545,7C:66:9D:7B:2B:90,-82
1576809589316,10000190,6C:EC:EB:1F:F6:26,-77
1576809589329,10000192,6C:EC:EB:1F:F6:24,-80
1576809589335,10000197,6C:EC:EB:1F:F6:76,-62
1576809589344,10000199,6C:EC:EB:1F:F4:46,-82
1576809589357,1541,7C:66:9D:7B:29:FB,-86
1576809589381,0000,6D:AA:53:0C:90:45,-77
1576809589384,10000196,6C:EC:EB:1F:F4:74,-78
1576809589413,1545,7C:66:9D:7B:2B:90,-82
1576809589438,10000197,6C:EC:EB:1F:F6:76,-62
1576809589449,10000199,6C:EC:EB:1F:F4:46,-82
1576809589494,1546,7C:66:9D:7B:2B:9F,-71
1576809589502,1538,BC:6A:29:BE:2F:23,-78
1576809589505,10000195,6C:EC:EB:1F:F6:15,-96
1576809589521,10000190,6C:EC:EB:1F:F6:26,-80
1576809589537,10000192,6C:EC:EB:1F:F6:24,-82
1576809589547,10000197,6C:EC:EB:1F:F6:76,-64
1576809589553,10000199,6C:EC:EB:1F:F4:46,-80
1576809589573,0000,69:0E:28:3A:D4:0D,-82
1576809589576,1541,7C:66:9D:7B:29:FB,-86
1576809589588,10000191,6C:EC:EB:1F:F6:65,-76
1576809589591,10000196,6C:EC:EB:1F:F4:74,-78
1576809589595,1546,7C:66:9D:7B:2B:9F,-71
1576809589605,1538,BC:6A:29:BE:2F:23,-80
1576809589611,10000198,6C:EC:EB:1F:FD:83,-82
1576809589617,1545,7C:66:9D:7B:2B:90,-83
1576809589621,10000190,6C:EC:EB:1F:F6:26,-80
1576809589647,10000192,6C:EC:EB:1F:F6:24,-81
1576809589655,0000,6D:AA:53:0C:90:45,-76
1576809589656,10000197,6C:EC:EB:1F:F6:76,-62
1576809589679,1541,7C:66:9D:7B:29:FB,-85
1576809589691,10000196,6C:EC:EB:1F:F4:74,-77
1576809589693,10000191,6C:EC:EB:1F:F6:65,-76
1576809589705,1546,7C:66:9D:7B:2B:9F,-71
1576809589709,1538,BC:6A:29:BE:2F:23,-80
1576809589727,10000190,6C:EC:EB:1F:F6:26,-82
1576809589752,10000192,6C:EC:EB:1F:F6:24,-78
1576809589756,10000199,6C:EC:EB:1F:F4:46,-82
1576809589764,10000197,6C:EC:EB:1F:F6:76,-63
1576809589806,1546,7C:66:9D:7B:2B:9F,-71
1576809589814,1538,BC:6A:29:BE:2F:23,-84
1576809589823,1545,7C:66:9D:7B:2B:90,-83
1576809589838,10000190,6C:EC:EB:1F:F6:26,-77
1576809589855,10000192,6C:EC:EB:1F:F6:24,-86
1576809589859,10000199,6C:EC:EB:1F:F4:46,-82
1576809589865,10000197,6C:EC:EB:1F:F6:76,-73
1576809589900,10000196,6C:EC:EB:1F:F4:74,-82
1576809589911,1546,7C:66:9D:7B:2B:9F,-75
1576809589923,1538,BC:6A:29:BE:2F:23,-86
1576809589926,0000,6D:AA:53:0C:90:45,-80
1576809589928,10000198,6C:EC:EB:1F:FD:83,-74
1576809589934,1545,7C:66:9D:7B:2B:90,-92
1576809589942,10000190,6C:EC:EB:1F:F6:26,-88
1576809589960,10000199,6C:EC:EB:1F:F4:46,-81
1576809589963,10000192,6C:EC:EB:1F:F6:24,-82
1576809589968,10000197,6C:EC:EB:1F:F6:76,-74
1576809590030,10000198,6C:EC:EB:1F:FD:83,-73
1576809590038,1538,BC:6A:29:BE:2F:23,-88
1576809590045,10000190,6C:EC:EB:1F:F6:26,-88
1576809590076,10000197,6C:EC:EB:1F:F6:76,-74
1576809590113,0000,69:0E:28:3A:D4:0D,-74
1576809590121,10000191,6C:EC:EB:1F:F6:65,-80
1576809590127,1546,7C:66:9D:7B:2B:9F,-74
1576809590133,10000196,6C:EC:EB:1F:F4:74,-83
1576809590137,10000198,6C:EC:EB:1F:FD:83,-71
1576809590139,1538,BC:6A:29:BE:2F:23,-91
1576809590146,10000190,6C:EC:EB:1F:F6:26,-89
1576809590174,10000197,6C:EC:EB:1F:F6:76,-74
1576809590199,0000,6D:AA:53:0C:90:45,-80
1576809590222,10000196,6C:EC:EB:1F:F4:74,-83
1576809590251,1545,7C:66:9D:7B:2B:90,-90
1576809590254,10000190,6C:EC:EB:1F:F6:26,-90
1576809590284,10000197,6C:EC:EB:1F:F6:76,-75
1576809590287,10000199,6C:EC:EB:1F:F4:46,-80
1576809590289,10000193,6C:EC:EB:1F:F6:55,-98
1576809590310,10000191,6C:EC:EB:1F:F6:65,-83
1576809590326,10000196,6C:EC:EB:1F:F4:74,-85
1576809590333,1546,7C:66:9D:7B:2B:9F,-74
1576809590342,10000198,6C:EC:EB:1F:FD:83,-75
1576809590365,10000190,6C:EC:EB:1F:F6:26,-99
1576809590384,10000192,6C:EC:EB:1F:F6:24,-80
1576809590387,0000,69:0E:28:3A:D4:0D,-71
1576809590389,10000197,6C:EC:EB:1F:F6:76,-76
1576809590399,10000199,6C:EC:EB:1F:F4:46,-84
1576809590411,10000191,6C:EC:EB:1F:F6:65,-83
1576809590445,1538,BC:6A:29:BE:2F:23,-88
1576809590448,10000198,6C:EC:EB:1F:FD:83,-76
1576809590464,10000190,6C:EC:EB:1F:F6:26,-91
1576809590469,0000,6D:AA:53:0C:90:45,-80
1576809590486,10000192,6C:EC:EB:1F:F6:24,-80
1576809590497,10000197,6C:EC:EB:1F:F6:76,-75
1576809590518,10000191,6C:EC:EB:1F:F6:65,-91
1576809590539,1546,7C:66:9D:7B:2B:9F,-73
1576809590591,10000192,6C:EC:EB:1F:F6:24,-80
1576809590602,10000197,6C:EC:EB:1F:F6:76,-76
1576809590625,10000191,6C:EC:EB:1F:F6:65,-84
1576809590641,1546,7C:66:9D:7B:2B:9F,-72
1576809590644,10000196,6C:EC:EB:1F:F4:74,-82
1576809590664,1545,7C:66:9D:7B:2B:90,-88
1576809590674,10000190,6C:EC:EB:1F:F6:26,-88
1576809590700,10000192,6C:EC:EB:1F:F6:24,-81
1576809590705,10000197,6C:EC:EB:1F:F6:76,-74
1576809590714,10000199,6C:EC:EB:1F:F4:46,-86
1576809590729,10000191,6C:EC:EB:1F:F6:65,-86
1576809590737,0000,6D:AA:53:0C:90:45,-80
1576809590745,10000196,6C:EC:EB:1F:F4:74,-83
1576809590747,1546,7C:66:9D:7B:2B:9F,-74
1576809590762,1538,BC:6A:29:BE:2F:23,-89
1576809590765,10000198,6C:EC:EB:1F:FD:83,-73
1576809590772,0000,64:D8:1E:C0:DA:BE,-74
1576809590774,1545,7C:66:9D:7B:2B:90,-91
1576809590776,10000190,6C:EC:EB:1F:F6:26,-86
1576809590807,10000192,6C:EC:EB:1F:F6:24,-81
1576809590810,10000197,6C:EC:EB:1F:F6:76,-74
1576809590823,10000199,6C:EC:EB:1F:F4:46,-81
1576809590828,10000191,6C:EC:EB:1F:F6:65,-89
1576809590848,10000196,6C:EC:EB:1F:F4:74,-83
1576809590856,1546,7C:66:9D:7B:2B:9F,-73
1576809590865,1538,BC:6A:29:BE:2F:23,-91
1576809590873,10000198,6C:EC:EB:1F:FD:83,-73
1576809590882,10000190,6C:EC:EB:1F:F6:26,-88
1576809590913,10000197,6C:EC:EB:1F:F6:76,-75
1576809590929,10000199,6C:EC:EB:1F:F4:46,-81
1576809590932,0000,69:0E:28:3A:D4:0D,-75
1576809590939,10000191,6C:EC:EB:1F:F6:65,-87
1576809590954,10000196,6C:EC:EB:1F:F4:74,-82
1576809590958,1546,7C:66:9D:7B:2B:9F,-75
1576809590970,10000198,6C:EC:EB:1F:FD:83,-73
1576809591011,0000,6D:AA:53:0C:90:45,-81
1576809591015,10000192,6C:EC:EB:1F:F6:24,-81
1576809591020,10000197,6C:EC:EB:1F:F6:76,-77
1576809591037,10000199,6C:EC:EB:1F:F4:46,-82
1576809591040,10000191,6C:EC:EB:1F:F6:65,-93
1576809591049,0000,64:D8:1E:C0:DA:BE,-70
1576809591055,10000196,6C:EC:EB:1F:F4:74,-82
1576809591076,10000198,6C:EC:EB:1F:FD:83,-72
1576809591078,1545,7C:66:9D:7B:2B:90,-88
1576809591083,1538,BC:6A:29:BE:2F:23,-86
1576809591094,10000190,6C:EC:EB:1F:F6:26,-91
1576809591118,10000192,6C:EC:EB:1F:F6:24,-82
1576809591128,10000197,6C:EC:EB:1F:F6:76,-75
1576809591137,10000199,6C:EC:EB:1F:F4:46,-83
1576809591141,10000191,6C:EC:EB:1F:F6:65,-89
1576809591159,10000196,6C:EC:EB:1F:F4:74,-83
1576809591181,1545,7C:66:9D:7B:2B:90,-90
1576809591191,10000198,6C:EC:EB:1F:FD:83,-73
1576809591195,1538,BC:6A:29:BE:2F:23,-87
1576809591198,10000190,6C:EC:EB:1F:F6:26,-92
1576809591205,0000,69:0E:28:3A:D4:0D,-74
1576809591224,10000192,6C:EC:EB:1F:F6:24,-80
1576809591233,10000197,6C:EC:EB:1F:F6:76,-74
1576809591282,0000,6D:AA:53:0C:90:45,-83
1576809591286,1545,7C:66:9D:7B:2B:90,-92
1576809591293,10000198,6C:EC:EB:1F:FD:83,-72
1576809591306,10000190,6C:EC:EB:1F:F6:26,-96
1576809591330,0000,64:D8:1E:C0:DA:BE,-76
1576809591333,10000192,6C:EC:EB:1F:F6:24,-81
1576809591349,1541,7C:66:9D:7B:29:FB,-97
1576809591360,10000196,6C:EC:EB:1F:F4:74,-84
1576809591377,1546,7C:66:9D:7B:2B:9F,-75
1576809591405,1538,BC:6A:29:BE:2F:23,-84
1576809591436,10000192,6C:EC:EB:1F:F6:24,-82
1576809591445,10000193,6C:EC:EB:1F:F6:55,-97
1576809591450,10000197,6C:EC:EB:1F:F6:76,-78
1576809591453,1541,7C:66:9D:7B:29:FB,-97
1576809591463,10000196,6C:EC:EB:1F:F4:74,-83
1576809591480,0000,69:0E:28:3A:D4:0D,-75
1576809591498,10000198,6C:EC:EB:1F:FD:83,-73
1576809591517,10000190,6C:EC:EB:1F:F6:26,-94
1576809591535,10000192,6C:EC:EB:1F:F6:24,-81
1576809591566,10000196,6C:EC:EB:1F:F4:74,-83
1576809591596,1546,7C:66:9D:7B:2B:9F,-74
1576809591600,1545,7C:66:9D:7B:2B:90,-92
1576809591608,0000,64:D8:1E:C0:DA:BE,-72
1576809591610,1538,BC:6A:29:BE:2F:23,-89
1576809591612,10000198,6C:EC:EB:1F:FD:83,-74
1576809591619,10000190,6C:EC:EB:1F:F6:26,-99
1576809591639,10000192,6C:EC:EB:1F:F6:24,-82
1576809591656,10000199,6C:EC:EB:1F:F4:46,-82
1576809591659,10000197,6C:EC:EB:1F:F6:76,-76
1576809591669,10000196,6C:EC:EB:1F:F4:74,-84
1576809591695,1546,7C:66:9D:7B:2B:9F,-74
1576809591705,1545,7C:66:9D:7B:2B:90,-91
1576809591719,10000198,6C:EC:EB:1F:FD:83,-74
1576809591727,10000190,6C:EC:EB:1F:F6:26,-96
1576809591758,10000197,6C:EC:EB:1F:F6:76,-74
1576809591796,1546,7C:66:9D:7B:2B:9F,-74
1576809591814,1545,7C:66:9D:7B:2B:90,-90
1576809591823,0000,6D:AA:53:0C:90:45,-82
1576809591864,10000199,6C:EC:EB:1F:F4:46,-82
1576809591867,10000197,6C:EC:EB:1F:F6:76,-75
1576809591887,10000196,6C:EC:EB:1F:F4:74,-85
1576809591907,1546,7C:66:9D:7B:2B:9F,-74
1576809591915,1538,BC:6A:29:BE:2F:23,-86
1576809591919,1545,7C:66:9D:7B:2B:90,-90
1576809591923,10000198,6C:EC:EB:1F:FD:83,-73
1576809591943,10000190,6C:EC:EB:1F:F6:26,-98
1576809591954,10000192,6C:EC:EB:1F:F6:24,-81
1576809591960,10000191,6C:EC:EB:1F:F6:65,-92
1576809591966,10000199,6C:EC:EB:1F:F4:46,-81
1576809591968,10000197,6C:EC:EB:1F:F6:76,-75
1576809591989,10000196,6C:EC:EB:1F:F4:74,-84
1576809592007,1546,7C:66:9D:7B:2B:9F,-74
1576809592023,10000198,6C:EC:EB:1F:FD:83,-74
1576809592029,1545,7C:66:9D:7B:2B:90,-91
1576809592051,10000190,6C:EC:EB:1F:F6:26,-91
1576809592060,10000192,6C:EC:EB:1F:F6:24,-81
1576809592068,10000191,6C:EC:EB:1F:F6:65,-91
1576809592071,10000197,6C:EC:EB:1F:F6:76,-74
1576809592075,10000199,6C:EC:EB:1F:F4:46,-82
1576809592095,0000,6D:AA:53:0C:90:45,-82
1576809592098,10000196,6C:EC:EB:1F:F4:74,-83
1576809592109,1546,7C:66:9D:7B:2B:9F,-74
1576809592137,1545,7C:66:9D:7B:2B:90,-89
1576809592166,10000192,6C:EC:EB:1F:F6:24,-81
1576809592169,10000193,6C:EC:EB:1F:F6:55,-97
1576809592171,10000197,6C:EC:EB:1F:F6:76,-75
1576809592181,10000199,6C:EC:EB:1F:F4:46,-82
1576809592200,10000196,6C:EC:EB:1F:F4:74,-83
1576809592215,1546,7C:66:9D:7B:2B:9F,-74
1576809592231,10000198,6C:EC:EB:1F:FD:83,-74
1576809592233,1538,BC:6A:29:BE:2F:23,-86
1576809592268,10000192,6C:EC:EB:1F:F6:24,-82
1576809592285,10000199,6C:EC:EB:1F:F4:46,-80
1576809592290,0000,69:0E:28:3A:D4:0D,-72
1576809592307,10000196,6C:EC:EB:1F:F4:74,-84
1576809592324,1546,7C:66:9D:7B:2B:9F,-73
1576809592335,10000198,6C:EC:EB:1F:FD:83,-73
1576809592345,1545,7C:66:9D:7B:2B:90,-90
1576809592364,0000,6D:AA:53:0C:90:45,-83
1576809592377,10000192,6C:EC:EB:1F:F6:24,-82
1576809592386,10000197,6C:EC:EB:1F:F6:76,-74
1576809592389,10000191,6C:EC:EB:1F:F6:65,-90
1576809592393,10000199,6C:EC:EB:1F:F4:46,-82
1576809592409,10000196,6C:EC:EB:1F:F4:74,-84
1576809592433,0000,64:D8:1E:C0:DA:BE,-71
1576809592435,1546,7C:66:9D:7B:2B:9F,-74
1576809592446,1545,7C:66:9D:7B:2B:90,-89
1576809592471,10000190,6C:EC:EB:1F:F6:26,-92
1576809592486,10000192,6C:EC:EB:1F:F6:24,-81
1576809592489,10000193,6C:EC:EB:1F:F6:55,-97
1576809592491,10000197,6C:EC:EB:1F:F6:76,-74
1576809592494,10000199,6C:EC:EB:1F:F4:46,-82
1576809592514,1541,7C:66:9D:7B:29:FB,-97
1576809592517,10000196,6C:EC:EB:1F:F4:74,-83
1576809592534,1546,7C:66:9D:7B:2B:9F,-74
1576809592544,10000198,6C:EC:EB:1F:FD:83,-74
1576809592548,1538,BC:6A:29:BE:2F:23,-89
1576809592551,1545,7C:66:9D:7B:2B:90,-90
1576809592562,0000,69:0E:28:3A:D4:0D,-69
1576809592572,10000190,6C:EC:EB:1F:F6:26,-93
1576809592594,10000197,6C:EC:EB:1F:F6:76,-74
1576809592604,10000191,6C:EC:EB:1F:F6:65,-89
1576809592614,1541,7C:66:9D:7B:29:FB,-99
1576809592626,10000196,6C:EC:EB:1F:F4:74,-84
1576809592637,1546,7C:66:9D:7B:2B:9F,-73
1576809592652,1538,BC:6A:29:BE:2F:23,-88
1576809592655,1545,7C:66:9D:7B:2B:90,-89
1576809592678,10000190,6C:EC:EB:1F:F6:26,-97
1576809592688,10000192,6C:EC:EB:1F:F6:24,-81
1576809592693,10000197,6C:EC:EB:1F:F6:76,-73
1576809592704,0000,64:D8:1E:C0:DA:BE,-75
1576809592708,10000191,6C:EC:EB:1F:F6:65,-89
1576809592729,10000196,6C:EC:EB:1F:F4:74,-85
1576809592740,1546,7C:66:9D:7B:2B:9F,-74
1576809592750,0000,7B:AB:BD:AC:A7:D8,-98
1576809592754,10000198,6C:EC:EB:1F:FD:83,-73
1576809592757,1545,7C:66:9D:7B:2B:90,-89
1576809592761,1538,BC:6A:29:BE:2F:23,-88
1576809592785,10000190,6C:EC:EB:1F:F6:26,-93
1576809592787,10000192,6C:EC:EB:1F:F6:24,-81
1576809592800,10000197,6C:EC:EB:1F:F6:76,-74
1576809592810,10000199,6C:EC:EB:1F:F4:46,-80
1576809592832,10000196,6C:EC:EB:1F:F4:74,-84
1576809592846,1546,7C:66:9D:7B:2B:9F,-74
1576809592854,10000198,6C:EC:EB:1F:FD:83,-73
1576809592865,1545,7C:66:9D:7B:2B:90,-89
1576809592886,10000190,6C:EC:EB:1F:F6:26,-94
1576809592890,10000192,6C:EC:EB:1F:F6:24,-82
1576809592914,10000199,6C:EC:EB:1F:F4:46,-80
1576809592919,10000191,6C:EC:EB:1F:F6:65,-88
1576809592942,10000196,6C:EC:EB:1F:F4:74,-85
1576809592949,1546,7C:66:9D:7B:2B:9F,-73
1576809592962,10000198,6C:EC:EB:1F:FD:83,-74
1576809592968,1545,7C:66:9D:7B:2B:90,-91
1576809592970,1538,BC:6A:29:BE:2F:23,-87
1576809592992,10000190,6C:EC:EB:1F:F6:26,-92
1576809592997,10000192,6C:EC:EB:1F:F6:24,-82
1576809593008,10000193,6C:EC:EB:1F:F6:55,-99
1576809593013,10000197,6C:EC:EB:1F:F6:76,-73
1576809593042,10000196,6C:EC:EB:1F:F4:74,-84
1576809593059,1546,7C:66:9D:7B:2B:9F,-74
1576809593066,10000198,6C:EC:EB:1F:FD:83,-74
1576809593070,1545,7C:66:9D:7B:2B:90,-91
1576809593073,1538,BC:6A:29:BE:2F:23,-87
1576809593151,10000196,6C:EC:EB:1F:F4:74,-84
1576809593162,1546,7C:66:9D:7B:2B:9F,-73
1576809593204,10000192,6C:EC:EB:1F:F6:24,-80
1576809593219,10000193,6C:EC:EB:1F:F6:55,-98
1576809593224,10000197,6C:EC:EB:1F:F6:76,-74
1576809593226,10000191,6C:EC:EB:1F:F6:65,-87
1576809593231,10000199,6C:EC:EB:1F:F4:46,-82
1576809593246,1541,7C:66:9D:7B:29:FB,-97
1576809593258,0000,64:D8:1E:C0:DA:BE,-77
1576809593263,1546,7C:66:9D:7B:2B:9F,-74
1576809593284,10000198,6C:EC:EB:1F:FD:83,-73
1576809593310,10000192,6C:EC:EB:1F:F6:24,-81
1576809593312,10000190,6C:EC:EB:1F:F6:26,-92
1576809593325,10000191,6C:EC:EB:1F:F6:65,-87
1576809593331,10000197,6C:EC:EB:1F:F6:76,-74
1576809593335,10000199,6C:EC:EB:1F:F4:46,-83
1576809593352,10000196,6C:EC:EB:1F:F4:74,-84
1576809593371,1546,7C:66:9D:7B:2B:9F,-73
1576809593377,0000,69:0E:28:3A:D4:0D,-67
1576809593391,1545,7C:66:9D:7B:2B:90,-89
1576809593415,10000192,6C:EC:EB:1F:F6:24,-81
1576809593427,10000191,6C:EC:EB:1F:F6:65,-89
1576809593436,10000197,6C:EC:EB:1F:F6:76,-73
1576809593439,10000199,6C:EC:EB:1F:F4:46,-81
1576809593454,10000196,6C:EC:EB:1F:F4:74,-84
1576809593480,1546,7C:66:9D:7B:2B:9F,-74
1576809593491,10000198,6C:EC:EB:1F:FD:83,-73
1576809593499,1545,7C:66:9D:7B:2B:90,-90
1576809593539,10000191,6C:EC:EB:1F:F6:65,-89
1576809593544,10000197,6C:EC:EB:1F:F6:76,-74
1576809593561,10000196,6C:EC:EB:1F:F4:74,-84
1576809593581,1546,7C:66:9D:7B:2B:9F,-74
1576809593595,10000198,6C:EC:EB:1F:FD:83,-73
1576809593608,1545,7C:66:9D:7B:2B:90,-89
1576809593644,10000199,6C:EC:EB:1F:F4:46,-81
1576809593674,10000196,6C:EC:EB:1F:F4:74,-84
1576809593680,1546,7C:66:9D:7B:2B:9F,-73
1576809593695,10000198,6C:EC:EB:1F:FD:83,-73
1576809593713,1545,7C:66:9D:7B:2B:90,-90
1576809593723,0000,6D:AA:53:0C:90:45,-82
1576809593734,10000190,6C:EC:EB:1F:F6:26,-92
1576809593738,10000192,6C:EC:EB:1F:F6:24,-82
1576809593745,10000199,6C:EC:EB:1F:F4:46,-80
1576809593750,10000191,6C:EC:EB:1F:F6:65,-88
1576809593753,10000197,6C:EC:EB:1F:F6:76,-74
1576809593782,1546,7C:66:9D:7B:2B:9F,-73
1576809593811,0000,64:D8:1E:C0:DA:BE,-76
1576809593815,1538,BC:6A:29:BE:2F:23,-89
1576809593839,10000192,6C:EC:EB:1F:F6:24,-82
1576809593843,10000190,6C:EC:EB:1F:F6:26,-95
1576809593848,10000199,6C:EC:EB:1F:F4:46,-80
1576809593855,10000197,6C:EC:EB:1F:F6:76,-74
1576809593859,10000191,6C:EC:EB:1F:F6:65,-87
1576809593872,10000196,6C:EC:EB:1F:F4:74,-83
1576809593886,1546,7C:66:9D:7B:2B:9F,-73
1576809593914,10000198,6C:EC:EB:1F:FD:83,-73
1576809593925,1545,7C:66:9D:7B:2B:90,-89
1576809593944,10000190,6C:EC:EB:1F:F6:26,-96
1576809593949,10000192,6C:EC:EB:1F:F6:24,-80
1576809593954,10000199,6C:EC:EB:1F:F4:46,-78
1576809593959,10000197,6C:EC:EB:1F:F6:76,-60
1576809593962,10000191,6C:EC:EB:1F:F6:65,-78
1576809593979,10000196,6C:EC:EB:1F:F4:74,-80
1576809593990,0000,6D:AA:53:0C:90:45,-78
1576809593994,1546,7C:66:9D:7B:2B:9F,-88
1576809594021,10000198,6C:EC:EB:1F:FD:83,-76
1576809594028,1538,BC:6A:29:BE:2F:23,-85
1576809594061,10000197,6C:EC:EB:1F:F6:76,-61
1576809594064,10000199,6C:EC:EB:1F:F4:46,-77
1576809594071,10000191,6C:EC:EB:1F:F6:65,-78
1576809594077,0000,64:D8:1E:C0:DA:BE,-68
1576809594084,10000196,6C:EC:EB:1F:F4:74,-80
1576809594097,1546,7C:66:9D:7B:2B:9F,-86
1576809594128,10000198,6C:EC:EB:1F:FD:83,-75
1576809594131,1538,BC:6A:29:BE:2F:23,-84
1576809594146,10000192,6C:EC:EB:1F:F6:24,-74
1576809594151,10000190,6C:EC:EB:1F:F6:26,-83
1576809594167,10000197,6C:EC:EB:1F:F6:76,-62
1576809594172,10000199,6C:EC:EB:1F:F4:46,-78
1576809594174,10000191,6C:EC:EB:1F:F6:65,-77
1576809594192,0000,69:0E:28:3A:D4:0D,-72
1576809594195,10000196,6C:EC:EB:1F:F4:74,-80
1576809594232,1538,BC:6A:29:BE:2F:23,-85
1576809594251,10000192,6C:EC:EB:1F:F6:24,-75
1576809594260,10000190,6C:EC:EB:1F:F6:26,-84
1576809594263,0000,6D:AA:53:0C:90:45,-77
1576809594270,10000197,6C:EC:EB:1F:F6:76,-62
1576809594279,10000199,6C:EC:EB:1F:F4:46,-77
1576809594280,10000191,6C:EC:EB:1F:F6:65,-77
1576809594295,10000196,6C:EC:EB:1F:F4:74,-80
1576809594298,1541,7C:66:9D:7B:29:FB,-91
1576809594352,1545,7C:66:9D:7B:2B:90,-91
1576809594357,0000,64:D8:1E:C0:DA:BE,-70
1576809594361,10000192,6C:EC:EB:1F:F6:24,-75
1576809594370,10000197,6C:EC:EB:1F:F6:76,-62
1576809594381,10000199,6C:EC:EB:1F:F4:46,-77
1576809594418,1546,7C:66:9D:7B:2B:9F,-85
1576809594444,1538,BC:6A:29:BE:2F:23,-85
1576809594466,0000,69:0E:28:3A:D4:0D,-77
1576809594469,10000192,6C:EC:EB:1F:F6:24,-76
1576809594474,10000197,6C:EC:EB:1F:F6:76,-60
1576809594496,10000199,6C:EC:EB:1F:F4:46,-77
1576809594505,10000196,6C:EC:EB:1F:F4:74,-81
1576809594526,1546,7C:66:9D:7B:2B:9F,-84
1576809594571,10000192,6C:EC:EB:1F:F6:24,-75
1576809594578,10000197,6C:EC:EB:1F:F6:76,-60
1576809594599,10000191,6C:EC:EB:1F:F6:65,-80
1576809594610,10000196,6C:EC:EB:1F:F4:74,-81
1576809594614,1541,7C:66:9D:7B:29:FB,-89
1576809594627,0000,64:D8:1E:C0:DA:BE,-69
1576809594629,1546,7C:66:9D:7B:2B:9F,-85
1576809594665,1545,7C:66:9D:7B:2B:90,-91
1576809594680,10000192,6C:EC:EB:1F:F6:24,-75
1576809594685,10000190,6C:EC:EB:1F:F6:26,-84
1576809594701,10000199,6C:EC:EB:1F:F4:46,-78
1576809594720,1541,7C:66:9D:7B:29:FB,-88
1576809594737,0000,69:0E:28:3A:D4:0D,-78
1576809594741,1546,7C:66:9D:7B:2B:9F,-85
1576809594762,10000198,6C:EC:EB:1F:FD:83,-74
1576809594779,10000190,6C:EC:EB:1F:F6:26,-83
1576809594785,10000192,6C:EC:EB:1F:F6:24,-75
1576809594802,10000199,6C:EC:EB:1F:F4:46,-78
1576809594807,0000,6D:AA:53:0C:90:45,-78
1576809594813,10000191,6C:EC:EB:1F:F6:65,-80
1576809594815,10000196,6C:EC:EB:1F:F4:74,-81
1576809594817,1541,7C:66:9D:7B:29:FB,-89
1576809594866,1538,BC:6A:29:BE:2F:23,-85
1576809594872,10000198,6C:EC:EB:1F:FD:83,-74
1576809594887,10000197,6C:EC:EB:1F:F6:76,-62
1576809594889,10000190,6C:EC:EB:1F:F6:26,-84
1576809594903,10000192,6C:EC:EB:1F:F6:24,-76
1576809594906,0000,64:D8:1E:C0:DA:BE,-76
1576809594908,10000199,6C:EC:EB:1F:F4:46,-77
1576809594918,1541,7C:66:9D:7B:29:FB,-89
1576809594921,10000196,6C:EC:EB:1F:F4:74,-82
1576809594923,10000191,6C:EC:EB:1F:F6:65,-79
1576809594945,1546,7C:66:9D:7B:2B:9F,-84
1576809594989,10000197,6C:EC:EB:1F:F6:76,-62
1576809595001,10000192,6C:EC:EB:1F:F6:24,-76
1576809595008,0000,69:0E:28:3A:D4:0D,-74
1576809595012,10000199,6C:EC:EB:1F:F4:46,-78
1576809595022,10000193,6C:EC:EB:1F:F6:55,-91
1576809595030,10000191,6C:EC:EB:1F:F6:65,-80
1576809595054,1546,7C:66:9D:7B:2B:9F,-84
1576809595081,0000,6D:AA:53:0C:90:45,-78
1576809595096,10000197,6C:EC:EB:1F:F6:76,-60
1576809595111,10000192,6C:EC:EB:1F:F6:24,-76
1576809595114,10000199,6C:EC:EB:1F:F4:46,-77
1576809595132,10000191,6C:EC:EB:1F:F6:65,-78
1576809595134,10000196,6C:EC:EB:1F:F4:74,-81
1576809595157,1546,7C:66:9D:7B:2B:9F,-84
1576809595188,1538,BC:6A:29:BE:2F:23,-84
1576809595197,10000197,6C:EC:EB:1F:F6:76,-60
1576809595218,10000199,6C:EC:EB:1F:F4:46,-78
1576809595221,10000192,6C:EC:EB:1F:F6:24,-76
1576809595259,1546,7C:66:9D:7B:2B:9F,-84
1576809595285,0000,69:0E:28:3A:D4:0D,-76
1576809595291,10000198,6C:EC:EB:1F:FD:83,-75
1576809595294,1538,BC:6A:29:BE:2F:23,-84
1576809595302,10000190,6C:EC:EB:1F:F6:26,-84
1576809595307,10000197,6C:EC:EB:1F:F6:76,-62
1576809595318,10000199,6C:EC:EB:1F:F4:46,-79
1576809595322,10000192,6C:EC:EB:1F:F6:24,-75
1576809595344,10000191,6C:EC:EB:1F:F6:65,-80
1576809595347,0000,6D:AA:53:0C:90:45,-77
1576809595361,1546,7C:66:9D:7B:2B:9F,-82
1576809595396,1538,BC:6A:29:BE:2F:23,-85
1576809595406,1545,7C:66:9D:7B:2B:90,-92
1576809595409,10000190,6C:EC:EB:1F:F6:26,-84
1576809595412,10000197,6C:EC:EB:1F:F6:76,-60
1576809595443,10000196,6C:EC:EB:1F:F4:74,-81
1576809595452,0000,64:D8:1E:C0:DA:BE,-66
1576809595498,1538,BC:6A:29:BE:2F:23,-84
1576809595501,10000198,6C:EC:EB:1F:FD:83,-75
1576809595513,10000197,6C:EC:EB:1F:F6:76,-60
1576809595515,10000190,6C:EC:EB:1F:F6:26,-83
