1576807744613,0200,BC:6A:29:BE:2F:76,-83
1576807744617,18271,7C:66:9D:7B:2D:4A,-88
1576807744633,1105,7C:66:9D:7B:29:FA,-59
1576807744713,0200,BC:6A:29:BE:2F:76,-83
1576807744719,18271,7C:66:9D:7B:2D:4A,-88
1576807744818,0200,BC:6A:29:BE:2F:76,-82
1576807744821,18271,7C:66:9D:7B:2D:4A,-88
1576807744912,0200,BC:6A:29:BE:2F:76,-83
1576807744921,18271,7C:66:9D:7B:2D:4A,-88
1576807744947,1105,7C:66:9D:7B:29:FA,-59
1576807745019,0200,BC:6A:29:BE:2F:76,-82
1576807745026,18271,7C:66:9D:7B:2D:4A,-87
1576807745052,1105,7C:66:9D:7B:29:FA,-59
1576807745125,0200,BC:6A:29:BE:2F:76,-83
1576807745133,1545,7C:66:9D:7B:2B:90,-78
1576807745135,18271,7C:66:9D:7B:2D:4A,-88
1576807745156,1105,7C:66:9D:7B:29:FA,-60
1576807745236,18271,7C:66:9D:7B:2D:4A,-87
1576807745367,1105,7C:66:9D:7B:29:FA,-59
1576807745445,18271,7C:66:9D:7B:2D:4A,-88
1576807745549,0200,BC:6A:29:BE:2F:76,-83
1576807745554,18271,7C:66:9D:7B:2D:4A,-88
1576807745582,1105,7C:66:9D:7B:29:FA,-60
1576807745644,0200,BC:6A:29:BE:2F:76,-82
1576807745653,18271,7C:66:9D:7B:2D:4A,-88
1576807745688,1105,7C:66:9D:7B:29:FA,-59
1576807745751,0200,BC:6A:29:BE:2F:76,-83
1576807745753,1545,7C:66:9D:7B:2B:90,-78
1576807745758,1541,7C:66:9D:7B:29:FB,-80
1576807745815,1100,BC:6A:29:BE:31:57,-67
1576807745848,0200,BC:6A:29:BE:2F:76,-82
1576807745858,1545,7C:66:9D:7B:2B:90,-77
1576807745865,18271,7C:66:9D:7B:2D:4A,-89
1576807745902,1105,7C:66:9D:7B:29:FA,-59
1576807745918,1100,BC:6A:29:BE:31:57,-66
1576807745952,0200,BC:6A:29:BE:2F:76,-82
1576807746002,1105,7C:66:9D:7B:29:FA,-59
1576807746027,1100,BC:6A:29:BE:31:57,-66
1576807746055,0200,BC:6A:29:BE:2F:76,-82
1576807746068,1545,7C:66:9D:7B:2B:90,-77
1576807746076,18271,7C:66:9D:7B:2D:4A,-88
1576807746110,1105,7C:66:9D:7B:29:FA,-59
1576807746135,1100,BC:6A:29:BE:31:57,-66
1576807746160,0200,BC:6A:29:BE:2F:76,-83
1576807746172,1545,7C:66:9D:7B:2B:90,-78
1576807746184,18271,7C:66:9D:7B:2D:4A,-88
1576807746216,1105,7C:66:9D:7B:29:FA,-59
1576807746238,1100,BC:6A:29:BE:31:57,-66
1576807746265,0200,BC:6A:29:BE:2F:76,-83
1576807746284,18271,7C:66:9D:7B:2D:4A,-88
1576807746313,1105,7C:66:9D:7B:29:FA,-69
1576807746346,1100,BC:6A:29:BE:31:57,-71
1576807746366,0200,BC:6A:29:BE:2F:76,-80
1576807746383,1545,7C:66:9D:7B:2B:90,-73
1576807746405,10000191,6C:EC:EB:1F:F6:65,-99
1576807746419,1105,7C:66:9D:7B:29:FA,-69
1576807746450,1100,BC:6A:29:BE:31:57,-70
1576807746471,0200,BC:6A:29:BE:2F:76,-80
1576807746489,1545,7C:66:9D:7B:2B:90,-73
1576807746526,1105,7C:66:9D:7B:29:FA,-69
1576807746556,1100,BC:6A:29:BE:31:57,-70
1576807746577,0200,BC:6A:29:BE:2F:76,-80
1576807746596,18271,7C:66:9D:7B:2D:4A,-97
1576807746630,1105,7C:66:9D:7B:29:FA,-68
1576807746664,1100,BC:6A:29:BE:31:57,-70
1576807746678,0200,BC:6A:29:BE:2F:76,-80
1576807746696,1545,7C:66:9D:7B:2B:90,-73
1576807746770,1100,BC:6A:29:BE:31:57,-70
1576807746784,0200,BC:6A:29:BE:2F:76,-80
1576807746810,18271,7C:66:9D:7B:2D:4A,-98
1576807746846,1105,7C:66:9D:7B:29:FA,-69
1576807746869,1100,BC:6A:29:BE:31:57,-70
1576807746889,0200,BC:6A:29:BE:2F:76,-80
1576807746952,1105,7C:66:9D:7B:29:FA,-68
1576807746979,1100,BC:6A:29:BE:31:57,-70
1576807746996,0200,BC:6A:29:BE:2F:76,-80
1576807747029,18271,7C:66:9D:7B:2D:4A,-99
1576807747055,1105,7C:66:9D:7B:29:FA,-69
1576807747079,1100,BC:6A:29:BE:31:57,-71
1576807747108,0200,BC:6A:29:BE:2F:76,-80
1576807747125,1545,7C:66:9D:7B:2B:90,-73
1576807747156,1105,7C:66:9D:7B:29:FA,-69
1576807747186,1100,BC:6A:29:BE:31:57,-70
1576807747208,0200,BC:6A:29:BE:2F:76,-80
1576807747234,18271,7C:66:9D:7B:2D:4A,-96
1576807747236,1545,7C:66:9D:7B:2B:90,-73
1576807747259,1105,7C:66:9D:7B:29:FA,-69
1576807747291,1100,BC:6A:29:BE:31:57,-70
1576807747311,0200,BC:6A:29:BE:2F:76,-80
1576807747370,1105,7C:66:9D:7B:29:FA,-69
1576807747391,1100,BC:6A:29:BE:31:57,-70
1576807747418,0200,BC:6A:29:BE:2F:76,-80
1576807747441,1545,7C:66:9D:7B:2B:90,-74
1576807747475,1105,7C:66:9D:7B:29:FA,-70
1576807747491,1100,BC:6A:29:BE:31:57,-69
1576807747529,0200,BC:6A:29:BE:2F:76,-80
1576807747548,1545,7C:66:9D:7B:2B:90,-73
1576807747576,1105,7C:66:9D:7B:29:FA,-69
1576807747597,1100,BC:6A:29:BE:31:57,-71
1576807747629,0200,BC:6A:29:BE:2F:76,-81
1576807747688,1105,7C:66:9D:7B:29:FA,-69
1576807747705,1100,BC:6A:29:BE:31:57,-70
1576807747738,0200,BC:6A:29:BE:2F:76,-80
1576807747749,18271,7C:66:9D:7B:2D:4A,-97
1576807747754,1545,7C:66:9D:7B:2B:90,-73
1576807747784,1105,7C:66:9D:7B:29:FA,-69
1576807747815,1100,BC:6A:29:BE:31:57,-70
1576807747845,0200,BC:6A:29:BE:2F:76,-80
1576807747866,1545,7C:66:9D:7B:2B:90,-73
1576807747927,1100,BC:6A:29:BE:31:57,-71
1576807747950,0200,BC:6A:29:BE:2F:76,-80
1576807747958,18271,7C:66:9D:7B:2D:4A,-98
1576807747965,1545,7C:66:9D:7B:2B:90,-73
1576807747999,1105,7C:66:9D:7B:29:FA,-69
1576807748024,1100,BC:6A:29:BE:31:57,-70
1576807748050,0200,BC:6A:29:BE:2F:76,-80
1576807748066,18271,7C:66:9D:7B:2D:4A,-99
1576807748159,0200,BC:6A:29:BE:2F:76,-80
1576807748201,1105,7C:66:9D:7B:29:FA,-69
1576807748232,1100,BC:6A:29:BE:31:57,-71
1576807748259,0200,BC:6A:29:BE:2F:76,-80
1576807748313,1105,7C:66:9D:7B:29:FA,-69
1576807748340,1100,BC:6A:29:BE:31:57,-72
1576807748364,0200,BC:6A:29:BE:2F:76,-80
1576807748412,1105,7C:66:9D:7B:29:FA,-69
1576807748441,1100,BC:6A:29:BE:31:57,-73
1576807748466,0200,BC:6A:29:BE:2F:76,-80
1576807748481,18271,7C:66:9D:7B:2D:4A,-98
1576807748510,1545,7C:66:9D:7B:2B:90,-74
1576807748519,1105,7C:66:9D:7B:29:FA,-69
1576807748576,0200,BC:6A:29:BE:2F:76,-80
1576807748615,1545,7C:66:9D:7B:2B:90,-73
1576807748626,1105,7C:66:9D:7B:29:FA,-69
1576807748650,1100,BC:6A:29:BE:31:57,-70
1576807748682,0200,BC:6A:29:BE:2F:76,-80
1576807748719,1545,7C:66:9D:7B:2B:90,-73
1576807748732,1105,7C:66:9D:7B:29:FA,-69
1576807748753,1100,BC:6A:29:BE:31:57,-70
1576807748792,0200,BC:6A:29:BE:2F:76,-80
1576807748817,1541,7C:66:9D:7B:29:FB,-82
1576807748861,1100,BC:6A:29:BE:31:57,-71
1576807748897,0200,BC:6A:29:BE:2F:76,-80
1576807748926,1545,7C:66:9D:7B:2B:90,-73
1576807748954,10000191,6C:EC:EB:1F:F6:65,-98
1576807748968,1100,BC:6A:29:BE:31:57,-73
1576807749005,0200,BC:6A:29:BE:2F:76,-80
1576807749024,1545,7C:66:9D:7B:2B:90,-73
1576807749052,1105,7C:66:9D:7B:29:FA,-68
1576807749075,1100,BC:6A:29:BE:31:57,-70
1576807749110,0200,BC:6A:29:BE:2F:76,-80
1576807749137,1545,7C:66:9D:7B:2B:90,-73
1576807749152,1105,7C:66:9D:7B:29:FA,-69
1576807749220,0200,BC:6A:29:BE:2F:76,-80
1576807749248,1545,7C:66:9D:7B:2B:90,-73
1576807749260,1105,7C:66:9D:7B:29:FA,-69
1576807749282,1100,BC:6A:29:BE:31:57,-70
1576807749326,0200,BC:6A:29:BE:2F:76,-80
1576807749349,1545,7C:66:9D:7B:2B:90,-73
1576807749363,1105,7C:66:9D:7B:29:FA,-68
1576807749385,1100,BC:6A:29:BE:31:57,-71
1576807749426,0200,BC:6A:29:BE:2F:76,-80
1576807749457,1545,7C:66:9D:7B:2B:90,-73
1576807749467,1105,7C:66:9D:7B:29:FA,-69
1576807749487,1100,BC:6A:29:BE:31:57,-71
1576807749534,0200,BC:6A:29:BE:2F:76,-81
1576807749563,1545,7C:66:9D:7B:2B:90,-73
1576807749575,1105,7C:66:9D:7B:29:FA,-69
1576807749589,1100,BC:6A:29:BE:31:57,-70
1576807749635,0200,BC:6A:29:BE:2F:76,-80
1576807749667,1545,7C:66:9D:7B:2B:90,-73
1576807749693,1100,BC:6A:29:BE:31:57,-70
1576807749741,0200,BC:6A:29:BE:2F:76,-80
1576807749768,1545,7C:66:9D:7B:2B:90,-73
1576807749794,1105,7C:66:9D:7B:29:FA,-69
1576807749800,1100,BC:6A:29:BE:31:57,-70
1576807749842,0200,BC:6A:29:BE:2F:76,-80
1576807749859,18271,7C:66:9D:7B:2D:4A,-98
1576807749868,1541,7C:66:9D:7B:29:FB,-81
1576807749872,1545,7C:66:9D:7B:2B:90,-73
1576807749890,10000191,6C:EC:EB:1F:F6:65,-98
1576807749899,1105,7C:66:9D:7B:29:FA,-69
1576807749904,1100,BC:6A:29:BE:31:57,-71
1576807749952,0200,BC:6A:29:BE:2F:76,-80
1576807749959,18271,7C:66:9D:7B:2D:4A,-97
1576807750009,1105,7C:66:9D:7B:29:FA,-69
1576807750012,1100,BC:6A:29:BE:31:57,-70
1576807750056,0200,BC:6A:29:BE:2F:76,-80
1576807750079,1545,7C:66:9D:7B:2B:90,-73
1576807750085,1541,7C:66:9D:7B:29:FB,-82
1576807750111,1105,7C:66:9D:7B:29:FA,-69
1576807750116,1100,BC:6A:29:BE:31:57,-73
1576807750156,0200,BC:6A:29:BE:2F:76,-80
1576807750175,18271,7C:66:9D:7B:2D:4A,-97
1576807750189,1545,7C:66:9D:7B:2B:90,-73
1576807750221,1105,7C:66:9D:7B:29:FA,-69
1576807750225,1100,BC:6A:29:BE:31:57,-70
1576807750256,0200,BC:6A:29:BE:2F:76,-80
1576807750275,18271,7C:66:9D:7B:2D:4A,-99
1576807750297,1545,7C:66:9D:7B:2B:90,-73
1576807750300,1541,7C:66:9D:7B:29:FB,-81
1576807750318,1105,7C:66:9D:7B:29:FA,-69
1576807750321,1100,BC:6A:29:BE:31:57,-70
1576807750363,0200,BC:6A:29:BE:2F:76,-81
1576807750386,18271,7C:66:9D:7B:2D:4A,-98
1576807750399,1545,7C:66:9D:7B:2B:90,-73
1576807750402,1541,7C:66:9D:7B:29:FB,-82
1576807750422,1105,7C:66:9D:7B:29:FA,-60
1576807750428,1100,BC:6A:29:BE:31:57,-64
1576807750468,0200,BC:6A:29:BE:2F:76,-82
1576807750491,18271,7C:66:9D:7B:2D:4A,-93
1576807750577,0200,BC:6A:29:BE:2F:76,-82
1576807750638,1100,BC:6A:29:BE:31:57,-64
1576807750641,1105,7C:66:9D:7B:29:FA,-60
1576807750686,0200,BC:6A:29:BE:2F:76,-82
1576807750745,1100,BC:6A:29:BE:31:57,-64
1576807750749,1105,7C:66:9D:7B:29:FA,-60
1576807750789,0200,BC:6A:29:BE:2F:76,-82
1576807750799,18271,7C:66:9D:7B:2D:4A,-90
1576807750853,1100,BC:6A:29:BE:31:57,-63
1576807750899,0200,BC:6A:29:BE:2F:76,-82
1576807750954,1105,7C:66:9D:7B:29:FA,-60
1576807750963,1100,BC:6A:29:BE:31:57,-64
1576807751000,0200,BC:6A:29:BE:2F:76,-82
1576807751009,18271,7C:66:9D:7B:2D:4A,-95
1576807751036,1545,7C:66:9D:7B:2B:90,-75
1576807751099,0200,BC:6A:29:BE:2F:76,-82
1576807751120,18271,7C:66:9D:7B:2D:4A,-92
1576807751165,1100,BC:6A:29:BE:31:57,-64
1576807751210,0200,BC:6A:29:BE:2F:76,-82
1576807751228,18271,7C:66:9D:7B:2D:4A,-92
1576807751253,1545,7C:66:9D:7B:2B:90,-75
1576807751259,1105,7C:66:9D:7B:29:FA,-60
1576807751263,1100,BC:6A:29:BE:31:57,-64
1576807751317,0200,BC:6A:29:BE:2F:76,-83
1576807751329,18271,7C:66:9D:7B:2D:4A,-92
1576807751360,1545,7C:66:9D:7B:2B:90,-75
1576807751369,1105,7C:66:9D:7B:29:FA,-60
1576807751371,1100,BC:6A:29:BE:31:57,-64
1576807751419,0200,BC:6A:29:BE:2F:76,-82
1576807751524,0200,BC:6A:29:BE:2F:76,-82
1576807751540,18271,7C:66:9D:7B:2D:4A,-93
1576807751573,1105,7C:66:9D:7B:29:FA,-60
1576807751576,1100,BC:6A:29:BE:31:57,-64
1576807751632,0200,BC:6A:29:BE:2F:76,-82
1576807751652,18271,7C:66:9D:7B:2D:4A,-92
1576807751679,1105,7C:66:9D:7B:29:FA,-60
1576807751688,1100,BC:6A:29:BE:31:57,-64
1576807751761,18271,7C:66:9D:7B:2D:4A,-91
1576807751791,1105,7C:66:9D:7B:29:FA,-60
1576807751795,1100,BC:6A:29:BE:31:57,-64
1576807751836,0200,BC:6A:29:BE:2F:76,-82
1576807751863,18271,7C:66:9D:7B:2D:4A,-91
1576807751896,1105,7C:66:9D:7B:29:FA,-60
1576807751902,1100,BC:6A:29:BE:31:57,-65
1576807751941,0200,BC:6A:29:BE:2F:76,-82
1576807752006,1105,7C:66:9D:7B:29:FA,-60
1576807752010,1100,BC:6A:29:BE:31:57,-64
1576807752042,0200,BC:6A:29:BE:2F:76,-82
1576807752076,18271,7C:66:9D:7B:2D:4A,-91
1576807752106,1105,7C:66:9D:7B:29:FA,-60
1576807752118,1100,BC:6A:29:BE:31:57,-64
1576807752148,0200,BC:6A:29:BE:2F:76,-82
1576807752185,18271,7C:66:9D:7B:2D:4A,-95
1576807752211,1105,7C:66:9D:7B:29:FA,-60
1576807752260,0200,BC:6A:29:BE:2F:76,-82
1576807752294,18271,7C:66:9D:7B:2D:4A,-92
1576807752320,1105,7C:66:9D:7B:29:FA,-60
1576807752324,1100,BC:6A:29:BE:31:57,-64
1576807752365,0200,BC:6A:29:BE:2F:76,-82
1576807752398,18271,7C:66:9D:7B:2D:4A,-92
1576807752466,0200,BC:6A:29:BE:2F:76,-82
1576807752529,1100,BC:6A:29:BE:31:57,-64
1576807752574,0200,BC:6A:29:BE:2F:76,-83
1576807752601,18271,7C:66:9D:7B:2D:4A,-92
1576807752632,1105,7C:66:9D:7B:29:FA,-60
1576807752637,1100,BC:6A:29:BE:31:57,-64
1576807752684,0200,BC:6A:29:BE:2F:76,-82
1576807752709,18271,7C:66:9D:7B:2D:4A,-90
1576807752740,1105,7C:66:9D:7B:29:FA,-60
1576807752790,0200,BC:6A:29:BE:2F:76,-82
1576807752808,18271,7C:66:9D:7B:2D:4A,-91
1576807752849,1105,7C:66:9D:7B:29:FA,-60
1576807752892,0200,BC:6A:29:BE:2F:76,-83
1576807752915,1545,7C:66:9D:7B:2B:90,-75
1576807752958,1105,7C:66:9D:7B:29:FA,-60
1576807752961,1100,BC:6A:29:BE:31:57,-66
1576807752998,0200,BC:6A:29:BE:2F:76,-82
1576807753065,1105,7C:66:9D:7B:29:FA,-60
1576807753069,1100,BC:6A:29:BE:31:57,-66
1576807753104,0200,BC:6A:29:BE:2F:76,-82
1576807753126,18271,7C:66:9D:7B:2D:4A,-91
1576807753161,1105,7C:66:9D:7B:29:FA,-60
1576807753174,1100,BC:6A:29:BE:31:57,-64
1576807753210,0200,BC:6A:29:BE:2F:76,-82
1576807753226,18271,7C:66:9D:7B:2D:4A,-91
1576807753271,1105,7C:66:9D:7B:29:FA,-60
1576807753282,1100,BC:6A:29:BE:31:57,-64
1576807753312,0200,BC:6A:29:BE:2F:76,-82
1576807753333,18271,7C:66:9D:7B:2D:4A,-91
1576807753339,1545,7C:66:9D:7B:2B:90,-75
1576807753372,1105,7C:66:9D:7B:29:FA,-61
1576807753393,1100,BC:6A:29:BE:31:57,-65
1576807753417,0200,BC:6A:29:BE:2F:76,-82
1576807753441,18271,7C:66:9D:7B:2D:4A,-91
1576807753496,1100,BC:6A:29:BE:31:57,-64
1576807753517,0200,BC:6A:29:BE:2F:76,-82
1576807753549,18271,7C:66:9D:7B:2D:4A,-92
1576807753584,1105,7C:66:9D:7B:29:FA,-60
1576807753600,1100,BC:6A:29:BE:31:57,-65
1576807753627,0200,BC:6A:29:BE:2F:76,-82
1576807753644,1545,7C:66:9D:7B:2B:90,-75
1576807753651,18271,7C:66:9D:7B:2D:4A,-90
1576807753685,1105,7C:66:9D:7B:29:FA,-60
1576807753733,0200,BC:6A:29:BE:2F:76,-82
1576807753755,18271,7C:66:9D:7B:2D:4A,-91
1576807753790,1105,7C:66:9D:7B:29:FA,-60
1576807753806,1100,BC:6A:29:BE:31:57,-64
1576807753835,0200,BC:6A:29:BE:2F:76,-82
1576807753867,18271,7C:66:9D:7B:2D:4A,-91
1576807753874,1541,7C:66:9D:7B:29:FB,-77
1576807753889,1105,7C:66:9D:7B:29:FA,-60
1576807753906,1100,BC:6A:29:BE:31:57,-64
1576807753940,0200,BC:6A:29:BE:2F:76,-82
1576807753955,1545,7C:66:9D:7B:2B:90,-75
1576807753969,18271,7C:66:9D:7B:2D:4A,-92
1576807753979,1541,7C:66:9D:7B:29:FB,-76
1576807754002,1105,7C:66:9D:7B:29:FA,-60
1576807754018,1100,BC:6A:29:BE:31:57,-64
1576807754048,0200,BC:6A:29:BE:2F:76,-82
1576807754055,1545,7C:66:9D:7B:2B:90,-75
1576807754068,10000198,6C:EC:EB:1F:FD:83,-94
1576807754073,18271,7C:66:9D:7B:2D:4A,-91
1576807754082,1541,7C:66:9D:7B:29:FB,-77
1576807754101,1105,7C:66:9D:7B:29:FA,-60
1576807754128,1100,BC:6A:29:BE:31:57,-64
1576807754147,0200,BC:6A:29:BE:2F:76,-82
1576807754156,1545,7C:66:9D:7B:2B:90,-75
1576807754190,1541,7C:66:9D:7B:29:FB,-77
1576807754200,1105,7C:66:9D:7B:29:FA,-60
1576807754233,1100,BC:6A:29:BE:31:57,-64
1576807754257,0200,BC:6A:29:BE:2F:76,-82
1576807754264,1545,7C:66:9D:7B:2B:90,-75
1576807754315,1105,7C:66:9D:7B:29:FA,-60
1576807754345,1100,BC:6A:29:BE:31:57,-64
1576807754363,0200,BC:6A:29:BE:2F:76,-82
1576807754365,1545,7C:66:9D:7B:2B:90,-75
1576807754393,18271,7C:66:9D:7B:2D:4A,-91
1576807754397,1541,7C:66:9D:7B:29:FB,-77
1576807754413,1105,7C:66:9D:7B:29:FA,-60
1576807754445,1100,BC:6A:29:BE:31:57,-64
1576807754469,0200,BC:6A:29:BE:2F:76,-82
1576807754474,1545,7C:66:9D:7B:2B:90,-75
1576807754500,18271,7C:66:9D:7B:2D:4A,-92
1576807754520,1105,7C:66:9D:7B:29:FA,-60
1576807754613,18271,7C:66:9D:7B:2D:4A,-87
1576807754626,1105,7C:66:9D:7B:29:FA,-60
1576807754684,0200,BC:6A:29:BE:2F:76,-83
1576807754689,1545,7C:66:9D:7B:2B:90,-78
1576807754717,18271,7C:66:9D:7B:2D:4A,-87
1576807754733,1105,7C:66:9D:7B:29:FA,-60
1576807754820,18271,7C:66:9D:7B:2D:4A,-88
1576807754841,1105,7C:66:9D:7B:29:FA,-59
1576807754882,0200,BC:6A:29:BE:2F:76,-82
1576807754899,1545,7C:66:9D:7B:2B:90,-78
1576807754950,1105,7C:66:9D:7B:29:FA,-59
1576807754993,0200,BC:6A:29:BE:2F:76,-82
1576807755031,18271,7C:66:9D:7B:2D:4A,-88
1576807755049,1105,7C:66:9D:7B:29:FA,-60
1576807755097,0200,BC:6A:29:BE:2F:76,-82
1576807755139,18271,7C:66:9D:7B:2D:4A,-88
1576807755155,1105,7C:66:9D:7B:29:FA,-60
1576807755196,0200,BC:6A:29:BE:2F:76,-83
1576807755239,18271,7C:66:9D:7B:2D:4A,-87
1576807755266,1105,7C:66:9D:7B:29:FA,-59
1576807755305,0200,BC:6A:29:BE:2F:76,-82
1576807755362,1105,7C:66:9D:7B:29:FA,-59
1576807755403,0200,BC:6A:29:BE:2F:76,-82
1576807755430,1545,7C:66:9D:7B:2B:90,-78
1576807755454,18271,7C:66:9D:7B:2D:4A,-88
1576807755464,1105,7C:66:9D:7B:29:FA,-59
1576807755510,0200,BC:6A:29:BE:2F:76,-83
1576807755615,0200,BC:6A:29:BE:2F:76,-82
1576807755668,18271,7C:66:9D:7B:2D:4A,-88
1576807755677,1105,7C:66:9D:7B:29:FA,-59
1576807755714,0200,BC:6A:29:BE:2F:76,-83
1576807755776,18271,7C:66:9D:7B:2D:4A,-87
1576807755782,1105,7C:66:9D:7B:29:FA,-59
1576807755822,0200,BC:6A:29:BE:2F:76,-84
1576807755872,18271,7C:66:9D:7B:2D:4A,-88
1576807755882,1105,7C:66:9D:7B:29:FA,-59
1576807755981,18271,7C:66:9D:7B:2D:4A,-88
1576807755987,1105,7C:66:9D:7B:29:FA,-59
1576807756035,0200,BC:6A:29:BE:2F:76,-83
1576807756088,18271,7C:66:9D:7B:2D:4A,-88
1576807756096,1105,7C:66:9D:7B:29:FA,-59
1576807756135,0200,BC:6A:29:BE:2F:76,-83
1576807756186,18271,7C:66:9D:7B:2D:4A,-88
1576807756190,1105,7C:66:9D:7B:29:FA,-59
1576807756242,0200,BC:6A:29:BE:2F:76,-83
1576807756292,18271,7C:66:9D:7B:2D:4A,-88
1576807756301,1105,7C:66:9D:7B:29:FA,-59
1576807756345,0200,BC:6A:29:BE:2F:76,-82
1576807756401,18271,7C:66:9D:7B:2D:4A,-88
1576807756406,1105,7C:66:9D:7B:29:FA,-60
1576807756454,0200,BC:6A:29:BE:2F:76,-83
1576807756499,18271,7C:66:9D:7B:2D:4A,-88
1576807756514,1105,7C:66:9D:7B:29:FA,-60
1576807756564,0200,BC:6A:29:BE:2F:76,-82
1576807756605,18271,7C:66:9D:7B:2D:4A,-86
1576807756619,1105,7C:66:9D:7B:29:FA,-59
1576807756706,18271,7C:66:9D:7B:2D:4A,-87
1576807756721,1105,7C:66:9D:7B:29:FA,-59
1576807756825,1105,7C:66:9D:7B:29:FA,-59
1576807756872,0200,BC:6A:29:BE:2F:76,-82
1576807756892,1545,7C:66:9D:7B:2B:90,-77
1576807756907,18271,7C:66:9D:7B:2D:4A,-86
1576807756925,1105,7C:66:9D:7B:29:FA,-60
1576807756985,0200,BC:6A:29:BE:2F:76,-83
1576807757009,18271,7C:66:9D:7B:2D:4A,-88
1576807757025,1105,7C:66:9D:7B:29:FA,-60
1576807757086,0200,BC:6A:29:BE:2F:76,-83
1576807757119,18271,7C:66:9D:7B:2D:4A,-88
1576807757133,1105,7C:66:9D:7B:29:FA,-59
1576807757190,0200,BC:6A:29:BE:2F:76,-82
1576807757212,1545,7C:66:9D:7B:2B:90,-77
1576807757235,1105,7C:66:9D:7B:29:FA,-59
1576807757322,18271,7C:66:9D:7B:2D:4A,-88
1576807757337,1105,7C:66:9D:7B:29:FA,-59
1576807757404,0200,BC:6A:29:BE:2F:76,-83
1576807757427,18271,7C:66:9D:7B:2D:4A,-88
1576807757439,1105,7C:66:9D:7B:29:FA,-59
1576807757512,0200,BC:6A:29:BE:2F:76,-83
1576807757526,18271,7C:66:9D:7B:2D:4A,-88
1576807757547,1105,7C:66:9D:7B:29:FA,-60
1576807757614,0200,BC:6A:29:BE:2F:76,-83
1576807757635,18271,7C:66:9D:7B:2D:4A,-88
1576807757638,1545,7C:66:9D:7B:2B:90,-78
1576807757723,0200,BC:6A:29:BE:2F:76,-83
1576807757739,18271,7C:66:9D:7B:2D:4A,-87
1576807757753,1105,7C:66:9D:7B:29:FA,-59
1576807757823,0200,BC:6A:29:BE:2F:76,-82
1576807757841,18271,7C:66:9D:7B:2D:4A,-88
1576807757857,1105,7C:66:9D:7B:29:FA,-59
1576807757930,0200,BC:6A:29:BE:2F:76,-83
1576807757934,1541,7C:66:9D:7B:29:FB,-81
1576807757946,18271,7C:66:9D:7B:2D:4A,-88
1576807757957,1105,7C:66:9D:7B:29:FA,-59
1576807758016,1100,BC:6A:29:BE:31:57,-66
1576807758035,0200,BC:6A:29:BE:2F:76,-83
1576807758042,1541,7C:66:9D:7B:29:FB,-80
1576807758047,18271,7C:66:9D:7B:2D:4A,-88
1576807758066,1545,7C:66:9D:7B:2B:90,-78
1576807758068,1105,7C:66:9D:7B:29:FA,-60
1576807758125,1100,BC:6A:29:BE:31:57,-66
1576807758150,18271,7C:66:9D:7B:2D:4A,-88
1576807758165,1545,7C:66:9D:7B:2B:90,-78
1576807758170,1105,7C:66:9D:7B:29:FA,-60
1576807758229,1100,BC:6A:29:BE:31:57,-66
1576807758245,0200,BC:6A:29:BE:2F:76,-83
1576807758256,18271,7C:66:9D:7B:2D:4A,-88
1576807758330,1100,BC:6A:29:BE:31:57,-66
1576807758380,1545,7C:66:9D:7B:2B:90,-78
1576807758387,1105,7C:66:9D:7B:29:FA,-60
1576807758428,1100,BC:6A:29:BE:31:57,-66
1576807758461,1541,7C:66:9D:7B:29:FB,-81
1576807758464,0200,BC:6A:29:BE:2F:76,-82
1576807758496,1105,7C:66:9D:7B:29:FA,-59
1576807758532,1100,BC:6A:29:BE:31:57,-66
1576807758578,18271,7C:66:9D:7B:2D:4A,-88
1576807758594,1105,7C:66:9D:7B:29:FA,-59
1576807758643,1100,BC:6A:29:BE:31:57,-70
1576807758674,0200,BC:6A:29:BE:2F:76,-80
1576807758679,18271,7C:66:9D:7B:2D:4A,-97
1576807758691,1545,7C:66:9D:7B:2B:90,-73
1576807758698,1105,7C:66:9D:7B:29:FA,-69
1576807758741,1100,BC:6A:29:BE:31:57,-70
1576807758774,1541,7C:66:9D:7B:29:FB,-82
1576807758778,0200,BC:6A:29:BE:2F:76,-80
1576807758791,1545,7C:66:9D:7B:2B:90,-73
1576807758799,1105,7C:66:9D:7B:29:FA,-68
1576807758842,1100,BC:6A:29:BE:31:57,-72
1576807758880,1541,7C:66:9D:7B:29:FB,-81
1576807758884,0200,BC:6A:29:BE:2F:76,-80
1576807758892,18271,7C:66:9D:7B:2D:4A,-97
1576807758895,1545,7C:66:9D:7B:2B:90,-73
1576807758909,1105,7C:66:9D:7B:29:FA,-69
1576807758943,1100,BC:6A:29:BE:31:57,-73
1576807759009,1545,7C:66:9D:7B:2B:90,-73
1576807759044,1100,BC:6A:29:BE:31:57,-70
1576807759100,1541,7C:66:9D:7B:29:FB,-81
1576807759113,1545,7C:66:9D:7B:2B:90,-73
1576807759119,1105,7C:66:9D:7B:29:FA,-69
1576807759153,1100,BC:6A:29:BE:31:57,-73
1576807759199,1541,7C:66:9D:7B:29:FB,-81
1576807759213,0200,BC:6A:29:BE:2F:76,-80
1576807759216,1545,7C:66:9D:7B:2B:90,-73
1576807759254,1100,BC:6A:29:BE:31:57,-71
1576807759319,0200,BC:6A:29:BE:2F:76,-80
1576807759326,1545,7C:66:9D:7B:2B:90,-73
