1574040769877,723200,1C:52:16:D1:B9:DF,-88
1574040769898,10000191,6C:EC:EB:1F:F6:65,-90
1574040769902,0000,57:DF:8F:3F:60:7B,-47
1574040769904,1100,BC:6A:29:BE:31:57,-60
1574040769909,1541,7C:66:9D:7B:29:FB,-72
1574040769916,10000195,6C:EC:EB:1F:F6:15,-85
1574040769949,10000194,6C:EC:EB:1F:F6:2D,-88
1574040769954,1545,7C:66:9D:7B:2B:90,-63
1574040769958,10000192,6C:EC:EB:1F:F6:24,-91
1574040770002,10000191,6C:EC:EB:1F:F6:65,-91
1574040770006,1100,BC:6A:29:BE:31:57,-60
1574040770014,1541,7C:66:9D:7B:29:FB,-72
1574040770051,10000194,6C:EC:EB:1F:F6:2D,-88
1574040770053,1545,7C:66:9D:7B:2B:90,-63
1574040770063,0200,BC:6A:29:BE:2F:76,-95
1574040770066,10000193,6C:EC:EB:1F:F6:55,-88
1574040770068,10000190,6C:EC:EB:1F:F6:26,-96
1574040770072,10000192,6C:EC:EB:1F:F6:24,-91
1574040770078,723200,1C:52:16:D1:B9:DF,-86
1574040770099,0000,60:F4:66:F0:8B:B5,-96
1574040770109,1100,BC:6A:29:BE:31:57,-60
1574040770113,10000191,6C:EC:EB:1F:F6:65,-89
1574040770115,1541,7C:66:9D:7B:29:FB,-72
1574040770130,10000195,6C:EC:EB:1F:F6:15,-84
1574040770138,0000,77:E3:E1:5D:FA:A3,-83
1574040770154,1105,7C:66:9D:7B:29:FA,-74
1574040770159,1545,7C:66:9D:7B:2B:90,-63
1574040770175,0000,57:DF:8F:3F:60:7B,-18
1574040770216,1100,BC:6A:29:BE:31:57,-60
1574040770219,10000191,6C:EC:EB:1F:F6:65,-90
1574040770223,1541,7C:66:9D:7B:29:FB,-72
1574040770237,10000195,6C:EC:EB:1F:F6:15,-84
1574040770257,1105,7C:66:9D:7B:29:FA,-75
1574040770260,10000194,6C:EC:EB:1F:F6:2D,-88
1574040770271,10000190,6C:EC:EB:1F:F6:26,-92
1574040770279,723200,1C:52:16:D1:B9:DF,-93
1574040770284,10000192,6C:EC:EB:1F:F6:24,-90
1574040770324,1100,BC:6A:29:BE:31:57,-60
1574040770327,1541,7C:66:9D:7B:29:FB,-72
1574040770336,10000197,6C:EC:EB:1F:F6:76,-96
1574040770358,1105,7C:66:9D:7B:29:FA,-74
1574040770366,10000194,6C:EC:EB:1F:F6:2D,-88
1574040770369,1545,7C:66:9D:7B:2B:90,-63
1574040770373,0200,BC:6A:29:BE:2F:76,-94
1574040770377,10000193,6C:EC:EB:1F:F6:55,-88
1574040770384,10000192,6C:EC:EB:1F:F6:24,-90
1574040770411,0000,77:E3:E1:5D:FA:A3,-83
1574040770424,1100,BC:6A:29:BE:31:57,-60
1574040770426,1541,7C:66:9D:7B:29:FB,-72
1574040770448,0000,57:DF:8F:3F:60:7B,-46
1574040770490,723200,1C:52:16:D1:B9:DF,-86
1574040770516,10000102,6C:EC:EB:1F:FD:9B,-100
1574040770526,1100,BC:6A:29:BE:31:57,-60
1574040770536,1541,7C:66:9D:7B:29:FB,-72
1574040770540,10000197,6C:EC:EB:1F:F6:76,-98
1574040770554,10000195,6C:EC:EB:1F:F6:15,-85
1574040770572,1105,7C:66:9D:7B:29:FA,-74
1574040770582,1545,7C:66:9D:7B:2B:90,-63
1574040770586,0200,BC:6A:29:BE:2F:76,-95
1574040770627,1100,BC:6A:29:BE:31:57,-60
1574040770633,1541,7C:66:9D:7B:29:FB,-72
1574040770658,10000195,6C:EC:EB:1F:F6:15,-84
1574040770723,0000,57:DF:8F:3F:60:7B,-47
1574040770736,18271,7C:66:9D:7B:2D:4A,-96
1574040770782,1105,7C:66:9D:7B:29:FA,-78
1574040770840,1100,BC:6A:29:BE:31:57,-57
1574040770847,10000191,6C:EC:EB:1F:F6:65,-86
1574040770890,1105,7C:66:9D:7B:29:FA,-79
1574040770940,1541,7C:66:9D:7B:29:FB,-82
1574040770945,1100,BC:6A:29:BE:31:57,-57
1574040771048,1100,BC:6A:29:BE:31:57,-57
1574040771052,10000191,6C:EC:EB:1F:F6:65,-85
1574040771071,0000,74:51:C6:DB:92:16,-97
1574040771104,1105,7C:66:9D:7B:29:FA,-78
1574040771143,1541,7C:66:9D:7B:29:FB,-86
1574040771146,1100,BC:6A:29:BE:31:57,-57
1574040771199,1545,7C:66:9D:7B:2B:90,-75
1574040771204,10000190,6C:EC:EB:1F:F6:26,-91
1574040771209,1105,7C:66:9D:7B:29:FA,-78
1574040771246,1541,7C:66:9D:7B:29:FB,-83
1574040771251,1100,BC:6A:29:BE:31:57,-58
1574040771279,0000,57:DF:8F:3F:60:7B,-46
1574040771312,1105,7C:66:9D:7B:29:FA,-79
1574040771341,0000,74:51:C6:DB:92:16,-97
1574040771356,1100,BC:6A:29:BE:31:57,-58
1574040771379,10000191,6C:EC:EB:1F:F6:65,-85
1574040771395,10000195,6C:EC:EB:1F:F6:15,-80
1574040771403,1545,7C:66:9D:7B:2B:90,-75
1574040771412,1105,7C:66:9D:7B:29:FA,-79
1574040771481,10000191,6C:EC:EB:1F:F6:65,-86
1574040771496,10000195,6C:EC:EB:1F:F6:15,-79
1574040771506,723200,1C:52:16:D1:B9:DF,-80
1574040771550,0000,57:DF:8F:3F:60:7B,-47
1574040771565,1541,7C:66:9D:7B:29:FB,-83
1574040771568,1100,BC:6A:29:BE:31:57,-57
1574040771614,1545,7C:66:9D:7B:2B:90,-76
1574040771617,1105,7C:66:9D:7B:29:FA,-78
1574040771670,1541,7C:66:9D:7B:29:FB,-84
1574040771673,1100,BC:6A:29:BE:31:57,-58
1574040771707,723200,1C:52:16:D1:B9:DF,-80
1574040771722,1545,7C:66:9D:7B:2B:90,-76
1574040771770,1541,7C:66:9D:7B:29:FB,-85
1574040771774,1100,BC:6A:29:BE:31:57,-57
1574040771821,0000,57:DF:8F:3F:60:7B,-46
1574040771824,1545,7C:66:9D:7B:2B:90,-76
1574040771831,1105,7C:66:9D:7B:29:FA,-79
1574040771870,1541,7C:66:9D:7B:29:FB,-84
1574040771882,1100,BC:6A:29:BE:31:57,-58
1574040771914,10000195,6C:EC:EB:1F:F6:15,-79
1574040771916,723200,1C:52:16:D1:B9:DF,-80
1574040771932,1545,7C:66:9D:7B:2B:90,-76
1574040771935,1105,7C:66:9D:7B:29:FA,-79
1574040771975,1541,7C:66:9D:7B:29:FB,-82
1574040771990,1100,BC:6A:29:BE:31:57,-58
1574040772016,10000195,6C:EC:EB:1F:F6:15,-79
1574040772045,1105,7C:66:9D:7B:29:FA,-79
1574040772047,10000190,6C:EC:EB:1F:F6:26,-89
1574040772081,1541,7C:66:9D:7B:29:FB,-83
1574040772091,0000,57:DF:8F:3F:60:7B,-46
1574040772103,10000191,6C:EC:EB:1F:F6:65,-86
1574040772117,10000195,6C:EC:EB:1F:F6:15,-79
1574040772122,723200,1C:52:16:D1:B9:DF,-80
1574040772135,1545,7C:66:9D:7B:2B:90,-76
1574040772146,10000194,6C:EC:EB:1F:F6:2D,-87
1574040772200,1100,BC:6A:29:BE:31:57,-58
1574040772216,10000195,6C:EC:EB:1F:F6:15,-79
1574040772245,1545,7C:66:9D:7B:2B:90,-76
1574040772250,1105,7C:66:9D:7B:29:FA,-78
1574040772256,10000190,6C:EC:EB:1F:F6:26,-90
1574040772300,1100,BC:6A:29:BE:31:57,-58
1574040772310,10000191,6C:EC:EB:1F:F6:65,-87
1574040772314,0000,5A:6A:B3:A3:B3:BE,-94
1574040772326,723200,1C:52:16:D1:B9:DF,-82
1574040772351,10000194,6C:EC:EB:1F:F6:2D,-89
1574040772363,10000190,6C:EC:EB:1F:F6:26,-91
1574040772370,0000,57:DF:8F:3F:60:7B,-47
1574040772394,1541,7C:66:9D:7B:29:FB,-82
1574040772405,1100,BC:6A:29:BE:31:57,-58
1574040772414,18271,7C:66:9D:7B:2D:4A,-95
1574040772425,10000195,6C:EC:EB:1F:F6:15,-79
1574040772473,10000190,6C:EC:EB:1F:F6:26,-90
1574040772507,1100,BC:6A:29:BE:31:57,-59
1574040772517,10000191,6C:EC:EB:1F:F6:65,-86
1574040772525,10000195,6C:EC:EB:1F:F6:15,-79
1574040772528,723200,1C:52:16:D1:B9:DF,-81
1574040772564,1105,7C:66:9D:7B:29:FA,-78
1574040772567,1545,7C:66:9D:7B:2B:90,-76
1574040772575,10000190,6C:EC:EB:1F:F6:26,-89
1574040772587,0000,5A:6A:B3:A3:B3:BE,-88
1574040772599,1541,7C:66:9D:7B:29:FB,-85
1574040772611,1100,BC:6A:29:BE:31:57,-58
1574040772624,10000195,6C:EC:EB:1F:F6:15,-79
1574040772649,0000,57:DF:8F:3F:60:7B,-17
1574040772667,1545,7C:66:9D:7B:2B:90,-75
1574040772680,10000193,6C:EC:EB:1F:F6:55,-92
1574040772732,10000195,6C:EC:EB:1F:F6:15,-79
1574040772769,1545,7C:66:9D:7B:2B:90,-76
1574040772785,10000193,6C:EC:EB:1F:F6:55,-92
1574040772799,0200,BC:6A:29:BE:2F:76,-91
1574040772825,1100,BC:6A:29:BE:31:57,-57
1574040772838,10000191,6C:EC:EB:1F:F6:65,-85
1574040772858,0000,5A:6A:B3:A3:B3:BE,-90
1574040772879,1545,7C:66:9D:7B:2B:90,-76
1574040772882,1105,7C:66:9D:7B:29:FA,-78
1574040772900,10000192,6C:EC:EB:1F:F6:24,-93
1574040772903,0200,BC:6A:29:BE:2F:76,-91
1574040772918,1541,7C:66:9D:7B:29:FB,-91
1574040772944,723200,1C:52:16:D1:B9:DF,-83
1574040772949,10000195,6C:EC:EB:1F:F6:15,-78
1574040772985,1545,7C:66:9D:7B:2B:90,-76
1574040773001,10000192,6C:EC:EB:1F:F6:24,-92
1574040773010,0200,BC:6A:29:BE:2F:76,-90
1574040773022,1541,7C:66:9D:7B:29:FB,-83
1574040773046,1100,BC:6A:29:BE:31:57,-58
1574040773083,0000,60:F4:66:F0:8B:B5,-94
1574040773088,10000194,6C:EC:EB:1F:F6:2D,-90
1574040773093,1545,7C:66:9D:7B:2B:90,-76
1574040773095,1105,7C:66:9D:7B:29:FA,-79
1574040773108,10000190,6C:EC:EB:1F:F6:26,-89
1574040773117,0200,BC:6A:29:BE:2F:76,-91
1574040773119,1541,7C:66:9D:7B:29:FB,-82
1574040773126,0000,5A:6A:B3:A3:B3:BE,-90
1574040773142,723200,1C:52:16:D1:B9:DF,-91
1574040773193,10000194,6C:EC:EB:1F:F6:2D,-88
1574040773198,1545,7C:66:9D:7B:2B:90,-76
1574040773207,0000,57:DF:8F:3F:60:7B,-46
1574040773231,1541,7C:66:9D:7B:29:FB,-87
1574040773246,1100,BC:6A:29:BE:31:57,-58
1574040773300,1545,7C:66:9D:7B:2B:90,-76
1574040773304,1105,7C:66:9D:7B:29:FA,-78
1574040773312,10000190,6C:EC:EB:1F:F6:26,-88
1574040773319,10000192,6C:EC:EB:1F:F6:24,-92
1574040773330,0200,BC:6A:29:BE:2F:76,-90
1574040773339,1541,7C:66:9D:7B:29:FB,-84
1574040773342,723200,1C:52:16:D1:B9:DF,-87
1574040773352,10000195,6C:EC:EB:1F:F6:15,-79
1574040773355,1100,BC:6A:29:BE:31:57,-58
1574040773398,1545,7C:66:9D:7B:2B:90,-76
1574040773407,1105,7C:66:9D:7B:29:FA,-78
1574040773465,1100,BC:6A:29:BE:31:57,-57
1574040773480,0000,57:DF:8F:3F:60:7B,-46
1574040773505,1545,7C:66:9D:7B:2B:90,-76
1574040773508,10000194,6C:EC:EB:1F:F6:2D,-89
1574040773514,1105,7C:66:9D:7B:29:FA,-79
1574040773521,10000190,6C:EC:EB:1F:F6:26,-91
1574040773532,0200,BC:6A:29:BE:2F:76,-91
1574040773547,723200,1C:52:16:D1:B9:DF,-86
1574040773606,1545,7C:66:9D:7B:2B:90,-76
1574040773619,0000,60:F4:66:F0:8B:B5,-93
1574040773624,10000190,6C:EC:EB:1F:F6:26,-94
1574040773659,1541,7C:66:9D:7B:29:FB,-84
1574040773662,10000191,6C:EC:EB:1F:F6:65,-86
1574040773669,1100,BC:6A:29:BE:31:57,-57
1574040773671,0000,5A:6A:B3:A3:B3:BE,-91
1574040773674,10000195,6C:EC:EB:1F:F6:15,-79
1574040773716,1545,7C:66:9D:7B:2B:90,-76
1574040773720,1105,7C:66:9D:7B:29:FA,-78
1574040773729,10000190,6C:EC:EB:1F:F6:26,-90
1574040773735,10000193,6C:EC:EB:1F:F6:55,-93
1574040773739,10000192,6C:EC:EB:1F:F6:24,-93
1574040773749,723200,1C:52:16:D1:B9:DF,-86
1574040773752,0000,57:DF:8F:3F:60:7B,-47
1574040773766,1541,7C:66:9D:7B:29:FB,-84
1574040773769,1100,BC:6A:29:BE:31:57,-57
1574040773784,10000195,6C:EC:EB:1F:F6:15,-78
1574040773818,1545,7C:66:9D:7B:2B:90,-76
1574040773822,1105,7C:66:9D:7B:29:FA,-78
1574040773825,10000194,6C:EC:EB:1F:F6:2D,-89
1574040773840,10000190,6C:EC:EB:1F:F6:26,-92
1574040773844,10000192,6C:EC:EB:1F:F6:24,-92
1574040773846,10000193,6C:EC:EB:1F:F6:55,-92
1574040773870,1100,BC:6A:29:BE:31:57,-58
1574040773874,1541,7C:66:9D:7B:29:FB,-83
1574040773877,10000191,6C:EC:EB:1F:F6:65,-85
1574040773887,10000195,6C:EC:EB:1F:F6:15,-79
1574040773923,1545,7C:66:9D:7B:2B:90,-76
1574040773931,1105,7C:66:9D:7B:29:FA,-79
1574040773944,10000190,6C:EC:EB:1F:F6:26,-91
1574040773946,0000,5A:6A:B3:A3:B3:BE,-92
1574040773954,0200,BC:6A:29:BE:2F:76,-90
1574040773958,723200,1C:52:16:D1:B9:DF,-86
1574040773974,1100,BC:6A:29:BE:31:57,-58
1574040773980,1541,7C:66:9D:7B:29:FB,-87
1574040773990,10000195,6C:EC:EB:1F:F6:15,-79
1574040774012,18271,7C:66:9D:7B:2D:4A,-97
1574040774027,0000,57:DF:8F:3F:60:7B,-47
1574040774029,1545,7C:66:9D:7B:2B:90,-76
1574040774050,10000194,6C:EC:EB:1F:F6:2D,-88
1574040774052,1105,7C:66:9D:7B:29:FA,-78
1574040774055,10000190,6C:EC:EB:1F:F6:26,-91
1574040774076,1100,BC:6A:29:BE:31:57,-58
1574040774078,10000191,6C:EC:EB:1F:F6:65,-86
1574040774083,1541,7C:66:9D:7B:29:FB,-83
1574040774092,10000195,6C:EC:EB:1F:F6:15,-79
1574040774132,1545,7C:66:9D:7B:2B:90,-76
1574040774144,10000190,6C:EC:EB:1F:F6:26,-92
1574040774154,10000192,6C:EC:EB:1F:F6:24,-93
1574040774162,0000,60:F4:66:F0:8B:B5,-93
1574040774167,0200,BC:6A:29:BE:2F:76,-90
1574040774183,10000191,6C:EC:EB:1F:F6:65,-85
1574040774185,1100,BC:6A:29:BE:31:57,-58
1574040774220,18271,7C:66:9D:7B:2D:4A,-95
1574040774241,1545,7C:66:9D:7B:2B:90,-76
1574040774245,10000194,6C:EC:EB:1F:F6:2D,-88
1574040774272,0200,BC:6A:29:BE:2F:76,-91
1574040774295,1100,BC:6A:29:BE:31:57,-58
1574040774301,10000195,6C:EC:EB:1F:F6:15,-78
1574040774304,0000,57:DF:8F:3F:60:7B,-17
1574040774345,1545,7C:66:9D:7B:2B:90,-76
1574040774348,10000194,6C:EC:EB:1F:F6:2D,-89
1574040774351,1105,7C:66:9D:7B:29:FA,-79
1574040774355,10000190,6C:EC:EB:1F:F6:26,-91
1574040774363,723200,1C:52:16:D1:B9:DF,-86
1574040774371,10000193,6C:EC:EB:1F:F6:55,-94
1574040774374,0200,BC:6A:29:BE:2F:76,-90
1574040774397,1100,BC:6A:29:BE:31:57,-61
1574040774401,1541,7C:66:9D:7B:29:FB,-83
1574040774403,10000195,6C:EC:EB:1F:F6:15,-78
1574040774432,18271,7C:66:9D:7B:2D:4A,-95
1574040774453,1105,7C:66:9D:7B:29:FA,-78
1574040774455,10000194,6C:EC:EB:1F:F6:2D,-88
1574040774458,10000190,6C:EC:EB:1F:F6:26,-91
1574040774488,0000,5A:6A:B3:A3:B3:BE,-91
1574040774498,10000191,6C:EC:EB:1F:F6:65,-86
1574040774511,10000195,6C:EC:EB:1F:F6:15,-78
1574040774562,1545,7C:66:9D:7B:2B:90,-75
1574040774571,723200,1C:52:16:D1:B9:DF,-87
1574040774600,10000191,6C:EC:EB:1F:F6:65,-86
1574040774614,1100,BC:6A:29:BE:31:57,-58
1574040774616,10000195,6C:EC:EB:1F:F6:15,-79
1574040774669,10000190,6C:EC:EB:1F:F6:26,-90
1574040774672,10000194,6C:EC:EB:1F:F6:2D,-88
1574040774679,10000193,6C:EC:EB:1F:F6:55,-93
1574040774687,0200,BC:6A:29:BE:2F:76,-91
1574040774715,1100,BC:6A:29:BE:31:57,-58
1574040774718,10000195,6C:EC:EB:1F:F6:15,-77
1574040774739,18271,7C:66:9D:7B:2D:4A,-95
1574040774760,0000,5A:6A:B3:A3:B3:BE,-92
1574040774766,1105,7C:66:9D:7B:29:FA,-72
1574040774769,1545,7C:66:9D:7B:2B:90,-66
1574040774776,723200,1C:52:16:D1:B9:DF,-85
1574040774858,0000,57:DF:8F:3F:60:7B,-46
1574040774865,1105,7C:66:9D:7B:29:FA,-72
1574040774919,10000191,6C:EC:EB:1F:F6:65,-86
1574040774926,10000195,6C:EC:EB:1F:F6:15,-83
1574040774929,1100,BC:6A:29:BE:31:57,-54
1574040774969,1105,7C:66:9D:7B:29:FA,-73
1574040774971,1545,7C:66:9D:7B:2B:90,-66
1574040774978,723200,1C:52:16:D1:B9:DF,-85
1574040775027,10000195,6C:EC:EB:1F:F6:15,-83
1574040775040,1100,BC:6A:29:BE:31:57,-55
1574040775127,0000,57:DF:8F:3F:60:7B,-46
1574040775146,1100,BC:6A:29:BE:31:57,-56
1574040775178,723200,1C:52:16:D1:B9:DF,-85
1574040775182,1545,7C:66:9D:7B:2B:90,-67
1574040775187,1105,7C:66:9D:7B:29:FA,-73
1574040775228,10000195,6C:EC:EB:1F:F6:15,-82
1574040775247,10000191,6C:EC:EB:1F:F6:65,-85
1574040775253,1100,BC:6A:29:BE:31:57,-54
1574040775293,1105,7C:66:9D:7B:29:FA,-73
1574040775338,10000195,6C:EC:EB:1F:F6:15,-83
1574040775364,1100,BC:6A:29:BE:31:57,-55
1574040775386,1545,7C:66:9D:7B:2B:90,-68
1574040775394,1105,7C:66:9D:7B:29:FA,-73
1574040775404,0000,57:DF:8F:3F:60:7B,-46
1574040775467,1100,BC:6A:29:BE:31:57,-55
1574040775572,0000,5A:6A:B3:A3:B3:BE,-83
1574040775594,723200,1C:52:16:D1:B9:DF,-87
1574040775597,1105,7C:66:9D:7B:29:FA,-74
1574040775605,1545,7C:66:9D:7B:2B:90,-67
1574040775707,1105,7C:66:9D:7B:29:FA,-74
1574040775762,10000195,6C:EC:EB:1F:F6:15,-84
1574040775782,1100,BC:6A:29:BE:31:57,-55
1574040775797,723200,1C:52:16:D1:B9:DF,-85
1574040775810,1105,7C:66:9D:7B:29:FA,-73
1574040775817,1545,7C:66:9D:7B:2B:90,-67
1574040775891,1100,BC:6A:29:BE:31:57,-55
1574040775921,1105,7C:66:9D:7B:29:FA,-72
1574040775954,0000,57:DF:8F:3F:60:7B,-47
1574040775963,10000191,6C:EC:EB:1F:F6:65,-86
1574040775994,1100,BC:6A:29:BE:31:57,-55
1574040775998,723200,1C:52:16:D1:B9:DF,-86
1574040776022,1105,7C:66:9D:7B:29:FA,-72
1574040776027,1545,7C:66:9D:7B:2B:90,-67
1574040776070,10000191,6C:EC:EB:1F:F6:65,-86
1574040776102,0000,6C:EC:EB:1F:F6:76,-100
1574040776170,1538,BC:6A:29:BE:2F:23,-90
1574040776199,0000,77:E3:E1:5D:FA:A3,-84
1574040776207,1100,BC:6A:29:BE:31:57,-55
1574040776211,723200,1C:52:16:D1:B9:DF,-85
1574040776223,1546,7C:66:9D:7B:2B:9F,-97
1574040776230,0000,57:DF:8F:3F:60:7B,-28
1574040776243,1545,7C:66:9D:7B:2B:90,-67
1574040776255,10000193,6C:EC:EB:1F:F6:55,-89
1574040776272,1541,7C:66:9D:7B:29:FB,-75
1574040776276,0200,BC:6A:29:BE:2F:76,-86
1574040776278,1538,BC:6A:29:BE:2F:23,-90
1574040776316,1100,BC:6A:29:BE:31:57,-55
1574040776349,1545,7C:66:9D:7B:2B:90,-67
1574040776379,1541,7C:66:9D:7B:29:FB,-74
1574040776392,10000191,6C:EC:EB:1F:F6:65,-86
1574040776415,723200,1C:52:16:D1:B9:DF,-84
1574040776417,1100,BC:6A:29:BE:31:57,-55
1574040776444,1105,7C:66:9D:7B:29:FA,-73
1574040776457,1545,7C:66:9D:7B:2B:90,-67
1574040776461,10000190,6C:EC:EB:1F:F6:26,-95
1574040776475,0000,77:E3:E1:5D:FA:A3,-84
1574040776478,0200,BC:6A:29:BE:2F:76,-86
1574040776489,1541,7C:66:9D:7B:29:FB,-75
1574040776508,0000,57:DF:8F:3F:60:7B,-46
1574040776518,1100,BC:6A:29:BE:31:57,-56
1574040776547,1105,7C:66:9D:7B:29:FA,-73
1574040776561,1545,7C:66:9D:7B:2B:90,-67
1574040776563,10000190,6C:EC:EB:1F:F6:26,-98
1574040776573,10000192,6C:EC:EB:1F:F6:24,-94
1574040776581,10000195,6C:EC:EB:1F:F6:15,-83
1574040776602,10000191,6C:EC:EB:1F:F6:65,-84
1574040776618,723200,1C:52:16:D1:B9:DF,-85
1574040776624,1100,BC:6A:29:BE:31:57,-56
1574040776651,1105,7C:66:9D:7B:29:FA,-73
1574040776661,1545,7C:66:9D:7B:2B:90,-66
1574040776668,10000193,6C:EC:EB:1F:F6:55,-90
1574040776708,10000191,6C:EC:EB:1F:F6:65,-86
1574040776726,1100,BC:6A:29:BE:31:57,-55
1574040776756,0000,77:E3:E1:5D:FA:A3,-85
1574040776761,1105,7C:66:9D:7B:29:FA,-72
1574040776765,1545,7C:66:9D:7B:2B:90,-66
1574040776777,10000193,6C:EC:EB:1F:F6:55,-88
1574040776781,10000192,6C:EC:EB:1F:F6:24,-95
1574040776784,0000,57:DF:8F:3F:60:7B,-46
1574040776794,0200,BC:6A:29:BE:2F:76,-86
1574040776799,1538,BC:6A:29:BE:2F:23,-91
1574040776813,10000191,6C:EC:EB:1F:F6:65,-85
1574040776824,723200,1C:52:16:D1:B9:DF,-83
1574040776829,1100,BC:6A:29:BE:31:57,-56
1574040776841,1546,7C:66:9D:7B:2B:9F,-96
1574040776865,0000,60:F4:66:F0:8B:B5,-96
1574040776868,1545,7C:66:9D:7B:2B:90,-67
1574040776884,10000193,6C:EC:EB:1F:F6:55,-89
1574040776898,1541,7C:66:9D:7B:29:FB,-74
1574040776900,10000194,6C:EC:EB:1F:F6:2D,-94
1574040776902,1538,BC:6A:29:BE:2F:23,-89
1574040776904,0200,BC:6A:29:BE:2F:76,-85
1574040776920,10000191,6C:EC:EB:1F:F6:65,-86
1574040776930,0000,5A:6A:B3:A3:B3:BE,-82
1574040776938,1100,BC:6A:29:BE:31:57,-55
1574040776976,1105,7C:66:9D:7B:29:FA,-73
1574040776980,1545,7C:66:9D:7B:2B:90,-67
1574040776986,10000193,6C:EC:EB:1F:F6:55,-90
1574040776994,10000195,6C:EC:EB:1F:F6:15,-83
1574040776998,1541,7C:66:9D:7B:29:FB,-76
1574040777010,0200,BC:6A:29:BE:2F:76,-86
1574040777023,10000191,6C:EC:EB:1F:F6:65,-86
1574040777027,0000,77:E3:E1:5D:FA:A3,-84
1574040777028,723200,1C:52:16:D1:B9:DF,-83
1574040777045,1100,BC:6A:29:BE:31:57,-55
1574040777067,1105,7C:66:9D:7B:29:FA,-73
1574040777085,1545,7C:66:9D:7B:2B:90,-67
1574040777088,10000193,6C:EC:EB:1F:F6:55,-88
1574040777128,10000191,6C:EC:EB:1F:F6:65,-86
1574040777148,1100,BC:6A:29:BE:31:57,-55
1574040777170,1105,7C:66:9D:7B:29:FA,-73
1574040777182,1545,7C:66:9D:7B:2B:90,-67
1574040777198,10000190,6C:EC:EB:1F:F6:26,-94
1574040777206,1541,7C:66:9D:7B:29:FB,-74
1574040777212,1538,BC:6A:29:BE:2F:23,-90
1574040777216,10000194,6C:EC:EB:1F:F6:2D,-96
1574040777219,0200,BC:6A:29:BE:2F:76,-86
1574040777231,10000191,6C:EC:EB:1F:F6:65,-86
1574040777235,723200,1C:52:16:D1:B9:DF,-83
1574040777250,1100,BC:6A:29:BE:31:57,-56
1574040777277,1105,7C:66:9D:7B:29:FA,-73
1574040777288,1545,7C:66:9D:7B:2B:90,-66
1574040777302,10000190,6C:EC:EB:1F:F6:26,-95
1574040777331,0000,57:DF:8F:3F:60:7B,-16
1574040777338,10000191,6C:EC:EB:1F:F6:65,-86
1574040777359,1100,BC:6A:29:BE:31:57,-55
1574040777386,1105,7C:66:9D:7B:29:FA,-73
1574040777416,1541,7C:66:9D:7B:29:FB,-74
1574040777419,10000195,6C:EC:EB:1F:F6:15,-83
1574040777425,0200,BC:6A:29:BE:2F:76,-87
1574040777442,10000191,6C:EC:EB:1F:F6:65,-86
1574040777462,1100,BC:6A:29:BE:31:57,-56
1574040777486,1105,7C:66:9D:7B:29:FA,-74
1574040777503,1545,7C:66:9D:7B:2B:90,-67
1574040777513,10000193,6C:EC:EB:1F:F6:55,-88
1574040777519,10000190,6C:EC:EB:1F:F6:26,-96
1574040777529,0200,BC:6A:29:BE:2F:76,-86
1574040777567,1100,BC:6A:29:BE:31:57,-55
1574040777583,0000,77:E3:E1:5D:FA:A3,-84
1574040777595,1105,7C:66:9D:7B:29:FA,-72
1574040777631,10000195,6C:EC:EB:1F:F6:15,-82
1574040777649,723200,1C:52:16:D1:B9:DF,-82
1574040777667,1100,BC:6A:29:BE:31:57,-56
1574040777676,0000,60:F4:66:F0:8B:B5,-95
1574040777699,1105,7C:66:9D:7B:29:FA,-73
1574040777719,1545,7C:66:9D:7B:2B:90,-67
1574040777722,10000193,6C:EC:EB:1F:F6:55,-88
1574040777730,1541,7C:66:9D:7B:29:FB,-75
1574040777732,1538,BC:6A:29:BE:2F:23,-90
1574040777740,10000195,6C:EC:EB:1F:F6:15,-83
1574040777745,0000,5A:6A:B3:A3:B3:BE,-81
1574040777772,1100,BC:6A:29:BE:31:57,-56
1574040777803,1105,7C:66:9D:7B:29:FA,-74
1574040777824,10000193,6C:EC:EB:1F:F6:55,-88
1574040777832,1541,7C:66:9D:7B:29:FB,-74
1574040777834,1538,BC:6A:29:BE:2F:23,-89
1574040777844,0200,BC:6A:29:BE:2F:76,-86
1574040777853,723200,1C:52:16:D1:B9:DF,-84
1574040777855,0000,77:E3:E1:5D:FA:A3,-86
1574040777881,1100,BC:6A:29:BE:31:57,-56
1574040777889,0000,57:DF:8F:3F:60:7B,-47
1574040777910,1105,7C:66:9D:7B:29:FA,-73
1574040777923,1545,7C:66:9D:7B:2B:90,-66
1574040777934,1541,7C:66:9D:7B:29:FB,-75
1574040777955,10000195,6C:EC:EB:1F:F6:15,-82
1574040777985,1100,BC:6A:29:BE:31:57,-55
1574040777992,1546,7C:66:9D:7B:2B:9F,-95
1574040778008,1105,7C:66:9D:7B:29:FA,-73
1574040778015,0000,5A:6A:B3:A3:B3:BE,-81
1574040778031,1545,7C:66:9D:7B:2B:90,-66
1574040778048,10000193,6C:EC:EB:1F:F6:55,-88
1574040778050,1541,7C:66:9D:7B:29:FB,-74
1574040778055,0200,BC:6A:29:BE:2F:76,-86
1574040778060,10000195,6C:EC:EB:1F:F6:15,-83
1574040778095,1100,BC:6A:29:BE:31:57,-56
1574040778115,1105,7C:66:9D:7B:29:FA,-72
1574040778128,0000,77:E3:E1:5D:FA:A3,-85
1574040778140,10000193,6C:EC:EB:1F:F6:55,-89
