1572227747052,0000,6C:30:40:5F:BC:CE,-75
1572227747054,0000,65:0D:07:C8:43:68,-69
1572227747068,73736953,62:BB:8C:56:E1:BE,-78
1572227747071,10000199,6C:EC:EB:1F:F4:46,-73
1572227747088,0000,6C:30:40:5F:BC:CE,-76
1572227747110,10000196,6C:EC:EB:1F:F4:74,-78
1572227747118,0000,6C:30:40:5F:BC:CE,-76
1572227747147,1546,7C:66:9D:7B:2B:9F,-90
1572227747172,0000,66:99:FD:58:45:3A,-72
1572227747180,0000,6C:30:40:5F:BC:CE,-74
1572227747193,10000197,6C:EC:EB:1F:F6:76,-86
1572227747195,0000,4D:AA:5B:09:AA:17,-80
1572227747213,10000196,6C:EC:EB:1F:F4:74,-75
1572227747222,10000191,6C:EC:EB:1F:F6:65,-72
1572227747230,10000198,6C:EC:EB:1F:FD:83,-75
1572227747248,1538,BC:6A:29:BE:2F:23,-78
1572227747261,73736953,62:BB:8C:56:E1:BE,-77
1572227747264,1541,7C:66:9D:7B:29:FB,-95
1572227747269,0000,6C:30:40:5F:BC:CE,-73
1572227747284,10000199,6C:EC:EB:1F:F4:46,-75
1572227747296,10000197,6C:EC:EB:1F:F6:76,-88
1572227747300,0000,6C:30:40:5F:BC:CE,-73
1572227747314,10000196,6C:EC:EB:1F:F4:74,-73
1572227747324,0000,65:0D:07:C8:43:68,-68
1572227747327,0101,BC:14:EF:7B:03:3C,-81
1572227747349,1546,7C:66:9D:7B:2B:9F,-88
1572227747368,0000,6C:30:40:5F:BC:CE,-74
1572227747389,10000199,6C:EC:EB:1F:F4:46,-75
1572227747431,10000191,6C:EC:EB:1F:F6:65,-72
1572227747434,0000,6C:30:40:5F:BC:CE,-75
1572227747440,10000198,6C:EC:EB:1F:FD:83,-76
1572227747449,73736953,62:BB:8C:56:E1:BE,-77
1572227747464,0000,6C:30:40:5F:BC:CE,-74
1572227747468,0000,4D:AA:5B:09:AA:17,-86
1572227747529,10000196,6C:EC:EB:1F:F4:74,-78
1572227747533,0000,6C:30:40:5F:BC:CE,-74
1572227747536,10000191,6C:EC:EB:1F:F6:65,-71
1572227747543,10000198,6C:EC:EB:1F:FD:83,-75
1572227747546,1538,BC:6A:29:BE:2F:23,-77
1572227747549,10000190,6C:EC:EB:1F:F6:26,-86
1572227747559,10000192,6C:EC:EB:1F:F6:24,-78
1572227747561,0000,6C:30:40:5F:BC:CE,-74
1572227747605,10000199,6C:EC:EB:1F:F4:46,-76
1572227747632,0000,6C:30:40:5F:BC:CE,-73
1572227747642,73736953,62:BB:8C:56:E1:BE,-77
1572227747645,10000191,6C:EC:EB:1F:F6:65,-72
1572227747647,10000198,6C:EC:EB:1F:FD:83,-74
1572227747650,1538,BC:6A:29:BE:2F:23,-77
1572227747651,10000190,6C:EC:EB:1F:F6:26,-87
1572227747686,1541,7C:66:9D:7B:29:FB,-92
1572227747702,0000,6C:30:40:5F:BC:CE,-73
1572227747707,10000197,6C:EC:EB:1F:F6:76,-88
1572227747718,0000,66:99:FD:58:45:3A,-73
1572227747734,0000,6C:30:40:5F:BC:CE,-74
1572227747737,10000196,6C:EC:EB:1F:F4:74,-77
1572227747749,10000191,6C:EC:EB:1F:F6:65,-72
1572227747752,10000198,6C:EC:EB:1F:FD:83,-74
1572227747757,1538,BC:6A:29:BE:2F:23,-78
1572227747766,10000192,6C:EC:EB:1F:F6:24,-78
1572227747797,0000,6C:30:40:5F:BC:CE,-73
1572227747827,73736953,62:BB:8C:56:E1:BE,-78
1572227747831,0000,6C:30:40:5F:BC:CE,-73
1572227747846,10000196,6C:EC:EB:1F:F4:74,-84
1572227747850,10000191,6C:EC:EB:1F:F6:65,-72
1572227747857,1538,BC:6A:29:BE:2F:23,-78
1572227747859,0000,6C:30:40:5F:BC:CE,-74
1572227747889,0000,6C:30:40:5F:BC:CE,-73
1572227747943,0101,BC:14:EF:7B:03:3C,-84
1572227747951,0000,6C:30:40:5F:BC:CE,-74
1572227747957,10000196,6C:EC:EB:1F:F4:74,-75
1572227747961,10000191,6C:EC:EB:1F:F6:65,-72
1572227747969,10000192,6C:EC:EB:1F:F6:24,-79
1572227747980,0000,6C:30:40:5F:BC:CE,-73
1572227747996,0000,66:99:FD:58:45:3A,-74
1572227748010,73736953,62:BB:8C:56:E1:BE,-79
1572227748013,0000,4D:AA:5B:09:AA:17,-89
1572227748015,0000,6C:30:40:5F:BC:CE,-74
1572227748019,10000199,6C:EC:EB:1F:F4:46,-74
1572227748028,10000197,6C:EC:EB:1F:F6:76,-89
1572227748048,0000,6C:30:40:5F:BC:CE,-74
1572227748060,10000196,6C:EC:EB:1F:F4:74,-79
1572227748062,10000191,6C:EC:EB:1F:F6:65,-71
1572227748080,10000192,6C:EC:EB:1F:F6:24,-78
1572227748084,0000,6C:30:40:5F:BC:CE,-74
1572227748115,0000,6C:30:40:5F:BC:CE,-74
1572227748128,10000199,6C:EC:EB:1F:F4:46,-77
1572227748143,0000,65:0D:07:C8:43:68,-67
1572227748166,10000191,6C:EC:EB:1F:F6:65,-72
1572227748177,10000192,6C:EC:EB:1F:F6:24,-78
1572227748181,1538,BC:6A:29:BE:2F:23,-78
1572227748196,73736953,62:BB:8C:56:E1:BE,-80
1572227748200,0000,6C:30:40:5F:BC:CE,-74
1572227748233,10000199,6C:EC:EB:1F:F4:46,-73
1572227748240,0101,BC:14:EF:7B:03:3C,-85
1572227748289,10000190,6C:EC:EB:1F:F6:26,-84
1572227748293,1538,BC:6A:29:BE:2F:23,-78
1572227748305,0000,6C:30:40:5F:BC:CE,-74
1572227748338,0000,6C:30:40:5F:BC:CE,-74
1572227748341,10000199,6C:EC:EB:1F:F4:46,-74
1572227748348,10000197,6C:EC:EB:1F:F6:76,-89
1572227748367,0000,6C:30:40:5F:BC:CE,-74
1572227748370,10000196,6C:EC:EB:1F:F4:74,-74
1572227748378,73736953,62:BB:8C:56:E1:BE,-78
1572227748382,10000191,6C:EC:EB:1F:F6:65,-71
1572227748391,1538,BC:6A:29:BE:2F:23,-77
1572227748395,0000,6C:30:40:5F:BC:CE,-74
1572227748412,0000,65:0D:07:C8:43:68,-68
1572227748432,0000,6C:30:40:5F:BC:CE,-74
1572227748444,10000199,6C:EC:EB:1F:F4:46,-76
1572227748467,0000,6C:30:40:5F:BC:CE,-74
1572227748472,10000196,6C:EC:EB:1F:F4:74,-73
1572227748482,10000198,6C:EC:EB:1F:FD:83,-73
1572227748485,10000191,6C:EC:EB:1F:F6:65,-72
1572227748490,10000192,6C:EC:EB:1F:F6:24,-78
1572227748561,0000,6C:30:40:5F:BC:CE,-74
1572227748567,0000,4D:AA:5B:09:AA:17,-89
1572227748571,73736953,62:BB:8C:56:E1:BE,-78
1572227748587,10000198,6C:EC:EB:1F:FD:83,-73
1572227748589,10000191,6C:EC:EB:1F:F6:65,-72
1572227748603,10000192,6C:EC:EB:1F:F6:24,-78
1572227748605,10000190,6C:EC:EB:1F:F6:26,-86
1572227748622,0000,6C:30:40:5F:BC:CE,-73
1572227748649,10000199,6C:EC:EB:1F:F4:46,-76
1572227748655,0000,6C:30:40:5F:BC:CE,-74
1572227748665,10000197,6C:EC:EB:1F:F6:76,-88
1572227748687,0000,6C:30:40:5F:BC:CE,-74
1572227748691,10000198,6C:EC:EB:1F:FD:83,-72
1572227748697,10000191,6C:EC:EB:1F:F6:65,-72
1572227748700,1538,BC:6A:29:BE:2F:23,-78
1572227748703,1546,7C:66:9D:7B:2B:9F,-91
1572227748710,10000190,6C:EC:EB:1F:F6:26,-85
1572227748717,0000,6C:30:40:5F:BC:CE,-73
1572227748748,0000,6C:30:40:5F:BC:CE,-74
1572227748751,73736953,62:BB:8C:56:E1:BE,-78
1572227748778,0000,6C:30:40:5F:BC:CE,-74
1572227748793,10000198,6C:EC:EB:1F:FD:83,-72
1572227748808,10000191,6C:EC:EB:1F:F6:65,-72
1572227748812,0000,6C:30:40:5F:BC:CE,-74
1572227748817,10000190,6C:EC:EB:1F:F6:26,-85
1572227748844,0000,4D:AA:5B:09:AA:17,-90
1572227748847,0000,6C:30:40:5F:BC:CE,-74
1572227748863,10000199,6C:EC:EB:1F:F4:46,-76
1572227748914,10000198,6C:EC:EB:1F:FD:83,-72
1572227748920,1538,BC:6A:29:BE:2F:23,-78
1572227748923,10000192,6C:EC:EB:1F:F6:24,-79
1572227748925,10000190,6C:EC:EB:1F:F6:26,-85
1572227748938,0000,6C:30:40:5F:BC:CE,-73
1572227748966,10000199,6C:EC:EB:1F:F4:46,-76
1572227748972,0000,6C:30:40:5F:BC:CE,-73
1572227748994,10000196,6C:EC:EB:1F:F4:74,-73
1572227748999,10000198,6C:EC:EB:1F:FD:83,-73
1572227749002,0000,6C:30:40:5F:BC:CE,-74
1572227749019,10000191,6C:EC:EB:1F:F6:65,-72
1572227749025,10000190,6C:EC:EB:1F:F6:26,-85
1572227749033,0000,6C:30:40:5F:BC:CE,-73
1572227749071,0000,6C:30:40:5F:BC:CE,-74
1572227749076,10000199,6C:EC:EB:1F:F4:46,-73
1572227749079,10000197,6C:EC:EB:1F:F6:76,-90
1572227749100,0000,6C:30:40:5F:BC:CE,-72
1572227749103,10000198,6C:EC:EB:1F:FD:83,-74
1572227749123,10000191,6C:EC:EB:1F:F6:65,-72
1572227749125,10000190,6C:EC:EB:1F:F6:26,-84
1572227749129,0000,6C:30:40:5F:BC:CE,-74
1572227749133,10000192,6C:EC:EB:1F:F6:24,-79
1572227749151,0101,BC:14:EF:7B:03:3C,-86
1572227749159,0000,6C:30:40:5F:BC:CE,-73
1572227749172,10000199,6C:EC:EB:1F:F4:46,-74
1572227749212,10000198,6C:EC:EB:1F:FD:83,-73
1572227749225,10000191,6C:EC:EB:1F:F6:65,-71
1572227749260,0000,6C:30:40:5F:BC:CE,-74
1572227749276,10000199,6C:EC:EB:1F:F4:46,-73
1572227749282,10000197,6C:EC:EB:1F:F6:76,-89
1572227749290,0000,6C:30:40:5F:BC:CE,-74
1572227749294,73736953,62:BB:8C:56:E1:BE,-79
1572227749324,0000,6C:30:40:5F:BC:CE,-74
1572227749344,10000192,6C:EC:EB:1F:F6:24,-79
1572227749349,1538,BC:6A:29:BE:2F:23,-78
1572227749360,0000,6C:30:40:5F:BC:CE,-73
1572227749375,0000,66:99:FD:58:45:3A,-71
1572227749395,0000,6C:30:40:5F:BC:CE,-74
1572227749412,0000,4D:AA:5B:09:AA:17,-88
1572227749417,10000196,6C:EC:EB:1F:F4:74,-73
1572227749432,10000191,6C:EC:EB:1F:F6:65,-71
1572227749440,1546,7C:66:9D:7B:2B:9F,-88
1572227749443,10000190,6C:EC:EB:1F:F6:26,-85
1572227749446,10000192,6C:EC:EB:1F:F6:24,-78
1572227749457,0101,BC:14:EF:7B:03:3C,-84
1572227749459,1538,BC:6A:29:BE:2F:23,-78
1572227749482,73736953,62:BB:8C:56:E1:BE,-80
1572227749484,10000197,6C:EC:EB:1F:F6:76,-86
1572227749503,0000,65:0D:07:C8:43:68,-67
1572227749516,1545,7C:66:9D:7B:2B:90,-88
1572227749519,0000,6C:30:40:5F:BC:CE,-74
1572227749536,10000191,6C:EC:EB:1F:F6:65,-84
1572227749538,10000198,6C:EC:EB:1F:FD:83,-81
1572227749544,1546,7C:66:9D:7B:2B:9F,-75
1572227749553,10000192,6C:EC:EB:1F:F6:24,-79
1572227749564,1538,BC:6A:29:BE:2F:23,-94
1572227749586,10000197,6C:EC:EB:1F:F6:76,-76
1572227749588,0000,6C:30:40:5F:BC:CE,-78
1572227749592,10000199,6C:EC:EB:1F:F4:46,-79
1572227749616,0000,6C:30:40:5F:BC:CE,-77
1572227749621,10000196,6C:EC:EB:1F:F4:74,-74
1572227749651,1546,7C:66:9D:7B:2B:9F,-75
1572227749654,10000190,6C:EC:EB:1F:F6:26,-87
1572227749660,10000192,6C:EC:EB:1F:F6:24,-80
1572227749671,0000,4D:AA:5B:09:AA:17,-87
1572227749676,0000,6C:30:40:5F:BC:CE,-77
1572227749686,10000197,6C:EC:EB:1F:F6:76,-76
1572227749697,10000199,6C:EC:EB:1F:F4:46,-80
1572227749708,0000,6C:30:40:5F:BC:CE,-78
1572227749724,1545,7C:66:9D:7B:2B:90,-90
1572227749728,10000196,6C:EC:EB:1F:F4:74,-75
1572227749748,10000198,6C:EC:EB:1F:FD:83,-81
1572227749753,10000190,6C:EC:EB:1F:F6:26,-88
1572227749761,10000192,6C:EC:EB:1F:F6:24,-80
1572227749771,0000,65:0D:07:C8:43:68,-90
1572227749774,0000,6C:30:40:5F:BC:CE,-77
1572227749777,1538,BC:6A:29:BE:2F:23,-97
1572227749802,0000,6C:30:40:5F:BC:CE,-77
1572227749848,73736953,62:BB:8C:56:E1:BE,-87
1572227749853,10000191,6C:EC:EB:1F:F6:65,-84
1572227749860,1546,7C:66:9D:7B:2B:9F,-76
1572227749865,0000,6C:30:40:5F:BC:CE,-78
1572227749879,1538,BC:6A:29:BE:2F:23,-94
1572227749897,0000,6C:30:40:5F:BC:CE,-77
1572227749931,0000,6C:30:40:5F:BC:CE,-78
1572227749942,10000196,6C:EC:EB:1F:F4:74,-74
1572227749955,10000191,6C:EC:EB:1F:F6:65,-84
1572227749958,10000198,6C:EC:EB:1F:FD:83,-80
1572227749961,0000,6C:30:40:5F:BC:CE,-77
1572227749962,10000190,6C:EC:EB:1F:F6:26,-88
1572227749983,1538,BC:6A:29:BE:2F:23,-93
1572227749994,0000,6C:30:40:5F:BC:CE,-77
1572227750029,0000,6C:30:40:5F:BC:CE,-78
1572227750036,73736953,62:BB:8C:56:E1:BE,-88
1572227750042,0000,65:0D:07:C8:43:68,-91
1572227750044,10000196,6C:EC:EB:1F:F4:74,-74
1572227750059,10000191,6C:EC:EB:1F:F6:65,-86
1572227750062,10000198,6C:EC:EB:1F:FD:83,-82
1572227750063,0000,6C:30:40:5F:BC:CE,-77
1572227750068,10000190,6C:EC:EB:1F:F6:26,-88
1572227750071,1546,7C:66:9D:7B:2B:9F,-76
1572227750073,10000192,6C:EC:EB:1F:F6:24,-79
1572227750081,1538,BC:6A:29:BE:2F:23,-94
1572227750090,0000,6C:30:40:5F:BC:CE,-77
1572227750150,1545,7C:66:9D:7B:2B:90,-91
1572227750169,10000190,6C:EC:EB:1F:F6:26,-88
1572227750177,10000192,6C:EC:EB:1F:F6:24,-80
1572227750203,0000,66:99:FD:58:45:3A,-85
1572227750219,0000,4D:AA:5B:09:AA:17,-88
1572227750222,0000,6C:30:40:5F:BC:CE,-77
1572227750256,0000,6C:30:40:5F:BC:CE,-77
1572227750262,10000196,6C:EC:EB:1F:F4:74,-79
1572227750268,10000198,6C:EC:EB:1F:FD:83,-82
1572227750273,1546,7C:66:9D:7B:2B:9F,-75
1572227750287,10000192,6C:EC:EB:1F:F6:24,-79
1572227750289,0000,6C:30:40:5F:BC:CE,-77
1572227750317,0000,6C:30:40:5F:BC:CE,-77
1572227750324,10000197,6C:EC:EB:1F:F6:76,-76
1572227750331,10000199,6C:EC:EB:1F:F4:46,-79
1572227750350,0000,6C:30:40:5F:BC:CE,-77
1572227750367,10000196,6C:EC:EB:1F:F4:74,-76
1572227750372,10000198,6C:EC:EB:1F:FD:83,-83
1572227750392,10000192,6C:EC:EB:1F:F6:24,-79
1572227750400,-529318895,62:BB:8C:56:E1:BE,-89
1572227750417,0000,6C:30:40:5F:BC:CE,-77
1572227750443,10000199,6C:EC:EB:1F:F4:46,-76
1572227750446,0000,6C:30:40:5F:BC:CE,-77
1572227750499,10000192,6C:EC:EB:1F:F6:24,-78
1572227750511,0000,6C:30:40:5F:BC:CE,-77
1572227750544,0000,6C:30:40:5F:BC:CE,-77
1572227750547,10000197,6C:EC:EB:1F:F6:76,-76
1572227750553,10000199,6C:EC:EB:1F:F4:46,-78
1572227750568,10000196,6C:EC:EB:1F:F4:74,-75
1572227750575,1545,7C:66:9D:7B:2B:90,-92
1572227750577,1546,7C:66:9D:7B:2B:9F,-76
1572227750581,0000,6C:30:40:5F:BC:CE,-78
1572227750584,-529318895,62:BB:8C:56:E1:BE,-92
1572227750587,10000191,6C:EC:EB:1F:F6:65,-83
1572227750604,10000192,6C:EC:EB:1F:F6:24,-80
1572227750607,0000,6C:30:40:5F:BC:CE,-77
1572227750624,1538,BC:6A:29:BE:2F:23,-95
1572227750640,0000,6C:30:40:5F:BC:CE,-77
1572227750679,1546,7C:66:9D:7B:2B:9F,-75
1572227750692,10000198,6C:EC:EB:1F:FD:83,-82
1572227750702,0000,6C:30:40:5F:BC:CE,-77
1572227750708,10000192,6C:EC:EB:1F:F6:24,-79
1572227750729,1538,BC:6A:29:BE:2F:23,-95
1572227750736,0000,6C:30:40:5F:BC:CE,-77
1572227750758,10000197,6C:EC:EB:1F:F6:76,-77
1572227750761,10000199,6C:EC:EB:1F:F4:46,-77
1572227750777,10000196,6C:EC:EB:1F:F4:74,-79
1572227750784,1546,7C:66:9D:7B:2B:9F,-76
1572227750799,10000198,6C:EC:EB:1F:FD:83,-82
1572227750802,10000190,6C:EC:EB:1F:F6:26,-88
1572227750805,0000,6C:30:40:5F:BC:CE,-77
1572227750813,10000192,6C:EC:EB:1F:F6:24,-79
1572227750831,0000,6C:30:40:5F:BC:CE,-77
1572227750883,1545,7C:66:9D:7B:2B:90,-90
1572227750889,10000196,6C:EC:EB:1F:F4:74,-75
1572227750892,1546,7C:66:9D:7B:2B:9F,-75
1572227750894,0000,6C:30:40:5F:BC:CE,-78
1572227750920,10000190,6C:EC:EB:1F:F6:26,-88
1572227750923,10000192,6C:EC:EB:1F:F6:24,-79
1572227750927,0000,6C:30:40:5F:BC:CE,-77
1572227750950,1538,BC:6A:29:BE:2F:23,-95
1572227750956,-529318895,62:BB:8C:56:E1:BE,-92
1572227750958,0000,6C:30:40:5F:BC:CE,-78
1572227750971,0101,BC:14:EF:7B:03:3C,-89
1572227750983,10000196,6C:EC:EB:1F:F4:74,-75
1572227750994,0000,6C:30:40:5F:BC:CE,-77
1572227750998,1546,7C:66:9D:7B:2B:9F,-75
1572227751013,10000191,6C:EC:EB:1F:F6:65,-82
1572227751017,10000198,6C:EC:EB:1F:FD:83,-82
1572227751025,0000,6C:30:40:5F:BC:CE,-77
1572227751032,10000192,6C:EC:EB:1F:F6:24,-79
1572227751037,0000,66:99:FD:58:45:3A,-88
1572227751040,0000,4D:AA:5B:09:AA:17,-87
1572227751053,1538,BC:6A:29:BE:2F:23,-97
1572227751057,0000,6C:30:40:5F:BC:CE,-77
1572227751083,0000,6C:30:40:5F:BC:CE,-77
1572227751094,10000196,6C:EC:EB:1F:F4:74,-79
1572227751101,1546,7C:66:9D:7B:2B:9F,-76
1572227751116,10000190,6C:EC:EB:1F:F6:26,-88
1572227751119,10000191,6C:EC:EB:1F:F6:65,-82
1572227751124,10000198,6C:EC:EB:1F:FD:83,-83
1572227751130,10000192,6C:EC:EB:1F:F6:24,-78
1572227751143,0000,6C:30:40:5F:BC:CE,-77
1572227751172,10000199,6C:EC:EB:1F:F4:46,-79
1572227751175,10000197,6C:EC:EB:1F:F6:76,-77
1572227751177,0000,6C:30:40:5F:BC:CE,-77
1572227751221,10000190,6C:EC:EB:1F:F6:26,-89
1572227751224,10000198,6C:EC:EB:1F:FD:83,-83
1572227751228,10000191,6C:EC:EB:1F:F6:65,-83
1572227751237,10000192,6C:EC:EB:1F:F6:24,-79
1572227751248,0000,6C:30:40:5F:BC:CE,-77
1572227751276,10000199,6C:EC:EB:1F:F4:46,-79
1572227751278,0101,BC:14:EF:7B:03:3C,-90
1572227751281,0000,6C:30:40:5F:BC:CE,-77
1572227751283,10000197,6C:EC:EB:1F:F6:76,-76
1572227751298,10000196,6C:EC:EB:1F:F4:74,-80
1572227751312,0000,66:99:FD:58:45:3A,-88
1572227751315,0000,6C:30:40:5F:BC:CE,-77
1572227751340,10000192,6C:EC:EB:1F:F6:24,-79
1572227751347,0000,6C:30:40:5F:BC:CE,-78
1572227751375,10000199,6C:EC:EB:1F:F4:46,-79
1572227751380,0000,6C:30:40:5F:BC:CE,-77
1572227751386,10000197,6C:EC:EB:1F:F6:76,-76
1572227751398,0000,65:0D:07:C8:43:68,-91
1572227751400,10000196,6C:EC:EB:1F:F4:74,-75
1572227751421,0000,6C:30:40:5F:BC:CE,-77
1572227751424,1546,7C:66:9D:7B:2B:9F,-76
1572227751435,10000198,6C:EC:EB:1F:FD:83,-82
1572227751443,0000,6C:30:40:5F:BC:CE,-77
1572227751445,10000192,6C:EC:EB:1F:F6:24,-80
1572227751475,10000199,6C:EC:EB:1F:F4:46,-78
1572227751490,10000197,6C:EC:EB:1F:F6:76,-78
1572227751509,0000,6C:30:40:5F:BC:CE,-77
1572227751515,10000196,6C:EC:EB:1F:F4:74,-79
1572227751528,1546,7C:66:9D:7B:2B:9F,-76
1572227751535,10000198,6C:EC:EB:1F:FD:83,-82
1572227751541,10000190,6C:EC:EB:1F:F6:26,-88
1572227751546,10000192,6C:EC:EB:1F:F6:24,-79
1572227751568,0000,6C:30:40:5F:BC:CE,-77
1572227751581,10000199,6C:EC:EB:1F:F4:46,-77
1572227751589,0000,4D:AA:5B:09:AA:17,-87
1572227751592,10000197,6C:EC:EB:1F:F6:76,-77
1572227751619,10000196,6C:EC:EB:1F:F4:74,-80
1572227751631,0000,6C:30:40:5F:BC:CE,-77
1572227751634,1546,7C:66:9D:7B:2B:9F,-76
1572227751637,10000191,6C:EC:EB:1F:F6:65,-83
1572227751644,10000190,6C:EC:EB:1F:F6:26,-89
1572227751646,10000198,6C:EC:EB:1F:FD:83,-82
1572227751651,10000192,6C:EC:EB:1F:F6:24,-79
1572227751659,0000,6C:30:40:5F:BC:CE,-77
1572227751700,10000197,6C:EC:EB:1F:F6:76,-76
1572227751720,0000,6C:30:40:5F:BC:CE,-78
1572227751727,10000196,6C:EC:EB:1F:F4:74,-75
1572227751742,10000198,6C:EC:EB:1F:FD:83,-83
1572227751746,10000191,6C:EC:EB:1F:F6:65,-82
1572227751780,0000,6C:30:40:5F:BC:CE,-78
1572227751801,10000199,6C:EC:EB:1F:F4:46,-78
1572227751806,10000197,6C:EC:EB:1F:F6:76,-76
1572227751811,0000,6C:30:40:5F:BC:CE,-78
1572227751831,10000196,6C:EC:EB:1F:F4:74,-75
1572227751835,1545,7C:66:9D:7B:2B:90,-90
1572227751839,0000,6C:30:40:5F:BC:CE,-78
1572227751844,10000198,6C:EC:EB:1F:FD:83,-82
1572227751848,1546,7C:66:9D:7B:2B:9F,-75
1572227751852,10000191,6C:EC:EB:1F:F6:65,-83
1572227751858,10000192,6C:EC:EB:1F:F6:24,-79
1572227751868,0000,6C:30:40:5F:BC:CE,-78
1572227751886,1541,7C:66:9D:7B:29:FB,-98
1572227751901,0000,6C:30:40:5F:BC:CE,-78
1572227751904,10000199,6C:EC:EB:1F:F4:46,-77
1572227751908,10000197,6C:EC:EB:1F:F6:76,-76
1572227751933,0000,6C:30:40:5F:BC:CE,-78
1572227751939,0000,65:0D:07:C8:43:68,-94
1572227751943,10000198,6C:EC:EB:1F:FD:83,-82
1572227751947,10000190,6C:EC:EB:1F:F6:26,-89
1572227751950,1546,7C:66:9D:7B:2B:9F,-76
1572227751954,10000191,6C:EC:EB:1F:F6:65,-83
1572227751959,0000,6C:30:40:5F:BC:CE,-78
1572227751963,10000192,6C:EC:EB:1F:F6:24,-80
1572227751989,0000,6C:30:40:5F:BC:CE,-78
1572227752002,1538,BC:6A:29:BE:2F:23,-95
1572227752007,10000199,6C:EC:EB:1F:F4:46,-78
1572227752014,10000197,6C:EC:EB:1F:F6:76,-78
1572227752020,0000,6C:30:40:5F:BC:CE,-78
1572227752043,10000196,6C:EC:EB:1F:F4:74,-75
1572227752051,0000,6C:30:40:5F:BC:CE,-77
1572227752054,1546,7C:66:9D:7B:2B:9F,-75
1572227752058,10000191,6C:EC:EB:1F:F6:65,-81
1572227752070,10000192,6C:EC:EB:1F:F6:24,-79
1572227752074,-529318895,62:BB:8C:56:E1:BE,-89
1572227752080,0000,6C:30:40:5F:BC:CE,-78
1572227752110,10000199,6C:EC:EB:1F:F4:46,-77
1572227752112,10000197,6C:EC:EB:1F:F6:76,-77
1572227752133,0000,66:99:FD:58:45:3A,-87
1572227752140,0000,6C:30:40:5F:BC:CE,-78
1572227752152,10000196,6C:EC:EB:1F:F4:74,-79
1572227752166,1546,7C:66:9D:7B:2B:9F,-76
1572227752171,10000192,6C:EC:EB:1F:F6:24,-79
1572227752186,0101,BC:14:EF:7B:03:3C,-90
1572227752201,0000,6C:30:40:5F:BC:CE,-77
1572227752211,10000199,6C:EC:EB:1F:F4:46,-79
1572227752216,10000197,6C:EC:EB:1F:F6:76,-77
1572227752236,0000,6C:30:40:5F:BC:CE,-77
1572227752247,1545,7C:66:9D:7B:2B:90,-89
1572227752254,10000196,6C:EC:EB:1F:F4:74,-80
1572227752259,-529318895,62:BB:8C:56:E1:BE,-96
1572227752264,10000198,6C:EC:EB:1F:FD:83,-83
1572227752266,0000,6C:30:40:5F:BC:CE,-77
1572227752268,1546,7C:66:9D:7B:2B:9F,-76
1572227752273,10000191,6C:EC:EB:1F:F6:65,-83
1572227752276,10000192,6C:EC:EB:1F:F6:24,-79
1572227752301,0000,6C:30:40:5F:BC:CE,-77
1572227752317,10000199,6C:EC:EB:1F:F4:46,-79
1572227752323,1538,BC:6A:29:BE:2F:23,-95
1572227752326,10000197,6C:EC:EB:1F:F6:76,-76
1572227752333,0000,6C:30:40:5F:BC:CE,-77
1572227752359,10000196,6C:EC:EB:1F:F4:74,-80
1572227752367,10000198,6C:EC:EB:1F:FD:83,-82
1572227752372,1546,7C:66:9D:7B:2B:9F,-75
1572227752388,10000192,6C:EC:EB:1F:F6:24,-79
1572227752397,0000,6C:30:40:5F:BC:CE,-77
1572227752401,0000,66:99:FD:58:45:3A,-84
1572227752426,0000,4D:AA:5B:09:AA:17,-84
1572227752432,10000197,6C:EC:EB:1F:F6:76,-78
1572227752439,-529318895,62:BB:8C:56:E1:BE,-97
1572227752456,1545,7C:66:9D:7B:2B:90,-92
1572227752463,0000,6C:30:40:5F:BC:CE,-77
1572227752465,10000196,6C:EC:EB:1F:F4:74,-75
1572227752466,10000190,6C:EC:EB:1F:F6:26,-90
1572227752468,10000198,6C:EC:EB:1F:FD:83,-82
1572227752470,1546,7C:66:9D:7B:2B:9F,-76
1572227752483,10000191,6C:EC:EB:1F:F6:65,-83
1572227752487,0101,BC:14:EF:7B:03:3C,-91
1572227752490,0000,6C:30:40:5F:BC:CE,-77
1572227752493,10000192,6C:EC:EB:1F:F6:24,-79
1572227752524,0000,6C:30:40:5F:BC:CE,-77
1572227752534,10000199,6C:EC:EB:1F:F4:46,-79
1572227752544,10000197,6C:EC:EB:1F:F6:76,-76
1572227752557,0000,6C:30:40:5F:BC:CE,-77
1572227752572,10000190,6C:EC:EB:1F:F6:26,-88
1572227752577,10000198,6C:EC:EB:1F:FD:83,-82
1572227752580,1546,7C:66:9D:7B:2B:9F,-75
1572227752590,0000,6C:30:40:5F:BC:CE,-78
1572227752595,10000191,6C:EC:EB:1F:F6:65,-83
1572227752601,10000192,6C:EC:EB:1F:F6:24,-79
1572227752624,0000,6C:30:40:5F:BC:CE,-77
1572227752638,10000199,6C:EC:EB:1F:F4:46,-79
1572227752644,1538,BC:6A:29:BE:2F:23,-96
1572227752646,10000197,6C:EC:EB:1F:F6:76,-76
1572227752658,0000,6C:30:40:5F:BC:CE,-78
1572227752671,10000196,6C:EC:EB:1F:F4:74,-80
1572227752673,0000,66:99:FD:58:45:3A,-86
1572227752677,10000190,6C:EC:EB:1F:F6:26,-88
1572227752683,10000198,6C:EC:EB:1F:FD:83,-81
1572227752686,1546,7C:66:9D:7B:2B:9F,-76
1572227752692,0000,6C:30:40:5F:BC:CE,-77
