1571986436564,10000190,6C:EC:EB:1F:F6:26,-82
1571986436568,10000197,6C:EC:EB:1F:F6:76,-92
1571986436570,10000191,6C:EC:EB:1F:F6:65,-78
1571986436573,10000199,6C:EC:EB:1F:F4:46,-88
1571986436591,10000196,6C:EC:EB:1F:F4:74,-88
1571986436593,1546,7C:66:9D:7B:2B:9F,-76
1571986436599,10000198,6C:EC:EB:1F:FD:83,-79
1571986436662,10000190,6C:EC:EB:1F:F6:26,-84
1571986436665,1538,BC:6A:29:BE:2F:23,-82
1571986436669,10000191,6C:EC:EB:1F:F6:65,-78
1571986436673,10000199,6C:EC:EB:1F:F4:46,-84
1571986436691,10000196,6C:EC:EB:1F:F4:74,-89
1571986436703,10000192,6C:EC:EB:1F:F6:24,-86
1571986436705,10000198,6C:EC:EB:1F:FD:83,-79
1571986436767,1538,BC:6A:29:BE:2F:23,-82
1571986436771,10000191,6C:EC:EB:1F:F6:65,-78
1571986436776,10000199,6C:EC:EB:1F:F4:46,-86
1571986436793,10000196,6C:EC:EB:1F:F4:74,-89
1571986436796,1546,7C:66:9D:7B:2B:9F,-76
1571986436811,10000198,6C:EC:EB:1F:FD:83,-78
1571986436866,1538,BC:6A:29:BE:2F:23,-82
1571986436875,10000190,6C:EC:EB:1F:F6:26,-82
1571986436878,10000197,6C:EC:EB:1F:F6:76,-90
1571986436880,10000199,6C:EC:EB:1F:F4:46,-88
1571986436894,10000196,6C:EC:EB:1F:F4:74,-87
1571986436897,1546,7C:66:9D:7B:2B:9F,-76
1571986436918,10000198,6C:EC:EB:1F:FD:83,-79
1571986436920,10000192,6C:EC:EB:1F:F6:24,-86
1571986436931,1545,7C:66:9D:7B:2B:90,-96
1571986436969,1538,BC:6A:29:BE:2F:23,-82
1571986436972,10000191,6C:EC:EB:1F:F6:65,-77
1571986436976,10000190,6C:EC:EB:1F:F6:26,-85
1571986436985,10000199,6C:EC:EB:1F:F4:46,-87
1571986436996,10000196,6C:EC:EB:1F:F4:74,-84
1571986437024,10000198,6C:EC:EB:1F:FD:83,-80
1571986437029,10000192,6C:EC:EB:1F:F6:24,-86
1571986437075,1538,BC:6A:29:BE:2F:23,-82
1571986437080,10000191,6C:EC:EB:1F:F6:65,-77
1571986437085,10000190,6C:EC:EB:1F:F6:26,-84
1571986437099,10000196,6C:EC:EB:1F:F4:74,-83
1571986437104,1546,7C:66:9D:7B:2B:9F,-76
1571986437120,10000198,6C:EC:EB:1F:FD:83,-79
1571986437128,10000192,6C:EC:EB:1F:F6:24,-86
1571986437174,1538,BC:6A:29:BE:2F:23,-82
1571986437184,10000191,6C:EC:EB:1F:F6:65,-77
1571986437205,1546,7C:66:9D:7B:2B:9F,-76
1571986437208,10000196,6C:EC:EB:1F:F4:74,-87
1571986437227,10000198,6C:EC:EB:1F:FD:83,-80
1571986437235,10000192,6C:EC:EB:1F:F6:24,-87
1571986437278,1538,BC:6A:29:BE:2F:23,-82
1571986437287,10000191,6C:EC:EB:1F:F6:65,-77
1571986437296,10000190,6C:EC:EB:1F:F6:26,-83
1571986437300,10000197,6C:EC:EB:1F:F6:76,-95
1571986437303,10000199,6C:EC:EB:1F:F4:46,-90
1571986437314,1546,7C:66:9D:7B:2B:9F,-77
1571986437318,10000196,6C:EC:EB:1F:F4:74,-85
1571986437330,10000198,6C:EC:EB:1F:FD:83,-79
1571986437341,10000192,6C:EC:EB:1F:F6:24,-86
1571986437380,1538,BC:6A:29:BE:2F:23,-82
1571986437390,10000191,6C:EC:EB:1F:F6:65,-77
1571986437400,10000197,6C:EC:EB:1F:F6:76,-93
1571986437445,10000192,6C:EC:EB:1F:F6:24,-86
1571986437494,1538,BC:6A:29:BE:2F:23,-82
1571986437496,10000191,6C:EC:EB:1F:F6:65,-77
1571986437501,10000197,6C:EC:EB:1F:F6:76,-95
1571986437507,10000190,6C:EC:EB:1F:F6:26,-82
1571986437509,10000199,6C:EC:EB:1F:F4:46,-88
1571986437520,1546,7C:66:9D:7B:2B:9F,-76
1571986437521,10000196,6C:EC:EB:1F:F4:74,-86
1571986437544,10000192,6C:EC:EB:1F:F6:24,-86
1571986437549,1545,7C:66:9D:7B:2B:90,-97
1571986437600,1538,BC:6A:29:BE:2F:23,-82
1571986437608,10000191,6C:EC:EB:1F:F6:65,-78
1571986437612,10000197,6C:EC:EB:1F:F6:76,-94
1571986437615,10000199,6C:EC:EB:1F:F4:46,-87
1571986437620,10000190,6C:EC:EB:1F:F6:26,-85
1571986437624,1546,7C:66:9D:7B:2B:9F,-77
1571986437630,10000196,6C:EC:EB:1F:F4:74,-91
1571986437648,10000192,6C:EC:EB:1F:F6:24,-86
1571986437710,10000199,6C:EC:EB:1F:F4:46,-86
1571986437714,10000197,6C:EC:EB:1F:F6:76,-91
1571986437723,10000190,6C:EC:EB:1F:F6:26,-85
1571986437726,1546,7C:66:9D:7B:2B:9F,-77
1571986437736,10000196,6C:EC:EB:1F:F4:74,-86
1571986437758,10000192,6C:EC:EB:1F:F6:24,-86
1571986437761,10000198,6C:EC:EB:1F:FD:83,-80
1571986437809,10000191,6C:EC:EB:1F:F6:65,-77
1571986437815,10000199,6C:EC:EB:1F:F4:46,-87
1571986437822,10000197,6C:EC:EB:1F:F6:76,-95
1571986437835,10000196,6C:EC:EB:1F:F4:74,-86
1571986437925,10000199,6C:EC:EB:1F:F4:46,-88
1571986437931,10000197,6C:EC:EB:1F:F6:76,-90
1571986437933,1546,7C:66:9D:7B:2B:9F,-76
1571986437937,10000190,6C:EC:EB:1F:F6:26,-85
1571986437947,10000196,6C:EC:EB:1F:F4:74,-86
1571986438016,1538,BC:6A:29:BE:2F:23,-82
1571986438023,10000191,6C:EC:EB:1F:F6:65,-78
1571986438029,10000199,6C:EC:EB:1F:F4:46,-89
1571986438033,10000197,6C:EC:EB:1F:F6:76,-90
1571986438040,1546,7C:66:9D:7B:2B:9F,-76
1571986438115,1538,BC:6A:29:BE:2F:23,-82
1571986438132,10000191,6C:EC:EB:1F:F6:65,-78
1571986438135,10000199,6C:EC:EB:1F:F4:46,-88
1571986438137,10000197,6C:EC:EB:1F:F6:76,-90
1571986438146,10000190,6C:EC:EB:1F:F6:26,-84
1571986438177,10000192,6C:EC:EB:1F:F6:24,-86
1571986438180,10000198,6C:EC:EB:1F:FD:83,-79
1571986438220,1538,BC:6A:29:BE:2F:23,-82
1571986438232,10000191,6C:EC:EB:1F:F6:65,-78
1571986438255,10000190,6C:EC:EB:1F:F6:26,-83
1571986438278,10000192,6C:EC:EB:1F:F6:24,-86
1571986438324,1538,BC:6A:29:BE:2F:23,-82
1571986438331,0101,BC:14:EF:7B:03:3C,-93
1571986438338,10000191,6C:EC:EB:1F:F6:65,-77
1571986438343,10000197,6C:EC:EB:1F:F6:76,-94
1571986438350,10000196,6C:EC:EB:1F:F4:74,-89
1571986438353,10000190,6C:EC:EB:1F:F6:26,-82
1571986438360,1546,7C:66:9D:7B:2B:9F,-76
1571986438381,10000192,6C:EC:EB:1F:F6:24,-86
1571986438454,10000197,6C:EC:EB:1F:F6:76,-90
1571986438462,10000190,6C:EC:EB:1F:F6:26,-84
1571986438489,10000192,6C:EC:EB:1F:F6:24,-86
1571986438497,10000198,6C:EC:EB:1F:FD:83,-79
1571986438535,1538,BC:6A:29:BE:2F:23,-82
1571986438541,10000199,6C:EC:EB:1F:F4:46,-89
1571986438544,10000191,6C:EC:EB:1F:F6:65,-77
1571986438558,10000197,6C:EC:EB:1F:F6:76,-94
1571986438598,10000192,6C:EC:EB:1F:F6:24,-86
1571986438600,10000198,6C:EC:EB:1F:FD:83,-80
1571986438638,0101,BC:14:EF:7B:03:3C,-94
1571986438644,1538,BC:6A:29:BE:2F:23,-82
1571986438650,10000199,6C:EC:EB:1F:F4:46,-87
1571986438652,10000191,6C:EC:EB:1F:F6:65,-78
1571986438672,1546,7C:66:9D:7B:2B:9F,-77
1571986438697,10000192,6C:EC:EB:1F:F6:24,-86
1571986438701,10000198,6C:EC:EB:1F:FD:83,-80
1571986438754,1538,BC:6A:29:BE:2F:23,-83
1571986438757,10000191,6C:EC:EB:1F:F6:65,-78
1571986438761,10000199,6C:EC:EB:1F:F4:46,-86
1571986438766,10000196,6C:EC:EB:1F:F4:74,-90
1571986438772,1546,7C:66:9D:7B:2B:9F,-76
1571986438805,10000192,6C:EC:EB:1F:F6:24,-86
1571986438810,10000198,6C:EC:EB:1F:FD:83,-80
1571986438853,1538,BC:6A:29:BE:2F:23,-82
1571986438860,10000191,6C:EC:EB:1F:F6:65,-77
1571986438863,10000199,6C:EC:EB:1F:F4:46,-91
1571986438870,10000197,6C:EC:EB:1F:F6:76,-91
1571986438874,10000190,6C:EC:EB:1F:F6:26,-82
1571986438880,10000196,6C:EC:EB:1F:F4:74,-86
1571986438883,1546,7C:66:9D:7B:2B:9F,-76
1571986438907,10000192,6C:EC:EB:1F:F6:24,-86
1571986438912,10000198,6C:EC:EB:1F:FD:83,-79
1571986438940,0101,BC:14:EF:7B:03:3C,-94
1571986438948,1538,BC:6A:29:BE:2F:23,-82
1571986438961,10000191,6C:EC:EB:1F:F6:65,-78
1571986438966,10000199,6C:EC:EB:1F:F4:46,-87
1571986438978,10000190,6C:EC:EB:1F:F6:26,-84
1571986438981,10000196,6C:EC:EB:1F:F4:74,-85
1571986438992,1546,7C:66:9D:7B:2B:9F,-76
1571986439007,10000192,6C:EC:EB:1F:F6:24,-86
1571986439024,10000198,6C:EC:EB:1F:FD:83,-79
1571986439058,1538,BC:6A:29:BE:2F:23,-82
1571986439065,10000191,6C:EC:EB:1F:F6:65,-77
1571986439069,10000199,6C:EC:EB:1F:F4:46,-88
1571986439082,10000190,6C:EC:EB:1F:F6:26,-84
1571986439084,10000196,6C:EC:EB:1F:F4:74,-86
1571986439086,10000197,6C:EC:EB:1F:F6:76,-94
1571986439100,1546,7C:66:9D:7B:2B:9F,-77
1571986439115,10000192,6C:EC:EB:1F:F6:24,-86
1571986439127,10000198,6C:EC:EB:1F:FD:83,-80
1571986439151,1538,BC:6A:29:BE:2F:23,-82
1571986439189,10000197,6C:EC:EB:1F:F6:76,-89
1571986439209,1546,7C:66:9D:7B:2B:9F,-76
1571986439224,10000192,6C:EC:EB:1F:F6:24,-86
1571986439236,10000198,6C:EC:EB:1F:FD:83,-80
1571986439243,0101,BC:14:EF:7B:03:3C,-93
1571986439249,1538,BC:6A:29:BE:2F:23,-82
1571986439274,10000191,6C:EC:EB:1F:F6:65,-77
1571986439279,10000199,6C:EC:EB:1F:F4:46,-89
1571986439293,10000197,6C:EC:EB:1F:F6:76,-90
1571986439308,1546,7C:66:9D:7B:2B:9F,-76
1571986439321,10000192,6C:EC:EB:1F:F6:24,-86
1571986439345,10000198,6C:EC:EB:1F:FD:83,-79
1571986439358,1538,BC:6A:29:BE:2F:23,-82
1571986439386,10000191,6C:EC:EB:1F:F6:65,-77
1571986439391,10000199,6C:EC:EB:1F:F4:46,-90
1571986439397,10000196,6C:EC:EB:1F:F4:74,-89
1571986439401,10000190,6C:EC:EB:1F:F6:26,-84
1571986439413,1546,7C:66:9D:7B:2B:9F,-76
1571986439423,10000192,6C:EC:EB:1F:F6:24,-87
1571986439450,10000198,6C:EC:EB:1F:FD:83,-80
1571986439466,1538,BC:6A:29:BE:2F:23,-83
1571986439484,10000191,6C:EC:EB:1F:F6:65,-78
1571986439487,10000199,6C:EC:EB:1F:F4:46,-88
1571986439498,10000190,6C:EC:EB:1F:F6:26,-85
1571986439500,10000196,6C:EC:EB:1F:F4:74,-85
1571986439516,1546,7C:66:9D:7B:2B:9F,-76
1571986439525,10000192,6C:EC:EB:1F:F6:24,-86
1571986439548,0101,BC:14:EF:7B:03:3C,-95
1571986439558,10000198,6C:EC:EB:1F:FD:83,-79
1571986439571,1538,BC:6A:29:BE:2F:23,-82
1571986439587,10000191,6C:EC:EB:1F:F6:65,-78
1571986439590,10000199,6C:EC:EB:1F:F4:46,-88
1571986439603,10000190,6C:EC:EB:1F:F6:26,-85
1571986439607,10000196,6C:EC:EB:1F:F4:74,-86
1571986439609,10000197,6C:EC:EB:1F:F6:76,-90
1571986439622,1546,7C:66:9D:7B:2B:9F,-76
1571986439630,10000192,6C:EC:EB:1F:F6:24,-87
1571986439665,10000198,6C:EC:EB:1F:FD:83,-80
1571986439677,1538,BC:6A:29:BE:2F:23,-82
1571986439697,10000191,6C:EC:EB:1F:F6:65,-77
1571986439700,10000199,6C:EC:EB:1F:F4:46,-89
1571986439738,1546,7C:66:9D:7B:2B:9F,-76
1571986439740,10000192,6C:EC:EB:1F:F6:24,-86
1571986439769,10000198,6C:EC:EB:1F:FD:83,-80
1571986439796,10000191,6C:EC:EB:1F:F6:65,-78
1571986439798,10000199,6C:EC:EB:1F:F4:46,-79
1571986439806,10000190,6C:EC:EB:1F:F6:26,-80
1571986439817,10000196,6C:EC:EB:1F:F4:74,-78
1571986439823,10000197,6C:EC:EB:1F:F6:76,-75
1571986439836,1546,7C:66:9D:7B:2B:9F,-72
1571986439849,10000192,6C:EC:EB:1F:F6:24,-90
1571986439852,0101,BC:14:EF:7B:03:3C,-76
1571986439860,0000,6E:19:60:5D:FC:FB,-92
1571986439870,10000198,6C:EC:EB:1F:FD:83,-79
1571986439901,10000199,6C:EC:EB:1F:F4:46,-79
1571986439905,10000191,6C:EC:EB:1F:F6:65,-78
1571986439909,10000190,6C:EC:EB:1F:F6:26,-80
1571986439923,10000196,6C:EC:EB:1F:F4:74,-79
1571986439930,10000197,6C:EC:EB:1F:F6:76,-76
1571986439933,1546,7C:66:9D:7B:2B:9F,-72
1571986439978,10000198,6C:EC:EB:1F:FD:83,-81
1571986439999,1538,BC:6A:29:BE:2F:23,-86
1571986440009,10000191,6C:EC:EB:1F:F6:65,-77
1571986440026,10000196,6C:EC:EB:1F:F4:74,-78
1571986440039,10000197,6C:EC:EB:1F:F6:76,-75
1571986440045,1546,7C:66:9D:7B:2B:9F,-72
1571986440060,10000192,6C:EC:EB:1F:F6:24,-89
1571986440084,10000198,6C:EC:EB:1F:FD:83,-81
1571986440108,10000191,6C:EC:EB:1F:F6:65,-77
1571986440115,10000199,6C:EC:EB:1F:F4:46,-82
1571986440118,10000190,6C:EC:EB:1F:F6:26,-80
1571986440130,10000196,6C:EC:EB:1F:F4:74,-78
1571986440145,10000197,6C:EC:EB:1F:F6:76,-75
1571986440150,1546,7C:66:9D:7B:2B:9F,-72
1571986440156,0101,BC:14:EF:7B:03:3C,-76
1571986440163,10000192,6C:EC:EB:1F:F6:24,-88
1571986440193,10000198,6C:EC:EB:1F:FD:83,-80
1571986440218,10000191,6C:EC:EB:1F:F6:65,-78
1571986440221,10000190,6C:EC:EB:1F:F6:26,-83
1571986440223,10000199,6C:EC:EB:1F:F4:46,-79
1571986440231,10000196,6C:EC:EB:1F:F4:74,-78
1571986440248,10000197,6C:EC:EB:1F:F6:76,-76
1571986440258,1546,7C:66:9D:7B:2B:9F,-72
1571986440298,10000198,6C:EC:EB:1F:FD:83,-81
1571986440315,1538,BC:6A:29:BE:2F:23,-86
1571986440321,10000191,6C:EC:EB:1F:F6:65,-78
1571986440325,10000190,6C:EC:EB:1F:F6:26,-80
1571986440341,10000196,6C:EC:EB:1F:F4:74,-78
1571986440356,10000197,6C:EC:EB:1F:F6:76,-75
1571986440362,1546,7C:66:9D:7B:2B:9F,-72
1571986440372,10000192,6C:EC:EB:1F:F6:24,-90
1571986440402,10000198,6C:EC:EB:1F:FD:83,-81
1571986440422,10000191,6C:EC:EB:1F:F6:65,-79
1571986440426,10000190,6C:EC:EB:1F:F6:26,-81
1571986440429,10000199,6C:EC:EB:1F:F4:46,-82
1571986440444,10000196,6C:EC:EB:1F:F4:74,-78
1571986440461,0101,BC:14:EF:7B:03:3C,-76
1571986440465,10000197,6C:EC:EB:1F:F6:76,-75
1571986440472,1546,7C:66:9D:7B:2B:9F,-72
1571986440477,10000192,6C:EC:EB:1F:F6:24,-88
1571986440507,10000198,6C:EC:EB:1F:FD:83,-80
1571986440525,10000191,6C:EC:EB:1F:F6:65,-79
1571986440528,10000190,6C:EC:EB:1F:F6:26,-80
1571986440534,10000199,6C:EC:EB:1F:F4:46,-81
1571986440546,10000196,6C:EC:EB:1F:F4:74,-78
1571986440569,1546,7C:66:9D:7B:2B:9F,-72
1571986440572,10000197,6C:EC:EB:1F:F6:76,-75
1571986440580,10000192,6C:EC:EB:1F:F6:24,-88
1571986440610,10000198,6C:EC:EB:1F:FD:83,-79
1571986440628,10000191,6C:EC:EB:1F:F6:65,-77
1571986440641,10000199,6C:EC:EB:1F:F4:46,-79
1571986440650,10000196,6C:EC:EB:1F:F4:74,-77
1571986440673,1546,7C:66:9D:7B:2B:9F,-72
1571986440681,10000192,6C:EC:EB:1F:F6:24,-88
1571986440732,10000191,6C:EC:EB:1F:F6:65,-77
1571986440741,10000199,6C:EC:EB:1F:F4:46,-78
1571986440763,10000196,6C:EC:EB:1F:F4:74,-78
1571986440768,0101,BC:14:EF:7B:03:3C,-77
1571986440776,10000197,6C:EC:EB:1F:F6:76,-75
1571986440783,1546,7C:66:9D:7B:2B:9F,-72
1571986440837,10000190,6C:EC:EB:1F:F6:26,-80
1571986440839,10000191,6C:EC:EB:1F:F6:65,-78
1571986440855,10000199,6C:EC:EB:1F:F4:46,-81
1571986440871,10000196,6C:EC:EB:1F:F4:74,-78
1571986440887,10000197,6C:EC:EB:1F:F6:76,-74
1571986440890,1546,7C:66:9D:7B:2B:9F,-72
1571986440925,10000198,6C:EC:EB:1F:FD:83,-81
1571986440950,10000191,6C:EC:EB:1F:F6:65,-77
1571986440956,10000199,6C:EC:EB:1F:F4:46,-81
1571986441033,10000198,6C:EC:EB:1F:FD:83,-80
1571986441039,10000190,6C:EC:EB:1F:F6:26,-79
1571986441066,10000191,6C:EC:EB:1F:F6:65,-78
1571986441069,10000199,6C:EC:EB:1F:F4:46,-79
1571986441071,0101,BC:14:EF:7B:03:3C,-76
1571986441083,10000196,6C:EC:EB:1F:F4:74,-78
1571986441088,10000197,6C:EC:EB:1F:F6:76,-75
1571986441098,10000192,6C:EC:EB:1F:F6:24,-88
1571986441101,1546,7C:66:9D:7B:2B:9F,-72
1571986441141,1538,BC:6A:29:BE:2F:23,-84
1571986441145,10000198,6C:EC:EB:1F:FD:83,-82
1571986441147,10000190,6C:EC:EB:1F:F6:26,-81
1571986441161,10000191,6C:EC:EB:1F:F6:65,-78
1571986441168,10000199,6C:EC:EB:1F:F4:46,-82
1571986441191,10000196,6C:EC:EB:1F:F4:74,-78
1571986441197,10000197,6C:EC:EB:1F:F6:76,-75
1571986441201,1546,7C:66:9D:7B:2B:9F,-72
1571986441241,10000198,6C:EC:EB:1F:FD:83,-81
1571986441251,10000190,6C:EC:EB:1F:F6:26,-80
1571986441264,10000191,6C:EC:EB:1F:F6:65,-78
1571986441268,10000199,6C:EC:EB:1F:F4:46,-82
1571986441297,10000196,6C:EC:EB:1F:F4:74,-78
1571986441303,1546,7C:66:9D:7B:2B:9F,-72
1571986441307,10000197,6C:EC:EB:1F:F6:76,-76
1571986441369,10000191,6C:EC:EB:1F:F6:65,-78
1571986441376,0101,BC:14:EF:7B:03:3C,-76
1571986441382,10000199,6C:EC:EB:1F:F4:46,-78
1571986441401,10000196,6C:EC:EB:1F:F4:74,-79
1571986441413,10000197,6C:EC:EB:1F:F6:76,-76
1571986441418,1546,7C:66:9D:7B:2B:9F,-72
1571986441460,10000190,6C:EC:EB:1F:F6:26,-81
1571986441476,10000191,6C:EC:EB:1F:F6:65,-79
1571986441483,10000199,6C:EC:EB:1F:F4:46,-79
1571986441513,10000197,6C:EC:EB:1F:F6:76,-76
1571986441516,1546,7C:66:9D:7B:2B:9F,-72
1571986441552,1538,BC:6A:29:BE:2F:23,-87
1571986441568,10000190,6C:EC:EB:1F:F6:26,-81
1571986441582,10000191,6C:EC:EB:1F:F6:65,-78
1571986441589,10000199,6C:EC:EB:1F:F4:46,-82
1571986441610,10000196,6C:EC:EB:1F:F4:74,-77
1571986441615,1546,7C:66:9D:7B:2B:9F,-72
1571986441672,10000190,6C:EC:EB:1F:F6:26,-80
1571986441683,0101,BC:14:EF:7B:03:3C,-76
1571986441693,10000191,6C:EC:EB:1F:F6:65,-79
1571986441696,10000199,6C:EC:EB:1F:F4:46,-82
1571986441720,10000196,6C:EC:EB:1F:F4:74,-79
1571986441722,1546,7C:66:9D:7B:2B:9F,-72
1571986441726,10000192,6C:EC:EB:1F:F6:24,-89
1571986441756,10000198,6C:EC:EB:1F:FD:83,-80
1571986441764,1538,BC:6A:29:BE:2F:23,-86
1571986441780,10000190,6C:EC:EB:1F:F6:26,-81
1571986441783,10000191,6C:EC:EB:1F:F6:65,-79
1571986441797,10000199,6C:EC:EB:1F:F4:46,-79
1571986441867,10000198,6C:EC:EB:1F:FD:83,-81
1571986441871,1538,BC:6A:29:BE:2F:23,-86
1571986441900,10000199,6C:EC:EB:1F:F4:46,-79
1571986441934,10000192,6C:EC:EB:1F:F6:24,-88
1571986441938,10000197,6C:EC:EB:1F:F6:76,-75
1571986441941,1546,7C:66:9D:7B:2B:9F,-73
1571986441983,0101,BC:14:EF:7B:03:3C,-76
1571986441990,10000191,6C:EC:EB:1F:F6:65,-77
1571986442007,10000199,6C:EC:EB:1F:F4:46,-82
1571986442043,10000197,6C:EC:EB:1F:F6:76,-75
1571986442046,1546,7C:66:9D:7B:2B:9F,-72
1571986442082,10000198,6C:EC:EB:1F:FD:83,-81
1571986442101,10000191,6C:EC:EB:1F:F6:65,-78
1571986442104,10000190,6C:EC:EB:1F:F6:26,-80
1571986442112,10000199,6C:EC:EB:1F:F4:46,-82
1571986442204,10000191,6C:EC:EB:1F:F6:65,-78
1571986442210,10000190,6C:EC:EB:1F:F6:26,-80
1571986442218,10000199,6C:EC:EB:1F:F4:46,-78
1571986442256,10000196,6C:EC:EB:1F:F4:74,-78
1571986442261,1546,7C:66:9D:7B:2B:9F,-72
1571986442266,10000197,6C:EC:EB:1F:F6:76,-74
1571986442292,1538,BC:6A:29:BE:2F:23,-86
1571986442304,10000191,6C:EC:EB:1F:F6:65,-78
1571986442317,10000190,6C:EC:EB:1F:F6:26,-80
1571986442321,10000199,6C:EC:EB:1F:F4:46,-78
1571986442352,10000196,6C:EC:EB:1F:F4:74,-78
1571986442394,1538,BC:6A:29:BE:2F:23,-87
1571986442416,10000191,6C:EC:EB:1F:F6:65,-77
1571986442453,10000196,6C:EC:EB:1F:F4:74,-77
1571986442468,10000197,6C:EC:EB:1F:F6:76,-75
1571986442471,1546,7C:66:9D:7B:2B:9F,-72
1571986442488,1545,7C:66:9D:7B:2B:90,-89
1571986442520,10000191,6C:EC:EB:1F:F6:65,-78
1571986442525,10000199,6C:EC:EB:1F:F4:46,-82
1571986442552,10000196,6C:EC:EB:1F:F4:74,-78
1571986442576,10000197,6C:EC:EB:1F:F6:76,-75
1571986442579,10000192,6C:EC:EB:1F:F6:24,-88
1571986442583,1546,7C:66:9D:7B:2B:9F,-72
1571986442589,0101,BC:14:EF:7B:03:3C,-76
1571986442601,10000198,6C:EC:EB:1F:FD:83,-81
1571986442603,1538,BC:6A:29:BE:2F:23,-86
1571986442625,10000191,6C:EC:EB:1F:F6:65,-78
1571986442634,10000199,6C:EC:EB:1F:F4:46,-82
1571986442659,10000196,6C:EC:EB:1F:F4:74,-78
1571986442676,10000197,6C:EC:EB:1F:F6:76,-75
1571986442688,1546,7C:66:9D:7B:2B:9F,-72
1571986442704,1538,BC:6A:29:BE:2F:23,-86
1571986442710,10000198,6C:EC:EB:1F:FD:83,-80
1571986442730,10000191,6C:EC:EB:1F:F6:65,-77
1571986442740,10000199,6C:EC:EB:1F:F4:46,-79
1571986442765,10000196,6C:EC:EB:1F:F4:74,-79
1571986442781,10000197,6C:EC:EB:1F:F6:76,-75
1571986442787,10000192,6C:EC:EB:1F:F6:24,-92
1571986442790,1546,7C:66:9D:7B:2B:9F,-72
1571986442814,1538,BC:6A:29:BE:2F:23,-86
1571986442818,10000198,6C:EC:EB:1F:FD:83,-82
1571986442828,10000191,6C:EC:EB:1F:F6:65,-77
1571986442843,10000199,6C:EC:EB:1F:F4:46,-78
1571986442847,10000190,6C:EC:EB:1F:F6:26,-80
1571986442865,10000196,6C:EC:EB:1F:F4:74,-78
1571986442878,10000197,6C:EC:EB:1F:F6:76,-75
1571986442900,1546,7C:66:9D:7B:2B:9F,-72
1571986442928,10000198,6C:EC:EB:1F:FD:83,-81
1571986442933,10000191,6C:EC:EB:1F:F6:65,-79
1571986442949,10000199,6C:EC:EB:1F:F4:46,-82
1571986442952,10000190,6C:EC:EB:1F:F6:26,-82
1571986442969,10000196,6C:EC:EB:1F:F4:74,-78
1571986442981,10000197,6C:EC:EB:1F:F6:76,-74
1571986443003,1546,7C:66:9D:7B:2B:9F,-72
1571986443026,10000198,6C:EC:EB:1F:FD:83,-79
1571986443034,10000191,6C:EC:EB:1F:F6:65,-78
1571986443051,10000190,6C:EC:EB:1F:F6:26,-80
1571986443055,10000199,6C:EC:EB:1F:F4:46,-78
1571986443076,10000196,6C:EC:EB:1F:F4:74,-77
1571986443089,10000197,6C:EC:EB:1F:F6:76,-76
1571986443109,10000192,6C:EC:EB:1F:F6:24,-88
1571986443112,1546,7C:66:9D:7B:2B:9F,-72
1571986443134,10000198,6C:EC:EB:1F:FD:83,-78
1571986443140,10000191,6C:EC:EB:1F:F6:65,-78
1571986443168,10000199,6C:EC:EB:1F:F4:46,-78
1571986443176,10000196,6C:EC:EB:1F:F4:74,-79
1571986443202,10000197,6C:EC:EB:1F:F6:76,-75
1571986443206,0101,BC:14:EF:7B:03:3C,-76
1571986443210,10000192,6C:EC:EB:1F:F6:24,-89
1571986443217,1546,7C:66:9D:7B:2B:9F,-72
1571986443226,1545,7C:66:9D:7B:2B:90,-90
1571986443232,10000198,6C:EC:EB:1F:FD:83,-79
1571986443248,10000191,6C:EC:EB:1F:F6:65,-78
1571986443266,10000199,6C:EC:EB:1F:F4:46,-82
1571986443278,10000196,6C:EC:EB:1F:F4:74,-78
1571986443299,10000197,6C:EC:EB:1F:F6:76,-74
1571986443319,1546,7C:66:9D:7B:2B:9F,-72
1571986443338,10000198,6C:EC:EB:1F:FD:83,-82
1571986443355,10000191,6C:EC:EB:1F:F6:65,-78
1571986443357,10000190,6C:EC:EB:1F:F6:26,-82
1571986443386,10000196,6C:EC:EB:1F:F4:74,-79
1571986443402,10000197,6C:EC:EB:1F:F6:76,-75
1571986443421,1546,7C:66:9D:7B:2B:9F,-72
1571986443445,10000198,6C:EC:EB:1F:FD:83,-81
1571986443462,10000191,6C:EC:EB:1F:F6:65,-78
1571986443464,10000190,6C:EC:EB:1F:F6:26,-80
1571986443480,10000199,6C:EC:EB:1F:F4:46,-79
1571986443487,10000196,6C:EC:EB:1F:F4:74,-77
1571986443503,10000197,6C:EC:EB:1F:F6:76,-75
1571986443528,1546,7C:66:9D:7B:2B:9F,-72
1571986443531,10000192,6C:EC:EB:1F:F6:24,-90
1571986443565,10000190,6C:EC:EB:1F:F6:26,-80
1571986443569,10000191,6C:EC:EB:1F:F6:65,-77
1571986443586,10000199,6C:EC:EB:1F:F4:46,-79
1571986443593,10000196,6C:EC:EB:1F:F4:74,-77
1571986443607,10000197,6C:EC:EB:1F:F6:76,-75
1571986443633,1546,7C:66:9D:7B:2B:9F,-72
1571986443640,10000192,6C:EC:EB:1F:F6:24,-88
1571986443658,1538,BC:6A:29:BE:2F:23,-86
1571986443661,10000198,6C:EC:EB:1F:FD:83,-81
1571986443666,10000190,6C:EC:EB:1F:F6:26,-79
1571986443676,10000191,6C:EC:EB:1F:F6:65,-78
1571986443683,10000199,6C:EC:EB:1F:F4:46,-84
1571986443697,10000196,6C:EC:EB:1F:F4:74,-78
