1574041143584,0000,57:DF:8F:3F:60:7B,-56
1574041143594,1105,7C:66:9D:7B:29:FA,-70
1574041143640,1100,BC:6A:29:BE:31:57,-69
1574041143655,1545,7C:66:9D:7B:2B:90,-83
1574041143700,1105,7C:66:9D:7B:29:FA,-70
1574041143724,0200,BC:6A:29:BE:2F:76,-91
1574041143742,1100,BC:6A:29:BE:31:57,-69
1574041143758,1545,7C:66:9D:7B:2B:90,-83
1574041143811,1105,7C:66:9D:7B:29:FA,-70
1574041143823,0200,BC:6A:29:BE:2F:76,-89
1574041143842,1100,BC:6A:29:BE:31:57,-69
1574041143863,0000,57:DF:8F:3F:60:7B,-56
1574041143920,1105,7C:66:9D:7B:29:FA,-70
1574041143951,1100,BC:6A:29:BE:31:57,-69
1574041143969,1545,7C:66:9D:7B:2B:90,-83
1574041144022,1105,7C:66:9D:7B:29:FA,-70
1574041144064,1545,7C:66:9D:7B:2B:90,-84
1574041144126,1105,7C:66:9D:7B:29:FA,-70
1574041144135,0000,57:DF:8F:3F:60:7B,-55
1574041144172,1545,7C:66:9D:7B:2B:90,-84
1574041144177,1541,7C:66:9D:7B:29:FB,-86
1574041144224,1105,7C:66:9D:7B:29:FA,-70
1574041144275,1545,7C:66:9D:7B:2B:90,-83
1574041144288,1541,7C:66:9D:7B:29:FB,-86
1574041144324,1105,7C:66:9D:7B:29:FA,-70
1574041144348,0200,BC:6A:29:BE:2F:76,-92
1574041144383,1545,7C:66:9D:7B:2B:90,-84
1574041144386,1100,BC:6A:29:BE:31:57,-70
1574041144397,1541,7C:66:9D:7B:29:FB,-85
1574041144413,0000,57:DF:8F:3F:60:7B,-55
1574041144431,1105,7C:66:9D:7B:29:FA,-70
1574041144452,0200,BC:6A:29:BE:2F:76,-90
1574041144495,1100,BC:6A:29:BE:31:57,-70
1574041144499,1541,7C:66:9D:7B:29:FB,-84
1574041144542,1105,7C:66:9D:7B:29:FA,-70
1574041144644,1105,7C:66:9D:7B:29:FA,-70
1574041144680,0000,57:DF:8F:3F:60:7B,-56
1574041144706,1100,BC:6A:29:BE:31:57,-69
1574041144709,1541,7C:66:9D:7B:29:FB,-86
1574041144798,1545,7C:66:9D:7B:2B:90,-83
1574041144809,1100,BC:6A:29:BE:31:57,-69
1574041144813,1541,7C:66:9D:7B:29:FB,-85
1574041144856,1105,7C:66:9D:7B:29:FA,-70
1574041144869,0200,BC:6A:29:BE:2F:76,-91
1574041144904,1545,7C:66:9D:7B:2B:90,-83
1574041144911,1100,BC:6A:29:BE:31:57,-69
1574041144952,0000,57:DF:8F:3F:60:7B,-56
1574041144956,1105,7C:66:9D:7B:29:FA,-70
1574041144972,0200,BC:6A:29:BE:2F:76,-92
1574041145003,1545,7C:66:9D:7B:2B:90,-83
1574041145019,1100,BC:6A:29:BE:31:57,-69
1574041145066,1105,7C:66:9D:7B:29:FA,-70
1574041145070,0200,BC:6A:29:BE:2F:76,-90
1574041145102,1545,7C:66:9D:7B:2B:90,-83
1574041145130,1100,BC:6A:29:BE:31:57,-69
1574041145133,1541,7C:66:9D:7B:29:FB,-85
1574041145167,1105,7C:66:9D:7B:29:FA,-70
1574041145228,0000,57:DF:8F:3F:60:7B,-56
1574041145230,1100,BC:6A:29:BE:31:57,-69
1574041145273,1105,7C:66:9D:7B:29:FA,-70
1574041145288,0200,BC:6A:29:BE:2F:76,-90
1574041145340,1100,BC:6A:29:BE:31:57,-70
1574041145352,1541,7C:66:9D:7B:29:FB,-86
1574041145381,1105,7C:66:9D:7B:29:FA,-70
1574041145386,0200,BC:6A:29:BE:2F:76,-91
1574041145422,1545,7C:66:9D:7B:2B:90,-82
1574041145443,1100,BC:6A:29:BE:31:57,-69
1574041145458,1541,7C:66:9D:7B:29:FB,-86
1574041145497,0200,BC:6A:29:BE:2F:76,-91
1574041145502,0000,57:DF:8F:3F:60:7B,-56
1574041145548,1100,BC:6A:29:BE:31:57,-69
1574041145602,1105,7C:66:9D:7B:29:FA,-70
1574041145605,0200,BC:6A:29:BE:2F:76,-91
1574041145644,1545,7C:66:9D:7B:2B:90,-83
1574041145650,1100,BC:6A:29:BE:31:57,-69
1574041145668,1541,7C:66:9D:7B:29:FB,-86
1574041145699,1105,7C:66:9D:7B:29:FA,-70
1574041145710,0200,BC:6A:29:BE:2F:76,-90
1574041145752,1100,BC:6A:29:BE:31:57,-69
1574041145774,0000,57:DF:8F:3F:60:7B,-56
1574041145778,1541,7C:66:9D:7B:29:FB,-86
1574041145802,1105,7C:66:9D:7B:29:FA,-70
1574041145811,0200,BC:6A:29:BE:2F:76,-90
1574041145857,1545,7C:66:9D:7B:2B:90,-83
1574041145863,1100,BC:6A:29:BE:31:57,-69
1574041145882,1541,7C:66:9D:7B:29:FB,-86
1574041145907,1105,7C:66:9D:7B:29:FA,-70
1574041145960,1545,7C:66:9D:7B:2B:90,-84
1574041145981,1100,BC:6A:29:BE:31:57,-69
1574041145985,1541,7C:66:9D:7B:29:FB,-87
1574041146011,1105,7C:66:9D:7B:29:FA,-70
1574041146020,0200,BC:6A:29:BE:2F:76,-91
1574041146068,1100,BC:6A:29:BE:31:57,-69
1574041146087,1541,7C:66:9D:7B:29:FB,-85
1574041146117,1105,7C:66:9D:7B:29:FA,-70
1574041146122,0200,BC:6A:29:BE:2F:76,-90
1574041146175,1100,BC:6A:29:BE:31:57,-69
1574041146179,1545,7C:66:9D:7B:2B:90,-82
1574041146188,1541,7C:66:9D:7B:29:FB,-86
1574041146275,1100,BC:6A:29:BE:31:57,-69
1574041146277,1545,7C:66:9D:7B:2B:90,-83
1574041146288,1541,7C:66:9D:7B:29:FB,-86
1574041146334,1105,7C:66:9D:7B:29:FA,-70
1574041146384,1545,7C:66:9D:7B:2B:90,-82
1574041146388,1100,BC:6A:29:BE:31:57,-69
1574041146434,1105,7C:66:9D:7B:29:FA,-70
1574041146439,0200,BC:6A:29:BE:2F:76,-94
1574041146488,1545,7C:66:9D:7B:2B:90,-83
1574041146495,1100,BC:6A:29:BE:31:57,-69
1574041146498,1541,7C:66:9D:7B:29:FB,-86
1574041146535,1105,7C:66:9D:7B:29:FA,-70
1574041146546,0200,BC:6A:29:BE:2F:76,-91
1574041146591,1100,BC:6A:29:BE:31:57,-69
1574041146599,1541,7C:66:9D:7B:29:FB,-86
1574041146607,0000,57:DF:8F:3F:60:7B,-55
1574041146646,0200,BC:6A:29:BE:2F:76,-92
1574041146692,1100,BC:6A:29:BE:31:57,-69
1574041146695,1545,7C:66:9D:7B:2B:90,-83
1574041146746,1105,7C:66:9D:7B:29:FA,-70
1574041146794,1100,BC:6A:29:BE:31:57,-69
1574041146815,1541,7C:66:9D:7B:29:FB,-86
1574041146888,0000,57:DF:8F:3F:60:7B,-55
1574041146907,1545,7C:66:9D:7B:2B:90,-83
1574041146960,0200,BC:6A:29:BE:2F:76,-92
1574041147008,1100,BC:6A:29:BE:31:57,-69
1574041147066,1105,7C:66:9D:7B:29:FA,-70
1574041147111,1100,BC:6A:29:BE:31:57,-69
1574041147119,1541,7C:66:9D:7B:29:FB,-86
1574041147158,0000,57:DF:8F:3F:60:7B,-55
1574041147212,1100,BC:6A:29:BE:31:57,-66
1574041147272,0200,BC:6A:29:BE:2F:76,-82
1574041147377,0200,BC:6A:29:BE:2F:76,-82
1574041147380,1105,7C:66:9D:7B:29:FA,-76
1574041147432,0000,57:DF:8F:3F:60:7B,-53
1574041147483,0200,BC:6A:29:BE:2F:76,-82
1574041147487,1105,7C:66:9D:7B:29:FA,-76
1574041147522,1100,BC:6A:29:BE:31:57,-65
1574041147543,1541,7C:66:9D:7B:29:FB,-83
1574041147579,0200,BC:6A:29:BE:2F:76,-82
1574041147586,1105,7C:66:9D:7B:29:FA,-76
1574041147681,0200,BC:6A:29:BE:2F:76,-82
1574041147688,1105,7C:66:9D:7B:29:FA,-76
1574041147707,0000,57:DF:8F:3F:60:7B,-53
1574041147730,1100,BC:6A:29:BE:31:57,-66
1574041147784,0200,BC:6A:29:BE:2F:76,-82
1574041147794,1105,7C:66:9D:7B:29:FA,-76
1574041147832,1100,BC:6A:29:BE:31:57,-66
1574041147894,0200,BC:6A:29:BE:2F:76,-82
1574041147898,1105,7C:66:9D:7B:29:FA,-76
1574041147935,1100,BC:6A:29:BE:31:57,-65
1574041147986,0000,57:DF:8F:3F:60:7B,-53
1574041147996,0200,BC:6A:29:BE:2F:76,-82
1574041148008,1105,7C:66:9D:7B:29:FA,-76
1574041148044,1100,BC:6A:29:BE:31:57,-66
1574041148111,1105,7C:66:9D:7B:29:FA,-76
1574041148146,1100,BC:6A:29:BE:31:57,-66
1574041148210,1105,7C:66:9D:7B:29:FA,-76
1574041148213,0200,BC:6A:29:BE:2F:76,-82
1574041148258,0000,57:DF:8F:3F:60:7B,-54
1574041148319,0200,BC:6A:29:BE:2F:76,-82
1574041148326,1105,7C:66:9D:7B:29:FA,-76
1574041148350,1100,BC:6A:29:BE:31:57,-66
1574041148393,1541,7C:66:9D:7B:29:FB,-82
1574041148419,0200,BC:6A:29:BE:2F:76,-82
1574041148456,1100,BC:6A:29:BE:31:57,-66
1574041148536,0000,57:DF:8F:3F:60:7B,-53
1574041148667,1100,BC:6A:29:BE:31:57,-66
1574041148734,0200,BC:6A:29:BE:2F:76,-82
1574041148738,1105,7C:66:9D:7B:29:FA,-76
1574041148777,1100,BC:6A:29:BE:31:57,-65
1574041148814,0000,57:DF:8F:3F:60:7B,-53
1574041148818,1541,7C:66:9D:7B:29:FB,-83
1574041148831,0200,BC:6A:29:BE:2F:76,-82
1574041148837,1105,7C:66:9D:7B:29:FA,-76
1574041148883,1100,BC:6A:29:BE:31:57,-66
1574041148907,1545,7C:66:9D:7B:2B:90,-75
1574041148928,1541,7C:66:9D:7B:29:FB,-82
1574041148931,0200,BC:6A:29:BE:2F:76,-82
1574041148942,1105,7C:66:9D:7B:29:FA,-76
1574041148987,1100,BC:6A:29:BE:31:57,-65
1574041149016,1545,7C:66:9D:7B:2B:90,-75
1574041149034,1541,7C:66:9D:7B:29:FB,-82
1574041149041,0200,BC:6A:29:BE:2F:76,-82
1574041149045,1105,7C:66:9D:7B:29:FA,-76
1574041149086,0000,57:DF:8F:3F:60:7B,-53
1574041149094,1100,BC:6A:29:BE:31:57,-65
1574041149118,1545,7C:66:9D:7B:2B:90,-75
1574041149141,1541,7C:66:9D:7B:29:FB,-83
1574041149143,0200,BC:6A:29:BE:2F:76,-82
1574041149204,1100,BC:6A:29:BE:31:57,-66
1574041149246,1541,7C:66:9D:7B:29:FB,-83
1574041149251,0200,BC:6A:29:BE:2F:76,-82
1574041149255,1105,7C:66:9D:7B:29:FA,-76
1574041149306,1100,BC:6A:29:BE:31:57,-66
1574041149330,1545,7C:66:9D:7B:2B:90,-76
1574041149347,0200,BC:6A:29:BE:2F:76,-82
1574041149350,1541,7C:66:9D:7B:29:FB,-82
1574041149357,1105,7C:66:9D:7B:29:FA,-76
1574041149361,0000,57:DF:8F:3F:60:7B,-53
1574041149412,1100,BC:6A:29:BE:31:57,-65
1574041149442,1545,7C:66:9D:7B:2B:90,-75
1574041149449,1541,7C:66:9D:7B:29:FB,-82
1574041149455,0200,BC:6A:29:BE:2F:76,-82
1574041149457,1105,7C:66:9D:7B:29:FA,-76
1574041149516,1100,BC:6A:29:BE:31:57,-65
1574041149552,1545,7C:66:9D:7B:2B:90,-75
1574041149556,1541,7C:66:9D:7B:29:FB,-82
1574041149561,0200,BC:6A:29:BE:2F:76,-82
1574041149566,1105,7C:66:9D:7B:29:FA,-76
1574041149618,1100,BC:6A:29:BE:31:57,-65
1574041149632,0000,57:DF:8F:3F:60:7B,-53
1574041149654,1541,7C:66:9D:7B:29:FB,-82
1574041149656,1545,7C:66:9D:7B:2B:90,-75
1574041149662,0200,BC:6A:29:BE:2F:76,-82
1574041149667,1105,7C:66:9D:7B:29:FA,-76
1574041149722,1100,BC:6A:29:BE:31:57,-65
1574041149764,1541,7C:66:9D:7B:29:FB,-83
1574041149772,0200,BC:6A:29:BE:2F:76,-82
1574041149870,1545,7C:66:9D:7B:2B:90,-75
1574041149873,1541,7C:66:9D:7B:29:FB,-82
1574041149910,0000,57:DF:8F:3F:60:7B,-53
1574041149927,1100,BC:6A:29:BE:31:57,-66
1574041149970,1541,7C:66:9D:7B:29:FB,-83
1574041149975,1545,7C:66:9D:7B:2B:90,-75
1574041150037,1100,BC:6A:29:BE:31:57,-66
1574041150088,1105,7C:66:9D:7B:29:FA,-76
1574041150136,1100,BC:6A:29:BE:31:57,-66
1574041150190,0200,BC:6A:29:BE:2F:76,-82
1574041150242,1100,BC:6A:29:BE:31:57,-65
1574041150290,1545,7C:66:9D:7B:2B:90,-75
1574041150344,1100,BC:6A:29:BE:31:57,-65
1574041150408,0200,BC:6A:29:BE:2F:76,-82
1574041150411,1105,7C:66:9D:7B:29:FA,-76
1574041150448,1100,BC:6A:29:BE:31:57,-66
1574041150510,1545,7C:66:9D:7B:2B:90,-75
1574041150514,0200,BC:6A:29:BE:2F:76,-82
1574041150520,1105,7C:66:9D:7B:29:FA,-76
1574041150546,1100,BC:6A:29:BE:31:57,-66
1574041150603,1541,7C:66:9D:7B:29:FB,-83
1574041150655,1100,BC:6A:29:BE:31:57,-66
1574041150707,1545,7C:66:9D:7B:2B:90,-75
1574041150710,1541,7C:66:9D:7B:29:FB,-83
1574041150725,1105,7C:66:9D:7B:29:FA,-76
1574041150733,0000,57:DF:8F:3F:60:7B,-53
1574041150759,1100,BC:6A:29:BE:31:57,-65
1574041150814,1545,7C:66:9D:7B:2B:90,-75
1574041150824,0200,BC:6A:29:BE:2F:76,-82
1574041150867,1100,BC:6A:29:BE:31:57,-66
1574041150923,1545,7C:66:9D:7B:2B:90,-75
1574041150926,1541,7C:66:9D:7B:29:FB,-82
1574041150970,1100,BC:6A:29:BE:31:57,-66
1574041151009,0000,57:DF:8F:3F:60:7B,-53
1574041151021,1545,7C:66:9D:7B:2B:90,-75
1574041151036,1541,7C:66:9D:7B:29:FB,-81
1574041151079,1100,BC:6A:29:BE:31:57,-65
1574041151125,1545,7C:66:9D:7B:2B:90,-75
1574041151138,1541,7C:66:9D:7B:29:FB,-82
1574041151142,1105,7C:66:9D:7B:29:FA,-76
1574041151186,1100,BC:6A:29:BE:31:57,-66
1574041151228,1545,7C:66:9D:7B:2B:90,-75
1574041151241,1105,7C:66:9D:7B:29:FA,-76
1574041151244,1541,7C:66:9D:7B:29:FB,-81
1574041151256,0200,BC:6A:29:BE:2F:76,-83
1574041151283,1100,BC:6A:29:BE:31:57,-68
1574041151367,0200,BC:6A:29:BE:2F:76,-88
1574041151463,1105,7C:66:9D:7B:29:FA,-75
1574041151470,0200,BC:6A:29:BE:2F:76,-88
1574041151543,1545,7C:66:9D:7B:2B:90,-77
1574041151553,0000,57:DF:8F:3F:60:7B,-58
1574041151560,1105,7C:66:9D:7B:29:FA,-74
1574041151577,0200,BC:6A:29:BE:2F:76,-88
1574041151596,18271,7C:66:9D:7B:2D:4A,-99
1574041151641,1545,7C:66:9D:7B:2B:90,-77
1574041151667,1541,7C:66:9D:7B:29:FB,-90
1574041151675,1105,7C:66:9D:7B:29:FA,-74
1574041151689,0200,BC:6A:29:BE:2F:76,-88
1574041151701,18271,7C:66:9D:7B:2D:4A,-98
1574041151745,1545,7C:66:9D:7B:2B:90,-77
1574041151779,1105,7C:66:9D:7B:29:FA,-74
1574041151791,0200,BC:6A:29:BE:2F:76,-88
1574041151800,18271,7C:66:9D:7B:2D:4A,-99
1574041151819,0000,5A:6A:B3:A3:B3:BE,-95
1574041151822,0000,57:DF:8F:3F:60:7B,-58
1574041151853,1545,7C:66:9D:7B:2B:90,-77
1574041151885,1105,7C:66:9D:7B:29:FA,-75
1574041151895,0200,BC:6A:29:BE:2F:76,-88
1574041151911,18271,7C:66:9D:7B:2D:4A,-99
1574041151986,1105,7C:66:9D:7B:29:FA,-75
1574041152001,0200,BC:6A:29:BE:2F:76,-88
1574041152072,1545,7C:66:9D:7B:2B:90,-77
1574041152098,0000,57:DF:8F:3F:60:7B,-58
1574041152102,0200,BC:6A:29:BE:2F:76,-88
1574041152176,1545,7C:66:9D:7B:2B:90,-77
1574041152195,1541,7C:66:9D:7B:29:FB,-91
1574041152203,1105,7C:66:9D:7B:29:FA,-75
1574041152206,0200,BC:6A:29:BE:2F:76,-87
1574041152306,1105,7C:66:9D:7B:29:FA,-75
1574041152314,0200,BC:6A:29:BE:2F:76,-88
1574041152377,0000,57:DF:8F:3F:60:7B,-58
1574041152414,1105,7C:66:9D:7B:29:FA,-74
1574041152417,0200,BC:6A:29:BE:2F:76,-88
1574041152490,1545,7C:66:9D:7B:2B:90,-77
1574041152522,1105,7C:66:9D:7B:29:FA,-75
1574041152527,0200,BC:6A:29:BE:2F:76,-88
1574041152598,1545,7C:66:9D:7B:2B:90,-77
1574041152631,1105,7C:66:9D:7B:29:FA,-75
1574041152658,0000,57:DF:8F:3F:60:7B,-58
1574041152701,1545,7C:66:9D:7B:2B:90,-77
1574041152737,1105,7C:66:9D:7B:29:FA,-74
1574041152842,1105,7C:66:9D:7B:29:FA,-75
1574041152848,18271,7C:66:9D:7B:2D:4A,-99
1574041152851,0200,BC:6A:29:BE:2F:76,-88
1574041152934,1541,7C:66:9D:7B:29:FB,-89
1574041152938,0000,57:DF:8F:3F:60:7B,-58
1574041152944,1105,7C:66:9D:7B:29:FA,-75
1574041152990,1100,BC:6A:29:BE:31:57,-68
1574041153012,1545,7C:66:9D:7B:2B:90,-77
1574041153029,1541,7C:66:9D:7B:29:FB,-89
1574041153052,1105,7C:66:9D:7B:29:FA,-75
1574041153098,1100,BC:6A:29:BE:31:57,-68
1574041153121,1545,7C:66:9D:7B:2B:90,-77
1574041153133,1541,7C:66:9D:7B:29:FB,-90
1574041153154,1105,7C:66:9D:7B:29:FA,-74
1574041153180,0000,5A:6A:B3:A3:B3:BE,-95
1574041153197,1100,BC:6A:29:BE:31:57,-68
1574041153217,0000,57:DF:8F:3F:60:7B,-58
1574041153222,1545,7C:66:9D:7B:2B:90,-77
1574041153236,1541,7C:66:9D:7B:29:FB,-89
1574041153265,18271,7C:66:9D:7B:2D:4A,-99
1574041153303,1100,BC:6A:29:BE:31:57,-68
1574041153332,1545,7C:66:9D:7B:2B:90,-77
1574041153339,1541,7C:66:9D:7B:29:FB,-88
1574041153362,0200,BC:6A:29:BE:2F:76,-88
1574041153366,1105,7C:66:9D:7B:29:FA,-74
1574041153407,1100,BC:6A:29:BE:31:57,-68
1574041153438,1545,7C:66:9D:7B:2B:90,-77
1574041153471,0200,BC:6A:29:BE:2F:76,-88
1574041153496,0000,57:DF:8F:3F:60:7B,-58
1574041153543,1545,7C:66:9D:7B:2B:90,-77
1574041153554,1541,7C:66:9D:7B:29:FB,-91
1574041153575,1105,7C:66:9D:7B:29:FA,-74
1574041153577,0200,BC:6A:29:BE:2F:76,-88
1574041153622,1100,BC:6A:29:BE:31:57,-68
1574041153648,1545,7C:66:9D:7B:2B:90,-77
1574041153654,1541,7C:66:9D:7B:29:FB,-89
1574041153688,18271,7C:66:9D:7B:2D:4A,-98
1574041153759,1545,7C:66:9D:7B:2B:90,-78
1574041153770,0000,57:DF:8F:3F:60:7B,-58
1574041153835,1100,BC:6A:29:BE:31:57,-68
1574041153889,0200,BC:6A:29:BE:2F:76,-88
1574041153893,1105,7C:66:9D:7B:29:FA,-74
1574041153938,1100,BC:6A:29:BE:31:57,-68
1574041153967,1541,7C:66:9D:7B:29:FB,-89
1574041153995,0200,BC:6A:29:BE:2F:76,-88
1574041153998,1105,7C:66:9D:7B:29:FA,-75
1574041154045,1100,BC:6A:29:BE:31:57,-68
1574041154048,0000,57:DF:8F:3F:60:7B,-58
1574041154072,1541,7C:66:9D:7B:29:FB,-89
1574041154075,1545,7C:66:9D:7B:2B:90,-77
1574041154097,0200,BC:6A:29:BE:2F:76,-89
1574041154108,1105,7C:66:9D:7B:29:FA,-74
1574041154143,1100,BC:6A:29:BE:31:57,-68
1574041154177,1541,7C:66:9D:7B:29:FB,-89
1574041154181,1545,7C:66:9D:7B:2B:90,-77
1574041154202,0200,BC:6A:29:BE:2F:76,-88
1574041154207,18271,7C:66:9D:7B:2D:4A,-98
1574041154215,1105,7C:66:9D:7B:29:FA,-75
1574041154249,1100,BC:6A:29:BE:31:57,-68
1574041154276,1541,7C:66:9D:7B:29:FB,-89
1574041154306,0200,BC:6A:29:BE:2F:76,-88
1574041154319,0000,57:DF:8F:3F:60:7B,-58
1574041154361,1100,BC:6A:29:BE:31:57,-68
1574041154380,1545,7C:66:9D:7B:2B:90,-77
1574041154387,1541,7C:66:9D:7B:29:FB,-90
1574041154468,1100,BC:6A:29:BE:31:57,-68
1574041154497,1545,7C:66:9D:7B:2B:90,-77
1574041154501,1541,7C:66:9D:7B:29:FB,-89
1574041154515,0200,BC:6A:29:BE:2F:76,-88
1574041154533,0000,5A:6A:B3:A3:B3:BE,-96
1574041154567,1100,BC:6A:29:BE:31:57,-68
1574041154583,1545,7C:66:9D:7B:2B:90,-77
1574041154594,0000,57:DF:8F:3F:60:7B,-58
1574041154600,1541,7C:66:9D:7B:29:FB,-90
1574041154620,0200,BC:6A:29:BE:2F:76,-88
1574041154637,18271,7C:66:9D:7B:2D:4A,-97
1574041154669,1100,BC:6A:29:BE:31:57,-68
1574041154688,1545,7C:66:9D:7B:2B:90,-77
1574041154748,18271,7C:66:9D:7B:2D:4A,-99
1574041154783,1100,BC:6A:29:BE:31:57,-68
1574041154797,1545,7C:66:9D:7B:2B:90,-77
1574041154807,1541,7C:66:9D:7B:29:FB,-89
1574041154823,1105,7C:66:9D:7B:29:FA,-74
1574041154826,0200,BC:6A:29:BE:2F:76,-88
1574041154873,0000,57:DF:8F:3F:60:7B,-58
1574041154887,1100,BC:6A:29:BE:31:57,-68
1574041154904,1545,7C:66:9D:7B:2B:90,-77
1574041154911,1541,7C:66:9D:7B:29:FB,-90
1574041154930,0200,BC:6A:29:BE:2F:76,-88
1574041155027,1541,7C:66:9D:7B:29:FB,-90
1574041155034,1105,7C:66:9D:7B:29:FA,-75
1574041155039,0200,BC:6A:29:BE:2F:76,-88
1574041155085,0000,5A:6A:B3:A3:B3:BE,-96
1574041155098,1100,BC:6A:29:BE:31:57,-68
1574041155113,1545,7C:66:9D:7B:2B:90,-77
1574041155139,1105,7C:66:9D:7B:29:FA,-74
1574041155141,0200,BC:6A:29:BE:2F:76,-88
1574041155144,0000,57:DF:8F:3F:60:7B,-58
1574041155162,18271,7C:66:9D:7B:2D:4A,-98
1574041155206,1100,BC:6A:29:BE:31:57,-68
1574041155214,1545,7C:66:9D:7B:2B:90,-77
1574041155241,1105,7C:66:9D:7B:29:FA,-75
1574041155244,0200,BC:6A:29:BE:2F:76,-88
1574041155313,1100,BC:6A:29:BE:31:57,-68
1574041155319,1545,7C:66:9D:7B:2B:90,-78
1574041155341,1541,7C:66:9D:7B:29:FB,-89
1574041155350,1105,7C:66:9D:7B:29:FA,-74
1574041155354,0200,BC:6A:29:BE:2F:76,-88
1574041155375,18271,7C:66:9D:7B:2D:4A,-101
1574041155411,1100,BC:6A:29:BE:31:57,-69
1574041155414,0000,57:DF:8F:3F:60:7B,-55
1574041155425,1545,7C:66:9D:7B:2B:90,-83
1574041155446,1541,7C:66:9D:7B:29:FB,-86
1574041155452,0200,BC:6A:29:BE:2F:76,-93
1574041155455,1105,7C:66:9D:7B:29:FA,-70
1574041155521,1100,BC:6A:29:BE:31:57,-70
1574041155533,1545,7C:66:9D:7B:2B:90,-82
1574041155564,1105,7C:66:9D:7B:29:FA,-70
1574041155658,1541,7C:66:9D:7B:29:FB,-86
1574041155673,1105,7C:66:9D:7B:29:FA,-70
1574041155686,0000,57:DF:8F:3F:60:7B,-55
1574041155726,1100,BC:6A:29:BE:31:57,-70
1574041155745,1545,7C:66:9D:7B:2B:90,-83
1574041155768,0200,BC:6A:29:BE:2F:76,-91
1574041155780,1105,7C:66:9D:7B:29:FA,-70
1574041155829,1100,BC:6A:29:BE:31:57,-69
1574041155852,1545,7C:66:9D:7B:2B:90,-83
1574041155862,1541,7C:66:9D:7B:29:FB,-86
1574041155867,0200,BC:6A:29:BE:2F:76,-91
1574041155888,1105,7C:66:9D:7B:29:FA,-70
1574041155962,0000,57:DF:8F:3F:60:7B,-55
1574041155965,1541,7C:66:9D:7B:29:FB,-86
1574041155995,1105,7C:66:9D:7B:29:FA,-70
1574041156075,1541,7C:66:9D:7B:29:FB,-85
1574041156100,1105,7C:66:9D:7B:29:FA,-70
1574041156175,1541,7C:66:9D:7B:29:FB,-85
1574041156181,0200,BC:6A:29:BE:2F:76,-91
1574041156234,0000,57:DF:8F:3F:60:7B,-55
1574041156245,1100,BC:6A:29:BE:31:57,-69
1574041156305,1105,7C:66:9D:7B:29:FA,-70
1574041156352,1100,BC:6A:29:BE:31:57,-69
1574041156376,1541,7C:66:9D:7B:29:FB,-85
1574041156390,0200,BC:6A:29:BE:2F:76,-90
1574041156405,1105,7C:66:9D:7B:29:FA,-70
1574041156454,1100,BC:6A:29:BE:31:57,-69
1574041156500,0200,BC:6A:29:BE:2F:76,-90
1574041156511,0000,57:DF:8F:3F:60:7B,-55
1574041156514,1105,7C:66:9D:7B:29:FA,-70
1574041156582,1545,7C:66:9D:7B:2B:90,-83
1574041156585,1541,7C:66:9D:7B:29:FB,-86
1574041156607,0200,BC:6A:29:BE:2F:76,-91
1574041156665,1100,BC:6A:29:BE:31:57,-69
1574041156682,1541,7C:66:9D:7B:29:FB,-86
1574041156722,1105,7C:66:9D:7B:29:FA,-70
1574041156766,1100,BC:6A:29:BE:31:57,-70
1574041156785,1545,7C:66:9D:7B:2B:90,-83
1574041156791,1541,7C:66:9D:7B:29:FB,-86
1574041156794,0000,57:DF:8F:3F:60:7B,-55
1574041156821,0200,BC:6A:29:BE:2F:76,-91
1574041156872,1100,BC:6A:29:BE:31:57,-69
1574041156899,1541,7C:66:9D:7B:29:FB,-86
1574041156926,1105,7C:66:9D:7B:29:FA,-70
1574041156971,1100,BC:6A:29:BE:31:57,-69
1574041157032,1105,7C:66:9D:7B:29:FA,-70
1574041157036,0200,BC:6A:29:BE:2F:76,-90
1574041157065,0000,57:DF:8F:3F:60:7B,-55
1574041157139,1105,7C:66:9D:7B:29:FA,-70
1574041157179,1100,BC:6A:29:BE:31:57,-69
1574041157212,1545,7C:66:9D:7B:2B:90,-83
1574041157319,1541,7C:66:9D:7B:29:FB,-87
1574041157321,1545,7C:66:9D:7B:2B:90,-83
1574041157343,0000,57:DF:8F:3F:60:7B,-55
1574041157346,1105,7C:66:9D:7B:29:FA,-70
1574041157384,1100,BC:6A:29:BE:31:57,-69
1574041157448,0200,BC:6A:29:BE:2F:76,-91
1574041157457,1105,7C:66:9D:7B:29:FA,-70
1574041157491,1100,BC:6A:29:BE:31:57,-69
1574041157602,1100,BC:6A:29:BE:31:57,-69
1574041157618,0000,57:DF:8F:3F:60:7B,-55
1574041157641,1545,7C:66:9D:7B:2B:90,-83
1574041157711,1100,BC:6A:29:BE:31:57,-69
1574041157751,1541,7C:66:9D:7B:29:FB,-85
1574041157819,1100,BC:6A:29:BE:31:57,-70
1574041157852,1541,7C:66:9D:7B:29:FB,-86
1574041157872,1105,7C:66:9D:7B:29:FA,-70
1574041157880,0200,BC:6A:29:BE:2F:76,-92
1574041157888,0000,57:DF:8F:3F:60:7B,-55
1574041157923,1100,BC:6A:29:BE:31:57,-69
1574041157955,1541,7C:66:9D:7B:29:FB,-85
1574041157959,1545,7C:66:9D:7B:2B:90,-84
1574041157972,1105,7C:66:9D:7B:29:FA,-70
1574041158028,1100,BC:6A:29:BE:31:57,-69
1574041158065,1541,7C:66:9D:7B:29:FB,-86
