1572227151208,10000192,6C:EC:EB:1F:F6:24,-73
1572227151211,1541,7C:66:9D:7B:29:FB,-76
1572227151216,1546,7C:66:9D:7B:2B:9F,-78
1572227151233,0000,6C:30:40:5F:BC:CE,-68
1572227151240,0000,42:26:CC:E5:07:E9,-68
1572227151241,1100,BC:6A:29:BE:31:57,-86
1572227151245,1538,BC:6A:29:BE:2F:23,-81
1572227151259,0000,50:D5:B5:F4:31:17,-71
1572227151264,-3636-25189,78:83:FE:26:4B:43,-89
1572227151268,0000,6C:30:40:5F:BC:CE,-68
1572227151288,10000196,6C:EC:EB:1F:F4:74,-77
1572227151295,0000,6C:30:40:5F:BC:CE,-68
1572227151303,10000191,6C:EC:EB:1F:F6:65,-73
1572227151313,10000198,6C:EC:EB:1F:FD:83,-61
1572227151317,1546,7C:66:9D:7B:2B:9F,-79
1572227151322,1545,7C:66:9D:7B:2B:90,-84
1572227151325,0000,6C:30:40:5F:BC:CE,-68
1572227151330,0000,4D:AA:5B:09:AA:17,-76
1572227151341,10000190,6C:EC:EB:1F:F6:26,-71
1572227151360,1538,BC:6A:29:BE:2F:23,-80
1572227151364,0000,6C:30:40:5F:BC:CE,-68
1572227151375,10000197,6C:EC:EB:1F:F6:76,-82
1572227151397,0000,6C:30:40:5F:BC:CE,-68
1572227151402,0000,66:99:FD:58:45:3A,-70
1572227151418,10000198,6C:EC:EB:1F:FD:83,-61
1572227151422,1541,7C:66:9D:7B:29:FB,-76
1572227151454,-3636-25189,78:83:FE:26:4B:43,-89
1572227151457,0000,6C:30:40:5F:BC:CE,-69
1572227151480,10000197,6C:EC:EB:1F:F6:76,-82
1572227151488,0000,6C:30:40:5F:BC:CE,-68
1572227151511,1976121255,F0:B9:A8:F0:F2:07,-84
1572227151518,0000,42:26:CC:E5:07:E9,-68
1572227151521,10000199,6C:EC:EB:1F:F4:46,-75
1572227151523,10000191,6C:EC:EB:1F:F6:65,-72
1572227151525,10000192,6C:EC:EB:1F:F6:24,-74
1572227151526,0000,6C:30:40:5F:BC:CE,-69
1572227151528,10000198,6C:EC:EB:1F:FD:83,-62
1572227151530,1541,7C:66:9D:7B:29:FB,-76
1572227151533,0000,50:D5:B5:F4:31:17,-71
1572227151536,1545,7C:66:9D:7B:2B:90,-84
1572227151552,0000,6C:30:40:5F:BC:CE,-68
1572227151557,10000190,6C:EC:EB:1F:F6:26,-68
1572227151583,0000,6C:30:40:5F:BC:CE,-68
1572227151593,10000196,6C:EC:EB:1F:F4:74,-79
1572227151603,0000,4D:AA:5B:09:AA:17,-76
1572227151617,0000,6C:30:40:5F:BC:CE,-68
1572227151621,10000194,6C:EC:EB:1F:F6:2D,-94
1572227151626,10000199,6C:EC:EB:1F:F4:46,-76
1572227151629,10000192,6C:EC:EB:1F:F6:24,-74
1572227151634,10000198,6C:EC:EB:1F:FD:83,-61
1572227151652,0000,6C:30:40:5F:BC:CE,-68
1572227151658,10000190,6C:EC:EB:1F:F6:26,-68
1572227151684,0000,6C:30:40:5F:BC:CE,-68
1572227151699,10000196,6C:EC:EB:1F:F4:74,-79
1572227151713,0000,6C:30:40:5F:BC:CE,-68
1572227151726,10000191,6C:EC:EB:1F:F6:65,-74
1572227151728,10000192,6C:EC:EB:1F:F6:24,-73
1572227151731,10000199,6C:EC:EB:1F:F4:46,-74
1572227151736,10000198,6C:EC:EB:1F:FD:83,-61
1572227151747,0000,6C:30:40:5F:BC:CE,-68
1572227151764,0101,BC:14:EF:7B:03:3C,-56
1572227151766,10000190,6C:EC:EB:1F:F6:26,-71
1572227151782,0000,6C:30:40:5F:BC:CE,-69
1572227151787,0000,42:26:CC:E5:07:E9,-69
1572227151797,10000197,6C:EC:EB:1F:F6:76,-84
1572227151804,0000,50:D5:B5:F4:31:17,-67
1572227151807,10000196,6C:EC:EB:1F:F4:74,-78
1572227151810,0000,6C:30:40:5F:BC:CE,-68
1572227151828,1546,7C:66:9D:7B:2B:9F,-79
1572227151835,10000191,6C:EC:EB:1F:F6:65,-73
1572227151839,10000199,6C:EC:EB:1F:F4:46,-76
1572227151842,10000198,6C:EC:EB:1F:FD:83,-63
1572227151876,0000,4D:AA:5B:09:AA:17,-76
1572227151906,0000,6C:30:40:5F:BC:CE,-68
1572227151914,10000196,6C:EC:EB:1F:F4:74,-78
1572227151927,10000193,6C:EC:EB:1F:F6:55,-94
1572227151933,1546,7C:66:9D:7B:2B:9F,-78
1572227151947,0000,66:99:FD:58:45:3A,-71
1572227151950,10000199,6C:EC:EB:1F:F4:46,-76
1572227151956,10000198,6C:EC:EB:1F:FD:83,-61
1572227151968,0000,6C:30:40:5F:BC:CE,-68
1572227151977,10000190,6C:EC:EB:1F:F6:26,-68
1572227151986,1538,BC:6A:29:BE:2F:23,-81
1572227152001,0000,6C:30:40:5F:BC:CE,-68
1572227152024,10000196,6C:EC:EB:1F:F4:74,-78
1572227152031,0000,6C:30:40:5F:BC:CE,-68
1572227152045,10000191,6C:EC:EB:1F:F6:65,-73
1572227152059,10000198,6C:EC:EB:1F:FD:83,-61
1572227152061,0000,6C:30:40:5F:BC:CE,-68
1572227152071,0101,BC:14:EF:7B:03:3C,-57
1572227152077,0000,50:D5:B5:F4:31:17,-66
1572227152079,10000190,6C:EC:EB:1F:F6:26,-71
1572227152096,0000,6C:30:40:5F:BC:CE,-68
1572227152110,10000195,6C:EC:EB:1F:F6:15,-93
1572227152115,10000197,6C:EC:EB:1F:F6:76,-86
1572227152125,0000,6C:30:40:5F:BC:CE,-68
1572227152131,10000196,6C:EC:EB:1F:F4:74,-78
1572227152150,1546,7C:66:9D:7B:2B:9F,-79
1572227152158,1541,7C:66:9D:7B:29:FB,-77
1572227152178,1545,7C:66:9D:7B:2B:90,-86
1572227152181,-3636-25189,78:83:FE:26:4B:43,-89
1572227152187,10000190,6C:EC:EB:1F:F6:26,-71
1572227152189,0000,6C:30:40:5F:BC:CE,-69
1572227152202,1100,BC:6A:29:BE:31:57,-86
1572227152214,0000,6C:30:40:5F:BC:CE,-69
1572227152215,0000,66:99:FD:58:45:3A,-70
1572227152238,10000196,6C:EC:EB:1F:F4:74,-78
1572227152249,0000,6C:30:40:5F:BC:CE,-69
1572227152255,1546,7C:66:9D:7B:2B:9F,-79
1572227152258,10000199,6C:EC:EB:1F:F4:46,-75
1572227152262,1541,7C:66:9D:7B:29:FB,-76
1572227152267,10000198,6C:EC:EB:1F:FD:83,-63
1572227152271,10000192,6C:EC:EB:1F:F6:24,-73
1572227152309,1100,BC:6A:29:BE:31:57,-87
1572227152314,0000,6C:30:40:5F:BC:CE,-69
1572227152329,0000,42:26:CC:E5:07:E9,-66
1572227152335,10000197,6C:EC:EB:1F:F6:76,-84
1572227152343,10000196,6C:EC:EB:1F:F4:74,-77
1572227152345,0000,6C:30:40:5F:BC:CE,-70
1572227152348,0000,50:D5:B5:F4:31:17,-64
1572227152356,10000191,6C:EC:EB:1F:F6:65,-71
1572227152358,10000199,6C:EC:EB:1F:F4:46,-76
1572227152370,10000198,6C:EC:EB:1F:FD:83,-61
1572227152372,1541,7C:66:9D:7B:29:FB,-76
1572227152374,0000,6C:30:40:5F:BC:CE,-70
1572227152378,10000192,6C:EC:EB:1F:F6:24,-74
1572227152385,10000190,6C:EC:EB:1F:F6:26,-71
1572227152395,1538,BC:6A:29:BE:2F:23,-81
1572227152412,0000,6C:30:40:5F:BC:CE,-70
1572227152416,1100,BC:6A:29:BE:31:57,-86
1572227152422,0000,4D:AA:5B:09:AA:17,-75
1572227152432,10000197,6C:EC:EB:1F:F6:76,-84
1572227152447,0000,6C:30:40:5F:BC:CE,-70
1572227152452,10000196,6C:EC:EB:1F:F4:74,-79
1572227152470,1546,7C:66:9D:7B:2B:9F,-79
1572227152474,10000198,6C:EC:EB:1F:FD:83,-62
1572227152475,0000,6C:30:40:5F:BC:CE,-69
1572227152479,10000192,6C:EC:EB:1F:F6:24,-73
1572227152481,1541,7C:66:9D:7B:29:FB,-77
1572227152494,0000,66:99:FD:58:45:3A,-71
1572227152496,10000190,6C:EC:EB:1F:F6:26,-68
1572227152507,0000,6C:30:40:5F:BC:CE,-69
1572227152537,10000197,6C:EC:EB:1F:F6:76,-85
1572227152540,0000,6C:30:40:5F:BC:CE,-69
1572227152562,10000191,6C:EC:EB:1F:F6:65,-73
1572227152564,10000199,6C:EC:EB:1F:F4:46,-75
1572227152570,0000,6C:30:40:5F:BC:CE,-69
1572227152574,1546,7C:66:9D:7B:2B:9F,-79
1572227152577,10000198,6C:EC:EB:1F:FD:83,-61
1572227152585,10000192,6C:EC:EB:1F:F6:24,-74
1572227152591,1541,7C:66:9D:7B:29:FB,-77
1572227152599,10000190,6C:EC:EB:1F:F6:26,-71
1572227152604,0000,6C:30:40:5F:BC:CE,-69
1572227152606,0000,42:26:CC:E5:07:E9,-66
1572227152609,1538,BC:6A:29:BE:2F:23,-80
1572227152620,0000,50:D5:B5:F4:31:17,-64
1572227152630,10000195,6C:EC:EB:1F:F6:15,-94
1572227152631,0000,6C:30:40:5F:BC:CE,-69
1572227152665,10000196,6C:EC:EB:1F:F4:74,-77
1572227152669,10000191,6C:EC:EB:1F:F6:65,-73
1572227152674,10000199,6C:EC:EB:1F:F4:46,-76
1572227152679,0101,BC:14:EF:7B:03:3C,-56
1572227152683,10000198,6C:EC:EB:1F:FD:83,-63
1572227152691,10000192,6C:EC:EB:1F:F6:24,-73
1572227152694,0000,6C:30:40:5F:BC:CE,-70
1572227152697,1541,7C:66:9D:7B:29:FB,-76
1572227152699,10000190,6C:EC:EB:1F:F6:26,-72
1572227152729,0000,6C:30:40:5F:BC:CE,-72
1572227152736,10000195,6C:EC:EB:1F:F6:15,-95
1572227152742,-3636-25189,78:83:FE:26:4B:43,-89
1572227152745,10000197,6C:EC:EB:1F:F6:76,-84
1572227152761,0000,6C:30:40:5F:BC:CE,-74
1572227152764,10000196,6C:EC:EB:1F:F4:74,-77
1572227152770,0000,66:99:FD:58:45:3A,-70
1572227152784,1546,7C:66:9D:7B:2B:9F,-79
1572227152787,10000198,6C:EC:EB:1F:FD:83,-63
1572227152796,1545,7C:66:9D:7B:2B:90,-86
1572227152877,0000,42:26:CC:E5:07:E9,-68
1572227152886,10000199,6C:EC:EB:1F:F4:46,-76
1572227152892,1546,7C:66:9D:7B:2B:9F,-80
1572227152894,10000198,6C:EC:EB:1F:FD:83,-61
1572227152897,10000192,6C:EC:EB:1F:F6:24,-73
1572227152912,1541,7C:66:9D:7B:29:FB,-77
1572227152917,0000,6C:30:40:5F:BC:CE,-84
1572227152931,1538,BC:6A:29:BE:2F:23,-79
1572227152935,-3636-25189,78:83:FE:26:4B:43,-91
1572227152969,0000,4D:AA:5B:09:AA:17,-76
1572227152973,10000191,6C:EC:EB:1F:F6:65,-74
1572227152977,0000,6C:30:40:5F:BC:CE,-89
1572227152983,0101,BC:14:EF:7B:03:3C,-56
1572227152985,10000196,6C:EC:EB:1F:F4:74,-77
1572227152990,10000199,6C:EC:EB:1F:F4:46,-75
1572227152992,1546,7C:66:9D:7B:2B:9F,-79
1572227152995,10000192,6C:EC:EB:1F:F6:24,-73
1572227153008,10000190,6C:EC:EB:1F:F6:26,-68
1572227153012,1541,7C:66:9D:7B:29:FB,-76
1572227153027,1538,BC:6A:29:BE:2F:23,-80
1572227153049,10000197,6C:EC:EB:1F:F6:76,-85
1572227153078,0000,6C:30:40:5F:BC:CE,-86
1572227153083,10000191,6C:EC:EB:1F:F6:65,-68
1572227153089,10000196,6C:EC:EB:1F:F4:74,-77
1572227153094,10000199,6C:EC:EB:1F:F4:46,-76
1572227153105,10000192,6C:EC:EB:1F:F6:24,-68
1572227153110,10000198,6C:EC:EB:1F:FD:83,-64
1572227153118,1541,7C:66:9D:7B:29:FB,-82
1572227153149,0000,42:26:CC:E5:07:E9,-64
1572227153166,0000,50:D5:B5:F4:31:17,-64
1572227153172,0000,6C:30:40:5F:BC:CE,-82
1572227153196,10000191,6C:EC:EB:1F:F6:65,-69
1572227153206,0000,6C:30:40:5F:BC:CE,-81
1572227153209,10000192,6C:EC:EB:1F:F6:24,-68
1572227153221,1541,7C:66:9D:7B:29:FB,-82
1572227153234,0000,6C:30:40:5F:BC:CE,-78
1572227153245,1538,BC:6A:29:BE:2F:23,-81
1572227153260,10000197,6C:EC:EB:1F:F6:76,-89
1572227153285,0101,BC:14:EF:7B:03:3C,-52
1572227153293,10000191,6C:EC:EB:1F:F6:65,-68
1572227153301,0000,6C:30:40:5F:BC:CE,-76
1572227153328,10000190,6C:EC:EB:1F:F6:26,-66
1572227153338,0000,6C:30:40:5F:BC:CE,-74
1572227153370,0000,6C:30:40:5F:BC:CE,-73
1572227153393,1976121255,F0:B9:A8:F0:F2:07,-84
1572227153398,0000,6C:30:40:5F:BC:CE,-73
1572227153427,0000,6C:30:40:5F:BC:CE,-72
1572227153430,10000190,6C:EC:EB:1F:F6:26,-63
1572227153435,0000,50:D5:B5:F4:31:17,-64
1572227153441,1545,7C:66:9D:7B:2B:90,-86
1572227153459,0000,6C:30:40:5F:BC:CE,-73
1572227153482,-3636-25189,78:83:FE:26:4B:43,-75
1572227153488,0000,6C:30:40:5F:BC:CE,-72
1572227153503,10000199,6C:EC:EB:1F:F4:46,-77
1572227153507,10000196,6C:EC:EB:1F:F4:74,-77
1572227153508,10000191,6C:EC:EB:1F:F6:65,-69
1572227153529,10000192,6C:EC:EB:1F:F6:24,-66
1572227153535,10000190,6C:EC:EB:1F:F6:26,-64
1572227153550,0000,6C:30:40:5F:BC:CE,-73
1572227153563,1538,BC:6A:29:BE:2F:23,-80
1572227153582,0000,6C:30:40:5F:BC:CE,-71
1572227153587,0101,BC:14:EF:7B:03:3C,-52
1572227153596,0000,66:99:FD:58:45:3A,-64
1572227153606,10000199,6C:EC:EB:1F:F4:46,-78
1572227153609,10000196,6C:EC:EB:1F:F4:74,-77
1572227153614,0000,6C:30:40:5F:BC:CE,-70
1572227153616,10000191,6C:EC:EB:1F:F6:65,-68
1572227153627,10000198,6C:EC:EB:1F:FD:83,-64
1572227153629,10000192,6C:EC:EB:1F:F6:24,-68
1572227153641,1545,7C:66:9D:7B:2B:90,-87
1572227153643,10000190,6C:EC:EB:1F:F6:26,-66
1572227153645,0000,6C:30:40:5F:BC:CE,-70
1572227153669,1538,BC:6A:29:BE:2F:23,-81
1572227153677,0000,6C:30:40:5F:BC:CE,-71
1572227153694,0000,42:26:CC:E5:07:E9,-69
1572227153705,0000,50:D5:B5:F4:31:17,-70
1572227153710,0000,6C:30:40:5F:BC:CE,-71
1572227153729,10000191,6C:EC:EB:1F:F6:65,-69
1572227153733,10000198,6C:EC:EB:1F:FD:83,-64
1572227153740,10000192,6C:EC:EB:1F:F6:24,-68
1572227153744,10000190,6C:EC:EB:1F:F6:26,-64
1572227153749,1541,7C:66:9D:7B:29:FB,-82
1572227153768,10000195,6C:EC:EB:1F:F6:15,-86
1572227153776,0000,6C:30:40:5F:BC:CE,-70
1572227153843,10000191,6C:EC:EB:1F:F6:65,-68
1572227153849,10000192,6C:EC:EB:1F:F6:24,-67
1572227153852,10000190,6C:EC:EB:1F:F6:26,-65
1572227153859,1541,7C:66:9D:7B:29:FB,-82
1572227153880,10000195,6C:EC:EB:1F:F6:15,-89
1572227153894,0101,BC:14:EF:7B:03:3C,-53
1572227153907,0000,6C:30:40:5F:BC:CE,-80
1572227153915,10000196,6C:EC:EB:1F:F4:74,-76
1572227153928,10000199,6C:EC:EB:1F:F4:46,-77
1572227153937,0000,6C:30:40:5F:BC:CE,-75
1572227153946,10000191,6C:EC:EB:1F:F6:65,-68
1572227153950,10000192,6C:EC:EB:1F:F6:24,-68
1572227153964,0000,42:26:CC:E5:07:E9,-64
1572227153970,0000,6C:30:40:5F:BC:CE,-69
1572227153977,1538,BC:6A:29:BE:2F:23,-81
1572227154025,10000196,6C:EC:EB:1F:F4:74,-76
1572227154029,10000199,6C:EC:EB:1F:F4:46,-76
1572227154033,0000,6C:30:40:5F:BC:CE,-69
1572227154046,10000191,6C:EC:EB:1F:F6:65,-68
1572227154053,10000190,6C:EC:EB:1F:F6:26,-64
1572227154065,0000,6C:30:40:5F:BC:CE,-78
1572227154068,1541,7C:66:9D:7B:29:FB,-83
1572227154074,0000,4D:AA:5B:09:AA:17,-74
1572227154082,10000197,6C:EC:EB:1F:F6:76,-89
1572227154086,10000195,6C:EC:EB:1F:F6:15,-87
1572227154152,10000191,6C:EC:EB:1F:F6:65,-68
1572227154156,0000,66:99:FD:58:45:3A,-64
1572227154159,10000190,6C:EC:EB:1F:F6:26,-64
1572227154161,10000198,6C:EC:EB:1F:FD:83,-64
1572227154164,0000,6C:30:40:5F:BC:CE,-66
1572227154167,10000192,6C:EC:EB:1F:F6:24,-68
1572227154169,1541,7C:66:9D:7B:29:FB,-82
1572227154180,1538,BC:6A:29:BE:2F:23,-80
1572227154196,0101,BC:14:EF:7B:03:3C,-52
1572227154197,0000,6C:30:40:5F:BC:CE,-64
1572227154219,-3636-25189,78:83:FE:26:4B:43,-74
1572227154235,0000,6C:30:40:5F:BC:CE,-62
1572227154240,10000196,6C:EC:EB:1F:F4:74,-76
1572227154249,0000,50:D5:B5:F4:31:17,-80
1572227154255,10000191,6C:EC:EB:1F:F6:65,-68
1572227154260,10000190,6C:EC:EB:1F:F6:26,-65
1572227154265,10000198,6C:EC:EB:1F:FD:83,-64
1572227154268,1545,7C:66:9D:7B:2B:90,-88
1572227154279,1538,BC:6A:29:BE:2F:23,-79
1572227154296,0000,6C:30:40:5F:BC:CE,-67
1572227154300,10000195,6C:EC:EB:1F:F6:15,-89
1572227154331,0000,6C:30:40:5F:BC:CE,-69
1572227154349,10000196,6C:EC:EB:1F:F4:74,-75
1572227154352,0000,4D:AA:5B:09:AA:17,-74
1572227154354,1546,7C:66:9D:7B:2B:9F,-90
1572227154358,0000,6C:30:40:5F:BC:CE,-70
1572227154377,10000192,6C:EC:EB:1F:F6:24,-68
1572227154391,1538,BC:6A:29:BE:2F:23,-81
1572227154393,0000,6C:30:40:5F:BC:CE,-71
1572227154397,10000197,6C:EC:EB:1F:F6:76,-88
1572227154401,10000195,6C:EC:EB:1F:F6:15,-89
1572227154406,-3636-25189,78:83:FE:26:4B:43,-73
1572227154421,0000,66:99:FD:58:45:3A,-64
1572227154423,0000,6C:30:40:5F:BC:CE,-71
1572227154455,0000,6C:30:40:5F:BC:CE,-71
1572227154482,1545,7C:66:9D:7B:2B:90,-87
1572227154485,10000192,6C:EC:EB:1F:F6:24,-68
1572227154486,0000,6C:30:40:5F:BC:CE,-71
1572227154488,1538,BC:6A:29:BE:2F:23,-80
1572227154500,0101,BC:14:EF:7B:03:3C,-52
1572227154506,0000,42:26:CC:E5:07:E9,-67
1572227154515,0000,6C:30:40:5F:BC:CE,-71
1572227154520,0000,50:D5:B5:F4:31:17,-73
1572227154564,10000191,6C:EC:EB:1F:F6:65,-68
1572227154569,10000190,6C:EC:EB:1F:F6:26,-64
1572227154576,10000198,6C:EC:EB:1F:FD:83,-63
1572227154582,0000,6C:30:40:5F:BC:CE,-72
1572227154598,1538,BC:6A:29:BE:2F:23,-80
1572227154602,10000197,6C:EC:EB:1F:F6:76,-88
1572227154618,0000,6C:30:40:5F:BC:CE,-72
1572227154655,10000199,6C:EC:EB:1F:F4:46,-76
1572227154663,0000,6C:30:40:5F:BC:CE,-73
1572227154669,10000191,6C:EC:EB:1F:F6:65,-69
1572227154675,10000190,6C:EC:EB:1F:F6:26,-64
1572227154683,10000198,6C:EC:EB:1F:FD:83,-63
1572227154697,1541,7C:66:9D:7B:29:FB,-84
1572227154702,10000197,6C:EC:EB:1F:F6:76,-88
1572227154705,1538,BC:6A:29:BE:2F:23,-80
1572227154716,0000,6C:30:40:5F:BC:CE,-75
1572227154743,0000,6C:30:40:5F:BC:CE,-76
1572227154755,10000199,6C:EC:EB:1F:F4:46,-76
1572227154776,10000191,6C:EC:EB:1F:F6:65,-69
1572227154779,10000190,6C:EC:EB:1F:F6:26,-66
1572227154780,-3636-25189,78:83:FE:26:4B:43,-74
1572227154794,0000,50:D5:B5:F4:31:17,-75
1572227154802,10000192,6C:EC:EB:1F:F6:24,-68
1572227154805,10000197,6C:EC:EB:1F:F6:76,-87
1572227154809,0000,6C:30:40:5F:BC:CE,-77
1572227154816,1538,BC:6A:29:BE:2F:23,-79
1572227154822,10000195,6C:EC:EB:1F:F6:15,-88
1572227154887,10000190,6C:EC:EB:1F:F6:26,-64
1572227154893,0000,4D:AA:5B:09:AA:17,-73
1572227154896,0000,42:26:CC:E5:07:E9,-66
1572227154901,10000198,6C:EC:EB:1F:FD:83,-63
1572227154909,10000192,6C:EC:EB:1F:F6:24,-68
1572227154917,1538,BC:6A:29:BE:2F:23,-81
1572227154924,10000195,6C:EC:EB:1F:F6:15,-86
1572227154935,0000,6C:30:40:5F:BC:CE,-78
1572227154969,-3636-25189,78:83:FE:26:4B:43,-73
1572227154972,0000,6C:30:40:5F:BC:CE,-76
1572227154975,10000199,6C:EC:EB:1F:F4:46,-76
1572227154977,0000,66:99:FD:58:45:3A,-66
1572227154984,10000190,6C:EC:EB:1F:F6:26,-65
1572227154987,10000191,6C:EC:EB:1F:F6:65,-68
1572227155006,10000198,6C:EC:EB:1F:FD:83,-64
1572227155013,1541,7C:66:9D:7B:29:FB,-82
1572227155015,1538,BC:6A:29:BE:2F:23,-82
1572227155030,0000,6C:30:40:5F:BC:CE,-75
1572227155061,0000,6C:30:40:5F:BC:CE,-75
1572227155064,10000196,6C:EC:EB:1F:F4:74,-76
1572227155068,0000,50:D5:B5:F4:31:17,-74
1572227155069,10000199,6C:EC:EB:1F:F4:46,-76
1572227155084,1546,7C:66:9D:7B:2B:9F,-90
1572227155088,10000190,6C:EC:EB:1F:F6:26,-64
1572227155090,0000,6C:30:40:5F:BC:CE,-76
1572227155093,10000191,6C:EC:EB:1F:F6:65,-69
1572227155106,0101,BC:14:EF:7B:03:3C,-52
1572227155120,1541,7C:66:9D:7B:29:FB,-82
1572227155122,0000,6C:30:40:5F:BC:CE,-77
1572227155128,10000192,6C:EC:EB:1F:F6:24,-68
1572227155136,10000195,6C:EC:EB:1F:F6:15,-88
1572227155151,-3636-25189,78:83:FE:26:4B:43,-73
1572227155166,10000196,6C:EC:EB:1F:F4:74,-77
1572227155173,10000199,6C:EC:EB:1F:F4:46,-76
1572227155186,0000,6C:30:40:5F:BC:CE,-78
1572227155195,10000191,6C:EC:EB:1F:F6:65,-68
1572227155201,10000190,6C:EC:EB:1F:F6:26,-65
1572227155215,0000,6C:30:40:5F:BC:CE,-77
1572227155222,1538,BC:6A:29:BE:2F:23,-80
1572227155225,10000198,6C:EC:EB:1F:FD:83,-64
1572227155229,1541,7C:66:9D:7B:29:FB,-83
1572227155234,10000192,6C:EC:EB:1F:F6:24,-68
1572227155239,10000195,6C:EC:EB:1F:F6:15,-88
1572227155244,0000,66:99:FD:58:45:3A,-64
1572227155245,0000,6C:30:40:5F:BC:CE,-77
1572227155292,1546,7C:66:9D:7B:2B:9F,-94
1572227155314,0000,6C:30:40:5F:BC:CE,-73
1572227155323,10000197,6C:EC:EB:1F:F6:76,-87
1572227155327,1538,BC:6A:29:BE:2F:23,-80
1572227155333,1541,7C:66:9D:7B:29:FB,-82
1572227155335,10000198,6C:EC:EB:1F:FD:83,-63
1572227155369,10000196,6C:EC:EB:1F:F4:74,-76
1572227155374,0000,6C:30:40:5F:BC:CE,-70
1572227155389,10000199,6C:EC:EB:1F:F4:46,-77
1572227155396,1546,7C:66:9D:7B:2B:9F,-91
1572227155411,0101,BC:14:EF:7B:03:3C,-52
1572227155441,1541,7C:66:9D:7B:29:FB,-83
1572227155444,0000,42:26:CC:E5:07:E9,-66
1572227155447,0000,4D:AA:5B:09:AA:17,-73
1572227155452,10000192,6C:EC:EB:1F:F6:24,-68
1572227155454,10000195,6C:EC:EB:1F:F6:15,-89
1572227155471,0000,6C:30:40:5F:BC:CE,-69
1572227155475,10000196,6C:EC:EB:1F:F4:74,-76
1572227155491,10000199,6C:EC:EB:1F:F4:46,-76
1572227155499,0000,6C:30:40:5F:BC:CE,-69
1572227155502,1546,7C:66:9D:7B:2B:9F,-91
1572227155508,10000190,6C:EC:EB:1F:F6:26,-64
1572227155514,10000191,6C:EC:EB:1F:F6:65,-68
1572227155517,0000,66:99:FD:58:45:3A,-64
1572227155528,-3636-25189,78:83:FE:26:4B:43,-74
1572227155547,10000198,6C:EC:EB:1F:FD:83,-63
1572227155551,10000192,6C:EC:EB:1F:F6:24,-69
1572227155554,10000195,6C:EC:EB:1F:F6:15,-90
1572227155561,0000,6C:30:40:5F:BC:CE,-68
1572227155584,10000196,6C:EC:EB:1F:F4:74,-76
1572227155595,0000,6C:30:40:5F:BC:CE,-68
1572227155609,1546,7C:66:9D:7B:2B:9F,-92
1572227155613,10000190,6C:EC:EB:1F:F6:26,-64
1572227155625,10000191,6C:EC:EB:1F:F6:65,-68
1572227155627,0000,6C:30:40:5F:BC:CE,-68
1572227155632,10000197,6C:EC:EB:1F:F6:76,-86
1572227155638,1545,7C:66:9D:7B:2B:90,-87
1572227155641,1538,BC:6A:29:BE:2F:23,-79
1572227155650,1541,7C:66:9D:7B:29:FB,-83
1572227155656,10000195,6C:EC:EB:1F:F6:15,-89
1572227155686,10000196,6C:EC:EB:1F:F4:74,-76
1572227155690,0000,6C:30:40:5F:BC:CE,-68
1572227155714,0101,BC:14:EF:7B:03:3C,-52
1572227155719,0000,6C:30:40:5F:BC:CE,-68
1572227155731,10000191,6C:EC:EB:1F:F6:65,-69
1572227155742,10000197,6C:EC:EB:1F:F6:76,-89
1572227155747,1538,BC:6A:29:BE:2F:23,-79
1572227155754,0000,6C:30:40:5F:BC:CE,-68
1572227155757,1541,7C:66:9D:7B:29:FB,-83
1572227155762,10000198,6C:EC:EB:1F:FD:83,-64
1572227155786,0000,6C:30:40:5F:BC:CE,-68
1572227155790,0000,66:99:FD:58:45:3A,-64
1572227155820,0000,6C:30:40:5F:BC:CE,-68
1572227155824,10000190,6C:EC:EB:1F:F6:26,-65
1572227155836,10000191,6C:EC:EB:1F:F6:65,-69
1572227155847,0000,6C:30:40:5F:BC:CE,-68
1572227155853,1538,BC:6A:29:BE:2F:23,-81
1572227155858,1541,7C:66:9D:7B:29:FB,-82
1572227155869,10000192,6C:EC:EB:1F:F6:24,-68
1572227155871,10000198,6C:EC:EB:1F:FD:83,-63
1572227155887,0000,50:D5:B5:F4:31:17,-69
1572227155905,-3636-25189,78:83:FE:26:4B:43,-73
1572227155932,10000190,6C:EC:EB:1F:F6:26,-64
1572227155941,10000191,6C:EC:EB:1F:F6:65,-68
1572227155949,0000,6C:30:40:5F:BC:CE,-68
1572227155955,1538,BC:6A:29:BE:2F:23,-81
1572227155957,10000197,6C:EC:EB:1F:F6:76,-87
1572227155961,1541,7C:66:9D:7B:29:FB,-82
1572227155966,10000192,6C:EC:EB:1F:F6:24,-68
1572227155978,0000,6C:30:40:5F:BC:CE,-69
1572227155984,0000,42:26:CC:E5:07:E9,-67
1572227156014,0000,6C:30:40:5F:BC:CE,-68
1572227156018,0101,BC:14:EF:7B:03:3C,-52
1572227156024,10000199,6C:EC:EB:1F:F4:46,-78
1572227156031,1546,7C:66:9D:7B:2B:9F,-91
1572227156038,10000190,6C:EC:EB:1F:F6:26,-66
1572227156043,0000,6C:30:40:5F:BC:CE,-68
1572227156047,10000191,6C:EC:EB:1F:F6:65,-68
1572227156062,1538,BC:6A:29:BE:2F:23,-82
1572227156072,0000,6C:30:40:5F:BC:CE,-68
1572227156087,-3636-25189,78:83:FE:26:4B:43,-73
1572227156104,0000,6C:30:40:5F:BC:CE,-69
1572227156122,10000199,6C:EC:EB:1F:F4:46,-77
1572227156136,0000,6C:30:40:5F:BC:CE,-69
