1572227417478,10000199,6C:EC:EB:1F:F4:46,-76
1572227417482,0000,6C:30:40:5F:BC:CE,-70
1572227417487,10000192,6C:EC:EB:1F:F6:24,-74
1572227417497,10000190,6C:EC:EB:1F:F6:26,-72
1572227417502,0101,BC:14:EF:7B:03:3C,-68
1572227417513,0000,6C:30:40:5F:BC:CE,-70
1572227417515,0000,66:99:FD:58:45:3A,-60
1572227417533,0000,42:26:CC:E5:07:E9,-58
1572227417546,0000,6C:30:40:5F:BC:CE,-69
1572227417552,10000196,6C:EC:EB:1F:F4:74,-86
1572227417575,10000191,6C:EC:EB:1F:F6:65,-48
1572227417577,0000,6C:30:40:5F:BC:CE,-69
1572227417578,10000199,6C:EC:EB:1F:F4:46,-76
1572227417587,10000192,6C:EC:EB:1F:F6:24,-74
1572227417607,0000,4D:AA:5B:09:AA:17,-62
1572227417620,1546,7C:66:9D:7B:2B:9F,-76
1572227417631,10000197,6C:EC:EB:1F:F6:76,-70
1572227417635,0000,6C:30:40:5F:BC:CE,-68
1572227417661,-3472-3045,62:BB:8C:56:E1:BE,-74
1572227417693,0000,50:D5:B5:F4:31:17,-62
1572227417696,10000192,6C:EC:EB:1F:F6:24,-72
1572227417698,0000,6C:30:40:5F:BC:CE,-65
1572227417703,10000190,6C:EC:EB:1F:F6:26,-73
1572227417728,0000,6C:30:40:5F:BC:CE,-62
1572227417730,1546,7C:66:9D:7B:2B:9F,-75
1572227417756,1538,BC:6A:29:BE:2F:23,-72
1572227417761,0000,6C:30:40:5F:BC:CE,-60
1572227417787,10000191,6C:EC:EB:1F:F6:65,-48
1572227417788,10000199,6C:EC:EB:1F:F4:46,-76
1572227417800,10000192,6C:EC:EB:1F:F6:24,-73
1572227417802,0000,42:26:CC:E5:07:E9,-56
1572227417822,0000,6C:30:40:5F:BC:CE,-64
1572227417831,1546,7C:66:9D:7B:2B:9F,-75
1572227417841,10000197,6C:EC:EB:1F:F6:76,-70
1572227417848,-3472-3045,62:BB:8C:56:E1:BE,-74
1572227417851,0000,6C:30:40:5F:BC:CE,-63
1572227417856,10000198,6C:EC:EB:1F:FD:83,-71
1572227417874,1538,BC:6A:29:BE:2F:23,-71
1572227417876,10000196,6C:EC:EB:1F:F4:74,-86
1572227417878,0000,4D:AA:5B:09:AA:17,-62
1572227417881,0000,6C:30:40:5F:BC:CE,-62
1572227417905,10000192,6C:EC:EB:1F:F6:24,-72
1572227417912,0000,6C:30:40:5F:BC:CE,-62
1572227417914,10000190,6C:EC:EB:1F:F6:26,-72
1572227417938,1546,7C:66:9D:7B:2B:9F,-75
1572227417972,0000,6C:30:40:5F:BC:CE,-60
1572227417974,1538,BC:6A:29:BE:2F:23,-71
1572227417994,10000191,6C:EC:EB:1F:F6:65,-48
1572227418009,10000192,6C:EC:EB:1F:F6:24,-72
1572227418038,1546,7C:66:9D:7B:2B:9F,-76
1572227418041,-3472-3045,62:BB:8C:56:E1:BE,-74
1572227418043,10000197,6C:EC:EB:1F:F6:76,-70
1572227418066,0000,6C:30:40:5F:BC:CE,-78
1572227418072,0000,42:26:CC:E5:07:E9,-52
1572227418082,1538,BC:6A:29:BE:2F:23,-72
1572227418096,0000,6C:30:40:5F:BC:CE,-69
1572227418100,10000199,6C:EC:EB:1F:F4:46,-76
1572227418103,10000191,6C:EC:EB:1F:F6:65,-48
1572227418109,1545,7C:66:9D:7B:2B:90,-86
1572227418122,10000190,6C:EC:EB:1F:F6:26,-72
1572227418137,1541,7C:66:9D:7B:29:FB,-89
1572227418144,10000197,6C:EC:EB:1F:F6:76,-71
1572227418149,1546,7C:66:9D:7B:2B:9F,-75
1572227418156,0000,4D:AA:5B:09:AA:17,-62
1572227418175,10000198,6C:EC:EB:1F:FD:83,-71
1572227418187,10000196,6C:EC:EB:1F:F4:74,-84
1572227418189,0000,6C:30:40:5F:BC:CE,-65
1572227418194,1538,BC:6A:29:BE:2F:23,-72
1572227418208,10000191,6C:EC:EB:1F:F6:65,-48
1572227418214,10000199,6C:EC:EB:1F:F4:46,-76
1572227418217,1545,7C:66:9D:7B:2B:90,-86
1572227418222,0000,6C:30:40:5F:BC:CE,-66
1572227418223,10000190,6C:EC:EB:1F:F6:26,-71
1572227418237,0000,50:D5:B5:F4:31:17,-62
1572227418238,1541,7C:66:9D:7B:29:FB,-87
1572227418244,10000197,6C:EC:EB:1F:F6:76,-71
1572227418254,0000,6C:30:40:5F:BC:CE,-67
1572227418256,1546,7C:66:9D:7B:2B:9F,-75
1572227418275,10000198,6C:EC:EB:1F:FD:83,-71
1572227418287,0000,6C:30:40:5F:BC:CE,-68
1572227418293,1538,BC:6A:29:BE:2F:23,-71
1572227418343,1541,7C:66:9D:7B:29:FB,-90
1572227418352,0000,42:26:CC:E5:07:E9,-54
1572227418354,0000,66:99:FD:58:45:3A,-59
1572227418365,1546,7C:66:9D:7B:2B:9F,-74
1572227418379,10000198,6C:EC:EB:1F:FD:83,-71
1572227418385,0000,6C:30:40:5F:BC:CE,-68
1572227418400,1538,BC:6A:29:BE:2F:23,-72
1572227418419,0000,6C:30:40:5F:BC:CE,-69
1572227418423,10000191,6C:EC:EB:1F:F6:65,-48
1572227418438,10000190,6C:EC:EB:1F:F6:26,-71
1572227418451,0000,6C:30:40:5F:BC:CE,-70
1572227418458,10000197,6C:EC:EB:1F:F6:76,-73
1572227418470,1546,7C:66:9D:7B:2B:9F,-75
1572227418478,10000198,6C:EC:EB:1F:FD:83,-71
1572227418481,0000,6C:30:40:5F:BC:CE,-70
1572227418503,1538,BC:6A:29:BE:2F:23,-72
1572227418505,10000196,6C:EC:EB:1F:F4:74,-87
1572227418508,0000,50:D5:B5:F4:31:17,-64
1572227418515,0000,6C:30:40:5F:BC:CE,-69
1572227418523,1545,7C:66:9D:7B:2B:90,-84
1572227418539,10000192,6C:EC:EB:1F:F6:24,-73
1572227418545,0000,6C:30:40:5F:BC:CE,-68
1572227418559,10000193,6C:EC:EB:1F:F6:55,-91
1572227418578,0000,6C:30:40:5F:BC:CE,-68
1572227418585,10000198,6C:EC:EB:1F:FD:83,-70
1572227418607,1538,BC:6A:29:BE:2F:23,-71
1572227418609,0000,6C:30:40:5F:BC:CE,-69
1572227418628,0000,66:99:FD:58:45:3A,-59
1572227418629,10000199,6C:EC:EB:1F:F4:46,-73
1572227418633,10000191,6C:EC:EB:1F:F6:65,-48
1572227418639,0000,6C:30:40:5F:BC:CE,-69
1572227418640,10000192,6C:EC:EB:1F:F6:24,-74
1572227418648,10000190,6C:EC:EB:1F:F6:26,-73
1572227418669,0000,6C:30:40:5F:BC:CE,-69
1572227418679,1546,7C:66:9D:7B:2B:9F,-75
1572227418693,10000198,6C:EC:EB:1F:FD:83,-72
1572227418701,0000,6C:30:40:5F:BC:CE,-68
1572227418702,0000,4D:AA:5B:09:AA:17,-62
1572227418705,1538,BC:6A:29:BE:2F:23,-71
1572227418723,0101,BC:14:EF:7B:03:3C,-70
1572227418730,0000,6C:30:40:5F:BC:CE,-67
1572227418734,10000191,6C:EC:EB:1F:F6:65,-48
1572227418760,1541,7C:66:9D:7B:29:FB,-90
1572227418768,0000,6C:30:40:5F:BC:CE,-68
1572227418780,0000,50:D5:B5:F4:31:17,-63
1572227418844,10000191,6C:EC:EB:1F:F6:65,-45
1572227418850,10000192,6C:EC:EB:1F:F6:24,-74
1572227418862,0000,6C:30:40:5F:BC:CE,-68
1572227418891,0000,6C:30:40:5F:BC:CE,-69
1572227418895,1546,7C:66:9D:7B:2B:9F,-75
1572227418916,1538,BC:6A:29:BE:2F:23,-72
1572227418919,0000,6C:30:40:5F:BC:CE,-68
1572227418972,10000197,6C:EC:EB:1F:F6:76,-70
1572227418975,10000190,6C:EC:EB:1F:F6:26,-72
1572227418979,0000,6C:30:40:5F:BC:CE,-68
1572227418982,0000,4D:AA:5B:09:AA:17,-63
1572227419005,1546,7C:66:9D:7B:2B:9F,-75
1572227419007,10000198,6C:EC:EB:1F:FD:83,-70
1572227419009,0000,6C:30:40:5F:BC:CE,-67
1572227419017,1538,BC:6A:29:BE:2F:23,-71
1572227419024,0101,BC:14:EF:7B:03:3C,-69
1572227419061,10000199,6C:EC:EB:1F:F4:46,-75
1572227419072,0000,6C:30:40:5F:BC:CE,-68
1572227419105,0000,6C:30:40:5F:BC:CE,-68
1572227419110,10000198,6C:EC:EB:1F:FD:83,-70
1572227419116,1546,7C:66:9D:7B:2B:9F,-76
1572227419125,1538,BC:6A:29:BE:2F:23,-72
1572227419132,0000,6C:30:40:5F:BC:CE,-68
1572227419149,10000196,6C:EC:EB:1F:F4:74,-88
1572227419154,10000191,6C:EC:EB:1F:F6:65,-48
1572227419164,1545,7C:66:9D:7B:2B:90,-86
1572227419177,0000,66:99:FD:58:45:3A,-58
1572227419179,1541,7C:66:9D:7B:29:FB,-88
1572227419192,0000,6C:30:40:5F:BC:CE,-69
1572227419210,10000198,6C:EC:EB:1F:FD:83,-71
1572227419215,1546,7C:66:9D:7B:2B:9F,-76
1572227419224,0000,6C:30:40:5F:BC:CE,-69
1572227419258,0000,6C:30:40:5F:BC:CE,-69
1572227419261,10000191,6C:EC:EB:1F:F6:65,-49
1572227419288,10000197,6C:EC:EB:1F:F6:76,-69
1572227419291,0000,6C:30:40:5F:BC:CE,-68
1572227419293,10000190,6C:EC:EB:1F:F6:26,-73
1572227419316,10000198,6C:EC:EB:1F:FD:83,-71
1572227419321,0000,6C:30:40:5F:BC:CE,-68
1572227419325,1546,7C:66:9D:7B:2B:9F,-75
1572227419329,0101,BC:14:EF:7B:03:3C,-70
1572227419343,1538,BC:6A:29:BE:2F:23,-72
1572227419353,0000,6C:30:40:5F:BC:CE,-67
1572227419368,10000191,6C:EC:EB:1F:F6:65,-48
1572227419393,10000197,6C:EC:EB:1F:F6:76,-71
1572227419400,10000190,6C:EC:EB:1F:F6:26,-73
1572227419414,0000,6C:30:40:5F:BC:CE,-69
1572227419421,10000198,6C:EC:EB:1F:FD:83,-72
1572227419435,0000,42:26:CC:E5:07:E9,-52
1572227419440,0000,6C:30:40:5F:BC:CE,-69
1572227419452,1538,BC:6A:29:BE:2F:23,-71
1572227419469,10000196,6C:EC:EB:1F:F4:74,-86
1572227419471,10000191,6C:EC:EB:1F:F6:65,-45
1572227419473,0000,6C:30:40:5F:BC:CE,-68
1572227419474,10000192,6C:EC:EB:1F:F6:24,-73
1572227419479,10000199,6C:EC:EB:1F:F4:46,-75
1572227419495,10000197,6C:EC:EB:1F:F6:76,-71
1572227419503,10000190,6C:EC:EB:1F:F6:26,-73
1572227419505,0000,6C:30:40:5F:BC:CE,-68
1572227419519,10000198,6C:EC:EB:1F:FD:83,-71
1572227419528,0000,4D:AA:5B:09:AA:17,-63
1572227419539,0000,6C:30:40:5F:BC:CE,-68
1572227419543,-3472-3045,62:BB:8C:56:E1:BE,-72
1572227419577,10000191,6C:EC:EB:1F:F6:65,-48
1572227419579,1545,7C:66:9D:7B:2B:90,-84
1572227419585,10000199,6C:EC:EB:1F:F4:46,-76
1572227419588,1541,7C:66:9D:7B:29:FB,-91
1572227419594,0000,50:D5:B5:F4:31:17,-62
1572227419622,10000198,6C:EC:EB:1F:FD:83,-72
1572227419640,0000,6C:30:40:5F:BC:CE,-69
1572227419670,0000,6C:30:40:5F:BC:CE,-68
1572227419679,10000191,6C:EC:EB:1F:F6:65,-48
1572227419686,10000199,6C:EC:EB:1F:F4:46,-75
1572227419695,10000193,6C:EC:EB:1F:F6:55,-91
1572227419702,0000,6C:30:40:5F:BC:CE,-68
1572227419710,0000,42:26:CC:E5:07:E9,-52
1572227419713,10000197,6C:EC:EB:1F:F6:76,-70
1572227419717,10000190,6C:EC:EB:1F:F6:26,-73
1572227419723,0000,66:99:FD:58:45:3A,-58
1572227419735,-3472-3045,62:BB:8C:56:E1:BE,-73
1572227419737,0000,6C:30:40:5F:BC:CE,-68
1572227419740,1546,7C:66:9D:7B:2B:9F,-76
1572227419768,0000,6C:30:40:5F:BC:CE,-69
1572227419773,1538,BC:6A:29:BE:2F:23,-73
1572227419781,10000192,6C:EC:EB:1F:F6:24,-73
1572227419791,10000191,6C:EC:EB:1F:F6:65,-48
1572227419798,0000,6C:30:40:5F:BC:CE,-68
1572227419808,0000,4D:AA:5B:09:AA:17,-63
1572227419824,10000190,6C:EC:EB:1F:F6:26,-74
1572227419827,0000,6C:30:40:5F:BC:CE,-69
1572227419837,10000198,6C:EC:EB:1F:FD:83,-72
1572227419885,1538,BC:6A:29:BE:2F:23,-72
1572227419893,0000,6C:30:40:5F:BC:CE,-68
1572227419896,10000191,6C:EC:EB:1F:F6:65,-48
1572227419905,1541,7C:66:9D:7B:29:FB,-90
1572227419923,0000,6C:30:40:5F:BC:CE,-68
1572227419926,10000190,6C:EC:EB:1F:F6:26,-74
1572227419942,10000198,6C:EC:EB:1F:FD:83,-71
1572227419947,1546,7C:66:9D:7B:2B:9F,-75
1572227419954,0000,6C:30:40:5F:BC:CE,-69
1572227419984,0000,42:26:CC:E5:07:E9,-52
1572227419986,0000,6C:30:40:5F:BC:CE,-69
1572227419999,10000191,6C:EC:EB:1F:F6:65,-48
1572227420003,0000,66:99:FD:58:45:3A,-58
1572227420021,0000,6C:30:40:5F:BC:CE,-69
1572227420048,0000,6C:30:40:5F:BC:CE,-68
1572227420082,0000,4D:AA:5B:09:AA:17,-63
1572227420094,1538,BC:6A:29:BE:2F:23,-72
1572227420098,10000192,6C:EC:EB:1F:F6:24,-75
1572227420100,10000199,6C:EC:EB:1F:F4:46,-76
1572227420104,10000191,6C:EC:EB:1F:F6:65,-48
1572227420110,0000,6C:30:40:5F:BC:CE,-69
1572227420137,0000,50:D5:B5:F4:31:17,-62
1572227420139,10000190,6C:EC:EB:1F:F6:26,-73
1572227420154,10000198,6C:EC:EB:1F:FD:83,-71
1572227420197,1538,BC:6A:29:BE:2F:23,-72
1572227420210,10000191,6C:EC:EB:1F:F6:65,-47
1572227420264,0000,42:26:CC:E5:07:E9,-52
1572227420269,1546,7C:66:9D:7B:2B:9F,-76
1572227420279,0000,66:99:FD:58:45:3A,-58
1572227420293,-3472-3045,62:BB:8C:56:E1:BE,-73
1572227420304,0000,6C:30:40:5F:BC:CE,-68
1572227420308,1538,BC:6A:29:BE:2F:23,-71
1572227420309,10000199,6C:EC:EB:1F:F4:46,-76
1572227420311,10000191,6C:EC:EB:1F:F6:65,-48
1572227420351,10000190,6C:EC:EB:1F:F6:26,-74
1572227420357,0000,4D:AA:5B:09:AA:17,-63
1572227420361,10000197,6C:EC:EB:1F:F6:76,-71
1572227420368,0000,6C:30:40:5F:BC:CE,-69
1572227420371,10000198,6C:EC:EB:1F:FD:83,-70
1572227420378,1546,7C:66:9D:7B:2B:9F,-75
1572227420393,0000,6C:30:40:5F:BC:CE,-69
1572227420410,10000199,6C:EC:EB:1F:F4:46,-75
1572227420415,10000191,6C:EC:EB:1F:F6:65,-48
1572227420419,10000192,6C:EC:EB:1F:F6:24,-74
1572227420421,0000,6C:30:40:5F:BC:CE,-68
1572227420451,10000190,6C:EC:EB:1F:F6:26,-75
1572227420458,0000,6C:30:40:5F:BC:CE,-68
1572227420464,10000198,6C:EC:EB:1F:FD:83,-70
1572227420476,1546,7C:66:9D:7B:2B:9F,-75
1572227420478,-3472-3045,62:BB:8C:56:E1:BE,-73
1572227420484,0000,6C:30:40:5F:BC:CE,-68
1572227420508,1538,BC:6A:29:BE:2F:23,-71
1572227420510,10000199,6C:EC:EB:1F:F4:46,-74
1572227420515,10000191,6C:EC:EB:1F:F6:65,-44
1572227420521,10000192,6C:EC:EB:1F:F6:24,-74
1572227420528,0000,42:26:CC:E5:07:E9,-52
1572227420547,0101,BC:14:EF:7B:03:3C,-68
1572227420550,0000,6C:30:40:5F:BC:CE,-70
1572227420561,10000197,6C:EC:EB:1F:F6:76,-70
1572227420567,10000198,6C:EC:EB:1F:FD:83,-69
1572227420580,0000,6C:30:40:5F:BC:CE,-69
1572227420582,1546,7C:66:9D:7B:2B:9F,-75
1572227420613,0000,6C:30:40:5F:BC:CE,-68
1572227420635,0000,4D:AA:5B:09:AA:17,-63
1572227420648,0000,6C:30:40:5F:BC:CE,-68
1572227420651,10000196,6C:EC:EB:1F:F4:74,-85
1572227420655,10000193,6C:EC:EB:1F:F6:55,-92
1572227420665,-3472-3045,62:BB:8C:56:E1:BE,-73
1572227420668,10000197,6C:EC:EB:1F:F6:76,-69
1572227420674,0000,6C:30:40:5F:BC:CE,-68
1572227420682,1546,7C:66:9D:7B:2B:9F,-75
1572227420708,0000,6C:30:40:5F:BC:CE,-69
1572227420711,1538,BC:6A:29:BE:2F:23,-72
1572227420721,10000199,6C:EC:EB:1F:F4:46,-76
1572227420726,10000192,6C:EC:EB:1F:F6:24,-72
1572227420738,0000,6C:30:40:5F:BC:CE,-69
1572227420748,1541,7C:66:9D:7B:29:FB,-90
1572227420754,10000196,6C:EC:EB:1F:F4:74,-87
1572227420764,10000190,6C:EC:EB:1F:F6:26,-74
1572227420772,10000197,6C:EC:EB:1F:F6:76,-71
1572227420774,0000,6C:30:40:5F:BC:CE,-69
1572227420785,1546,7C:66:9D:7B:2B:9F,-75
1572227420801,0000,42:26:CC:E5:07:E9,-52
1572227420807,0000,6C:30:40:5F:BC:CE,-68
1572227420819,1538,BC:6A:29:BE:2F:23,-71
1572227420830,10000192,6C:EC:EB:1F:F6:24,-74
1572227420832,10000191,6C:EC:EB:1F:F6:65,-47
1572227420836,0000,6C:30:40:5F:BC:CE,-68
1572227420849,0101,BC:14:EF:7B:03:3C,-69
1572227420861,10000196,6C:EC:EB:1F:F4:74,-90
1572227420896,1546,7C:66:9D:7B:2B:9F,-76
1572227420901,0000,6C:30:40:5F:BC:CE,-69
1572227420911,0000,4D:AA:5B:09:AA:17,-63
1572227420920,1538,BC:6A:29:BE:2F:23,-71
1572227420932,10000191,6C:EC:EB:1F:F6:65,-47
1572227420935,10000199,6C:EC:EB:1F:F4:46,-76
1572227420943,1545,7C:66:9D:7B:2B:90,-84
1572227420946,0000,50:D5:B5:F4:31:17,-62
1572227420961,0000,6C:30:40:5F:BC:CE,-69
1572227420970,10000190,6C:EC:EB:1F:F6:26,-72
1572227420977,10000198,6C:EC:EB:1F:FD:83,-70
1572227420986,10000197,6C:EC:EB:1F:F6:76,-69
1572227421005,1546,7C:66:9D:7B:2B:9F,-76
1572227421026,1538,BC:6A:29:BE:2F:23,-70
1572227421028,0000,6C:30:40:5F:BC:CE,-68
1572227421030,-3472-3045,62:BB:8C:56:E1:BE,-72
1572227421036,10000192,6C:EC:EB:1F:F6:24,-71
1572227421040,10000191,6C:EC:EB:1F:F6:65,-48
1572227421056,1541,7C:66:9D:7B:29:FB,-91
1572227421060,0000,6C:30:40:5F:BC:CE,-69
1572227421072,10000190,6C:EC:EB:1F:F6:26,-73
1572227421075,0000,42:26:CC:E5:07:E9,-53
1572227421088,0000,6C:30:40:5F:BC:CE,-70
1572227421107,1546,7C:66:9D:7B:2B:9F,-76
1572227421109,0000,66:99:FD:58:45:3A,-58
1572227421122,0000,6C:30:40:5F:BC:CE,-70
1572227421127,1538,BC:6A:29:BE:2F:23,-70
1572227421141,10000191,6C:EC:EB:1F:F6:65,-46
1572227421177,10000190,6C:EC:EB:1F:F6:26,-73
1572227421182,0000,6C:30:40:5F:BC:CE,-69
1572227421190,10000198,6C:EC:EB:1F:FD:83,-71
1572227421206,10000197,6C:EC:EB:1F:F6:76,-69
1572227421214,1546,7C:66:9D:7B:2B:9F,-76
1572227421216,0000,6C:30:40:5F:BC:CE,-69
1572227421218,0000,50:D5:B5:F4:31:17,-63
1572227421246,10000191,6C:EC:EB:1F:F6:65,-48
1572227421248,0000,6C:30:40:5F:BC:CE,-70
1572227421251,10000192,6C:EC:EB:1F:F6:24,-75
1572227421264,10000199,6C:EC:EB:1F:F4:46,-75
1572227421280,0000,6C:30:40:5F:BC:CE,-70
1572227421286,10000190,6C:EC:EB:1F:F6:26,-74
1572227421294,10000198,6C:EC:EB:1F:FD:83,-73
1572227421304,10000197,6C:EC:EB:1F:F6:76,-70
1572227421307,0000,6C:30:40:5F:BC:CE,-70
1572227421330,1538,BC:6A:29:BE:2F:23,-70
1572227421342,0000,6C:30:40:5F:BC:CE,-69
1572227421347,10000191,6C:EC:EB:1F:F6:65,-48
1572227421349,0000,42:26:CC:E5:07:E9,-54
1572227421373,10000199,6C:EC:EB:1F:F4:46,-83
1572227421376,0000,6C:30:40:5F:BC:CE,-68
1572227421385,0000,66:99:FD:58:45:3A,-60
1572227421391,10000196,6C:EC:EB:1F:F4:74,-84
1572227421398,10000190,6C:EC:EB:1F:F6:26,-80
1572227421402,10000198,6C:EC:EB:1F:FD:83,-73
1572227421406,-3472-3045,62:BB:8C:56:E1:BE,-75
1572227421408,0000,6C:30:40:5F:BC:CE,-72
1572227421422,1546,7C:66:9D:7B:2B:9F,-77
1572227421432,1538,BC:6A:29:BE:2F:23,-71
1572227421434,0000,6C:30:40:5F:BC:CE,-63
1572227421452,10000191,6C:EC:EB:1F:F6:65,-51
1572227421456,0101,BC:14:EF:7B:03:3C,-83
1572227421459,0000,4D:AA:5B:09:AA:17,-70
1572227421464,0000,6C:30:40:5F:BC:CE,-61
1572227421469,10000199,6C:EC:EB:1F:F4:46,-84
1572227421482,1545,7C:66:9D:7B:2B:90,-83
1572227421491,0000,50:D5:B5:F4:31:17,-63
1572227421493,10000196,6C:EC:EB:1F:F4:74,-86
1572227421496,0000,6C:30:40:5F:BC:CE,-63
1572227421502,10000190,6C:EC:EB:1F:F6:26,-79
1572227421532,0000,6C:30:40:5F:BC:CE,-68
1572227421534,1538,BC:6A:29:BE:2F:23,-70
1572227421537,1100,BC:6A:29:BE:31:57,-93
1572227421559,10000191,6C:EC:EB:1F:F6:65,-52
1572227421564,0000,6C:30:40:5F:BC:CE,-69
1572227421575,10000199,6C:EC:EB:1F:F4:46,-86
1572227421589,-3472-3045,62:BB:8C:56:E1:BE,-76
1572227421594,10000196,6C:EC:EB:1F:F4:74,-88
1572227421597,0000,6C:30:40:5F:BC:CE,-65
1572227421617,10000197,6C:EC:EB:1F:F6:76,-77
1572227421621,0000,42:26:CC:E5:07:E9,-54
1572227421627,0000,6C:30:40:5F:BC:CE,-63
1572227421633,1538,BC:6A:29:BE:2F:23,-70
1572227421638,1546,7C:66:9D:7B:2B:9F,-78
1572227421658,10000191,6C:EC:EB:1F:F6:65,-52
1572227421690,10000196,6C:EC:EB:1F:F4:74,-89
1572227421694,1545,7C:66:9D:7B:2B:90,-81
1572227421713,10000190,6C:EC:EB:1F:F6:26,-79
1572227421716,10000198,6C:EC:EB:1F:FD:83,-84
1572227421721,0000,6C:30:40:5F:BC:CE,-64
1572227421746,1538,BC:6A:29:BE:2F:23,-70
1572227421749,1546,7C:66:9D:7B:2B:9F,-77
1572227421754,0000,6C:30:40:5F:BC:CE,-64
1572227421758,0101,BC:14:EF:7B:03:3C,-87
1572227421765,0000,50:D5:B5:F4:31:17,-63
1572227421769,10000191,6C:EC:EB:1F:F6:65,-51
1572227421773,-3472-3045,62:BB:8C:56:E1:BE,-74
1572227421785,10000199,6C:EC:EB:1F:F4:46,-83
1572227421787,0000,6C:30:40:5F:BC:CE,-64
1572227421817,10000190,6C:EC:EB:1F:F6:26,-79
1572227421819,0000,6C:30:40:5F:BC:CE,-65
1572227421821,10000198,6C:EC:EB:1F:FD:83,-86
1572227421829,10000197,6C:EC:EB:1F:F6:76,-76
1572227421852,0000,6C:30:40:5F:BC:CE,-65
1572227421855,1546,7C:66:9D:7B:2B:9F,-76
1572227421858,1538,BC:6A:29:BE:2F:23,-71
1572227421881,10000191,6C:EC:EB:1F:F6:65,-53
1572227421884,0000,6C:30:40:5F:BC:CE,-64
1572227421905,10000196,6C:EC:EB:1F:F4:74,-85
1572227421910,1545,7C:66:9D:7B:2B:90,-85
1572227421917,0000,6C:30:40:5F:BC:CE,-64
1572227421920,10000190,6C:EC:EB:1F:F6:26,-81
1572227421922,10000198,6C:EC:EB:1F:FD:83,-81
1572227421934,10000197,6C:EC:EB:1F:F6:76,-77
1572227421946,0000,6C:30:40:5F:BC:CE,-64
1572227421954,1546,7C:66:9D:7B:2B:9F,-77
1572227421957,1538,BC:6A:29:BE:2F:23,-71
1572227421975,0000,6C:30:40:5F:BC:CE,-64
1572227421979,10000192,6C:EC:EB:1F:F6:24,-94
1572227421981,10000191,6C:EC:EB:1F:F6:65,-51
1572227421990,10000199,6C:EC:EB:1F:F4:46,-84
1572227421999,0000,4D:AA:5B:09:AA:17,-70
1572227422006,0000,6C:30:40:5F:BC:CE,-64
1572227422013,1545,7C:66:9D:7B:2B:90,-84
1572227422022,10000190,6C:EC:EB:1F:F6:26,-79
1572227422030,0000,50:D5:B5:F4:31:17,-64
1572227422033,10000197,6C:EC:EB:1F:F6:76,-76
1572227422042,0000,6C:30:40:5F:BC:CE,-64
1572227422055,1546,7C:66:9D:7B:2B:9F,-76
1572227422063,1538,BC:6A:29:BE:2F:23,-71
1572227422074,0000,6C:30:40:5F:BC:CE,-64
1572227422086,10000191,6C:EC:EB:1F:F6:65,-51
1572227422099,10000199,6C:EC:EB:1F:F4:46,-84
1572227422103,0000,6C:30:40:5F:BC:CE,-64
1572227422127,10000190,6C:EC:EB:1F:F6:26,-78
1572227422133,10000198,6C:EC:EB:1F:FD:83,-82
1572227422137,0000,6C:30:40:5F:BC:CE,-66
1572227422149,-3472-3045,62:BB:8C:56:E1:BE,-75
1572227422155,1546,7C:66:9D:7B:2B:9F,-77
1572227422165,1538,BC:6A:29:BE:2F:23,-71
1572227422172,0000,6C:30:40:5F:BC:CE,-65
1572227422187,10000192,6C:EC:EB:1F:F6:24,-92
1572227422192,10000191,6C:EC:EB:1F:F6:65,-55
1572227422202,0000,6C:30:40:5F:BC:CE,-65
1572227422205,0000,66:99:FD:58:45:3A,-58
1572227422208,10000199,6C:EC:EB:1F:F4:46,-82
1572227422218,10000196,6C:EC:EB:1F:F4:74,-86
1572227422235,0000,6C:30:40:5F:BC:CE,-65
1572227422238,10000198,6C:EC:EB:1F:FD:83,-77
1572227422240,10000197,6C:EC:EB:1F:F6:76,-76
1572227422267,1546,7C:66:9D:7B:2B:9F,-77
1572227422270,1538,BC:6A:29:BE:2F:23,-71
1572227422279,0000,4D:AA:5B:09:AA:17,-71
1572227422301,0000,6C:30:40:5F:BC:CE,-67
1572227422305,0000,50:D5:B5:F4:31:17,-65
1572227422310,10000199,6C:EC:EB:1F:F4:46,-83
1572227422315,1541,7C:66:9D:7B:29:FB,-93
1572227422327,1545,7C:66:9D:7B:2B:90,-83
1572227422331,10000196,6C:EC:EB:1F:F4:74,-84
1572227422340,-3472-3045,62:BB:8C:56:E1:BE,-74
1572227422345,10000198,6C:EC:EB:1F:FD:83,-76
1572227422348,10000197,6C:EC:EB:1F:F6:76,-75
1572227422377,0000,6C:30:40:5F:BC:CE,-66
1572227422382,0101,BC:14:EF:7B:03:3C,-80
1572227422384,1538,BC:6A:29:BE:2F:23,-70
1572227422385,1100,BC:6A:29:BE:31:57,-94
1572227422394,10000191,6C:EC:EB:1F:F6:65,-52
1572227422398,10000192,6C:EC:EB:1F:F6:24,-92
1572227422412,10000199,6C:EC:EB:1F:F4:46,-86
1572227422419,1541,7C:66:9D:7B:29:FB,-93
1572227422422,0000,6C:30:40:5F:BC:CE,-66
1572227422430,10000196,6C:EC:EB:1F:F4:74,-84
1572227422436,0000,42:26:CC:E5:07:E9,-56
1572227422452,10000197,6C:EC:EB:1F:F6:76,-75
1572227422454,10000198,6C:EC:EB:1F:FD:83,-75
1572227422456,0000,6C:30:40:5F:BC:CE,-66
1572227422481,0000,66:99:FD:58:45:3A,-58
1572227422486,0000,6C:30:40:5F:BC:CE,-66
