1571988467324,10000191,6C:EC:EB:1F:F6:65,-65
1571988467363,10000199,6C:EC:EB:1F:F4:46,-89
1571988467407,10000198,6C:EC:EB:1F:FD:83,-78
1571988467411,10000190,6C:EC:EB:1F:F6:26,-75
1571988467432,10000197,6C:EC:EB:1F:F6:76,-76
1571988467436,1546,7C:66:9D:7B:2B:9F,-79
1571988467439,10000191,6C:EC:EB:1F:F6:65,-67
1571988467469,0101,BC:14:EF:7B:03:3C,-68
1571988467488,10000192,6C:EC:EB:1F:F6:24,-86
1571988467510,10000198,6C:EC:EB:1F:FD:83,-78
1571988467534,1546,7C:66:9D:7B:2B:9F,-77
1571988467572,10000199,6C:EC:EB:1F:F4:46,-86
1571988467614,10000198,6C:EC:EB:1F:FD:83,-76
1571988467623,1541,7C:66:9D:7B:29:FB,-86
1571988467626,10000190,6C:EC:EB:1F:F6:26,-75
1571988467648,10000191,6C:EC:EB:1F:F6:65,-66
1571988467718,10000198,6C:EC:EB:1F:FD:83,-75
1571988467728,10000190,6C:EC:EB:1F:F6:26,-74
1571988467731,1541,7C:66:9D:7B:29:FB,-87
1571988467751,10000191,6C:EC:EB:1F:F6:65,-66
1571988467773,0101,BC:14:EF:7B:03:3C,-68
1571988467808,10000192,6C:EC:EB:1F:F6:24,-86
1571988467815,10000198,6C:EC:EB:1F:FD:83,-75
1571988467823,10000194,6C:EC:EB:1F:F6:2D,-92
1571988467830,10000190,6C:EC:EB:1F:F6:26,-74
1571988467850,1538,BC:6A:29:BE:2F:23,-70
1571988467854,10000191,6C:EC:EB:1F:F6:65,-67
1571988467891,10000199,6C:EC:EB:1F:F4:46,-86
1571988467895,1545,7C:66:9D:7B:2B:90,-85
1571988467961,10000197,6C:EC:EB:1F:F6:76,-75
1571988467964,1546,7C:66:9D:7B:2B:9F,-75
1571988467967,10000191,6C:EC:EB:1F:F6:65,-66
1571988467998,10000199,6C:EC:EB:1F:F4:46,-88
1571988468008,1100,BC:6A:29:BE:31:57,-89
1571988468041,10000190,6C:EC:EB:1F:F6:26,-75
1571988468060,1538,BC:6A:29:BE:2F:23,-70
1571988468063,1546,7C:66:9D:7B:2B:9F,-76
1571988468078,10000191,6C:EC:EB:1F:F6:65,-66
1571988468080,0101,BC:14:EF:7B:03:3C,-68
1571988468097,10000199,6C:EC:EB:1F:F4:46,-87
1571988468128,10000192,6C:EC:EB:1F:F6:24,-87
1571988468148,10000190,6C:EC:EB:1F:F6:26,-74
1571988468162,10000197,6C:EC:EB:1F:F6:76,-76
1571988468164,1538,BC:6A:29:BE:2F:23,-70
1571988468174,10000191,6C:EC:EB:1F:F6:65,-67
1571988468208,10000199,6C:EC:EB:1F:F4:46,-87
1571988468231,10000198,6C:EC:EB:1F:FD:83,-77
1571988468235,10000192,6C:EC:EB:1F:F6:24,-84
1571988468269,1546,7C:66:9D:7B:2B:9F,-77
1571988468275,10000191,6C:EC:EB:1F:F6:65,-68
1571988468341,10000192,6C:EC:EB:1F:F6:24,-86
1571988468362,10000190,6C:EC:EB:1F:F6:26,-75
1571988468372,10000197,6C:EC:EB:1F:F6:76,-76
1571988468376,1546,7C:66:9D:7B:2B:9F,-77
1571988468378,1538,BC:6A:29:BE:2F:23,-70
1571988468380,0101,BC:14:EF:7B:03:3C,-68
1571988468382,10000191,6C:EC:EB:1F:F6:65,-65
1571988468439,1100,BC:6A:29:BE:31:57,-90
1571988468444,10000198,6C:EC:EB:1F:FD:83,-74
1571988468446,10000192,6C:EC:EB:1F:F6:24,-88
1571988468464,1541,7C:66:9D:7B:29:FB,-86
1571988468467,10000190,6C:EC:EB:1F:F6:26,-75
1571988468474,1546,7C:66:9D:7B:2B:9F,-76
1571988468534,1100,BC:6A:29:BE:31:57,-88
1571988468548,10000198,6C:EC:EB:1F:FD:83,-78
1571988468568,10000190,6C:EC:EB:1F:F6:26,-74
1571988468574,1541,7C:66:9D:7B:29:FB,-86
1571988468581,1546,7C:66:9D:7B:2B:9F,-77
1571988468582,10000197,6C:EC:EB:1F:F6:76,-76
1571988468587,1538,BC:6A:29:BE:2F:23,-70
1571988468590,10000195,6C:EC:EB:1F:F6:15,-91
1571988468594,10000191,6C:EC:EB:1F:F6:65,-67
1571988468620,10000199,6C:EC:EB:1F:F4:46,-86
1571988468635,1100,BC:6A:29:BE:31:57,-90
1571988468649,10000198,6C:EC:EB:1F:FD:83,-78
1571988468671,10000190,6C:EC:EB:1F:F6:26,-74
1571988468674,1541,7C:66:9D:7B:29:FB,-86
1571988468685,0101,BC:14:EF:7B:03:3C,-68
1571988468692,1546,7C:66:9D:7B:2B:9F,-77
1571988468699,10000191,6C:EC:EB:1F:F6:65,-68
1571988468729,10000199,6C:EC:EB:1F:F4:46,-86
1571988468741,1100,BC:6A:29:BE:31:57,-91
1571988468748,10000194,6C:EC:EB:1F:F6:2D,-93
1571988468793,10000197,6C:EC:EB:1F:F6:76,-75
1571988468796,1538,BC:6A:29:BE:2F:23,-70
1571988468798,1546,7C:66:9D:7B:2B:9F,-78
1571988468802,10000191,6C:EC:EB:1F:F6:65,-67
1571988468833,1545,7C:66:9D:7B:2B:90,-84
1571988468836,10000199,6C:EC:EB:1F:F4:46,-87
1571988468840,1100,BC:6A:29:BE:31:57,-89
1571988468857,10000198,6C:EC:EB:1F:FD:83,-72
1571988468867,10000192,6C:EC:EB:1F:F6:24,-84
1571988468874,1541,7C:66:9D:7B:29:FB,-95
1571988468880,10000190,6C:EC:EB:1F:F6:26,-78
1571988468897,10000197,6C:EC:EB:1F:F6:76,-84
1571988468900,1546,7C:66:9D:7B:2B:9F,-80
1571988468904,1538,BC:6A:29:BE:2F:23,-87
1571988468912,10000191,6C:EC:EB:1F:F6:65,-61
1571988468939,10000199,6C:EC:EB:1F:F4:46,-89
1571988468964,10000198,6C:EC:EB:1F:FD:83,-75
1571988468972,10000192,6C:EC:EB:1F:F6:24,-84
1571988469000,1546,7C:66:9D:7B:2B:9F,-79
1571988469003,10000197,6C:EC:EB:1F:F6:76,-83
1571988469009,1538,BC:6A:29:BE:2F:23,-85
1571988469018,10000191,6C:EC:EB:1F:F6:65,-61
1571988469050,10000199,6C:EC:EB:1F:F4:46,-88
1571988469069,10000198,6C:EC:EB:1F:FD:83,-75
1571988469083,10000192,6C:EC:EB:1F:F6:24,-84
1571988469090,10000190,6C:EC:EB:1F:F6:26,-78
1571988469112,1546,7C:66:9D:7B:2B:9F,-78
1571988469115,10000197,6C:EC:EB:1F:F6:76,-83
1571988469117,1538,BC:6A:29:BE:2F:23,-86
1571988469126,10000191,6C:EC:EB:1F:F6:65,-61
1571988469150,10000199,6C:EC:EB:1F:F4:46,-88
1571988469156,1545,7C:66:9D:7B:2B:90,-96
1571988469167,10000198,6C:EC:EB:1F:FD:83,-74
1571988469191,10000192,6C:EC:EB:1F:F6:24,-83
1571988469200,10000190,6C:EC:EB:1F:F6:26,-76
1571988469209,1546,7C:66:9D:7B:2B:9F,-78
1571988469233,10000191,6C:EC:EB:1F:F6:65,-61
1571988469257,10000199,6C:EC:EB:1F:F4:46,-89
1571988469274,10000198,6C:EC:EB:1F:FD:83,-75
1571988469293,0101,BC:14:EF:7B:03:3C,-68
1571988469295,10000192,6C:EC:EB:1F:F6:24,-86
1571988469309,10000190,6C:EC:EB:1F:F6:26,-78
1571988469311,1546,7C:66:9D:7B:2B:9F,-79
1571988469319,10000197,6C:EC:EB:1F:F6:76,-83
1571988469327,1538,BC:6A:29:BE:2F:23,-86
1571988469341,10000191,6C:EC:EB:1F:F6:65,-60
1571988469354,10000199,6C:EC:EB:1F:F4:46,-90
1571988469374,10000198,6C:EC:EB:1F:FD:83,-72
1571988469399,10000192,6C:EC:EB:1F:F6:24,-87
1571988469410,10000190,6C:EC:EB:1F:F6:26,-78
1571988469417,1546,7C:66:9D:7B:2B:9F,-79
1571988469420,10000197,6C:EC:EB:1F:F6:76,-83
1571988469443,1538,BC:6A:29:BE:2F:23,-86
1571988469449,10000191,6C:EC:EB:1F:F6:65,-61
1571988469458,10000199,6C:EC:EB:1F:F4:46,-89
1571988469477,10000198,6C:EC:EB:1F:FD:83,-73
1571988469504,10000192,6C:EC:EB:1F:F6:24,-84
1571988469513,10000190,6C:EC:EB:1F:F6:26,-76
1571988469525,10000197,6C:EC:EB:1F:F6:76,-83
1571988469531,1546,7C:66:9D:7B:2B:9F,-79
1571988469545,1538,BC:6A:29:BE:2F:23,-88
1571988469549,10000191,6C:EC:EB:1F:F6:65,-62
1571988469595,0101,BC:14:EF:7B:03:3C,-68
1571988469608,10000192,6C:EC:EB:1F:F6:24,-84
1571988469616,10000190,6C:EC:EB:1F:F6:26,-76
1571988469654,1538,BC:6A:29:BE:2F:23,-86
1571988469657,10000191,6C:EC:EB:1F:F6:65,-62
1571988469719,10000192,6C:EC:EB:1F:F6:24,-86
1571988469722,10000190,6C:EC:EB:1F:F6:26,-78
1571988469733,10000197,6C:EC:EB:1F:F6:76,-84
1571988469736,1546,7C:66:9D:7B:2B:9F,-79
1571988469756,1538,BC:6A:29:BE:2F:23,-87
1571988469763,10000191,6C:EC:EB:1F:F6:65,-61
1571988469807,1541,7C:66:9D:7B:29:FB,-96
1571988469828,10000190,6C:EC:EB:1F:F6:26,-78
1571988469837,10000197,6C:EC:EB:1F:F6:76,-83
1571988469839,1546,7C:66:9D:7B:2B:9F,-80
1571988469855,1538,BC:6A:29:BE:2F:23,-88
1571988469864,10000191,6C:EC:EB:1F:F6:65,-61
1571988469872,10000199,6C:EC:EB:1F:F4:46,-89
1571988469925,10000192,6C:EC:EB:1F:F6:24,-84
1571988469937,10000190,6C:EC:EB:1F:F6:26,-77
1571988469940,10000197,6C:EC:EB:1F:F6:76,-83
1571988469943,1546,7C:66:9D:7B:2B:9F,-80
1571988469956,1538,BC:6A:29:BE:2F:23,-86
1571988469974,10000191,6C:EC:EB:1F:F6:65,-62
1571988469976,10000199,6C:EC:EB:1F:F4:46,-89
1571988470023,10000192,6C:EC:EB:1F:F6:24,-84
1571988470040,10000190,6C:EC:EB:1F:F6:26,-76
1571988470051,10000197,6C:EC:EB:1F:F6:76,-83
1571988470053,1546,7C:66:9D:7B:2B:9F,-80
1571988470066,1538,BC:6A:29:BE:2F:23,-86
1571988470078,10000191,6C:EC:EB:1F:F6:65,-61
1571988470084,10000199,6C:EC:EB:1F:F4:46,-88
1571988470143,10000190,6C:EC:EB:1F:F6:26,-77
1571988470151,10000197,6C:EC:EB:1F:F6:76,-83
1571988470153,1546,7C:66:9D:7B:2B:9F,-80
1571988470164,1538,BC:6A:29:BE:2F:23,-87
1571988470188,10000199,6C:EC:EB:1F:F4:46,-89
1571988470191,10000191,6C:EC:EB:1F:F6:65,-61
1571988470207,0101,BC:14:EF:7B:03:3C,-68
1571988470210,10000198,6C:EC:EB:1F:FD:83,-76
1571988470243,10000192,6C:EC:EB:1F:F6:24,-84
1571988470250,10000190,6C:EC:EB:1F:F6:26,-78
1571988470271,1538,BC:6A:29:BE:2F:23,-86
1571988470288,10000199,6C:EC:EB:1F:F4:46,-89
1571988470293,10000191,6C:EC:EB:1F:F6:65,-61
1571988470348,10000192,6C:EC:EB:1F:F6:24,-85
1571988470355,10000190,6C:EC:EB:1F:F6:26,-76
1571988470363,1546,7C:66:9D:7B:2B:9F,-79
1571988470367,10000197,6C:EC:EB:1F:F6:76,-83
1571988470378,1538,BC:6A:29:BE:2F:23,-86
1571988470390,10000199,6C:EC:EB:1F:F4:46,-90
1571988470397,10000191,6C:EC:EB:1F:F6:65,-61
1571988470420,10000198,6C:EC:EB:1F:FD:83,-73
1571988470451,10000192,6C:EC:EB:1F:F6:24,-84
1571988470458,10000190,6C:EC:EB:1F:F6:26,-76
1571988470488,1538,BC:6A:29:BE:2F:23,-87
1571988470501,10000199,6C:EC:EB:1F:F4:46,-89
1571988470505,10000191,6C:EC:EB:1F:F6:65,-62
1571988470508,0101,BC:14:EF:7B:03:3C,-68
1571988470520,10000198,6C:EC:EB:1F:FD:83,-75
1571988470557,10000190,6C:EC:EB:1F:F6:26,-77
1571988470561,10000192,6C:EC:EB:1F:F6:24,-86
1571988470570,1546,7C:66:9D:7B:2B:9F,-79
1571988470574,10000197,6C:EC:EB:1F:F6:76,-83
1571988470591,1538,BC:6A:29:BE:2F:23,-86
1571988470609,10000199,6C:EC:EB:1F:F4:46,-89
1571988470631,10000198,6C:EC:EB:1F:FD:83,-73
1571988470658,10000190,6C:EC:EB:1F:F6:26,-76
1571988470661,10000192,6C:EC:EB:1F:F6:24,-86
1571988470675,1546,7C:66:9D:7B:2B:9F,-80
1571988470687,10000197,6C:EC:EB:1F:F6:76,-83
1571988470701,1538,BC:6A:29:BE:2F:23,-86
1571988470710,10000191,6C:EC:EB:1F:F6:65,-61
1571988470720,10000199,6C:EC:EB:1F:F4:46,-88
1571988470761,10000190,6C:EC:EB:1F:F6:26,-78
1571988470768,10000192,6C:EC:EB:1F:F6:24,-84
1571988470782,1546,7C:66:9D:7B:2B:9F,-80
1571988470786,10000197,6C:EC:EB:1F:F6:76,-84
1571988470806,1538,BC:6A:29:BE:2F:23,-87
1571988470810,0101,BC:14:EF:7B:03:3C,-68
1571988470819,10000191,6C:EC:EB:1F:F6:65,-62
1571988470827,10000199,6C:EC:EB:1F:F4:46,-88
1571988470843,10000198,6C:EC:EB:1F:FD:83,-76
1571988470887,10000197,6C:EC:EB:1F:F6:76,-83
1571988470890,1546,7C:66:9D:7B:2B:9F,-79
1571988470916,1538,BC:6A:29:BE:2F:23,-87
1571988470925,10000191,6C:EC:EB:1F:F6:65,-61
1571988470948,10000199,6C:EC:EB:1F:F4:46,-88
1571988470956,10000198,6C:EC:EB:1F:FD:83,-72
1571988470976,10000192,6C:EC:EB:1F:F6:24,-86
1571988470978,10000190,6C:EC:EB:1F:F6:26,-76
1571988470995,1546,7C:66:9D:7B:2B:9F,-80
1571988471030,10000191,6C:EC:EB:1F:F6:65,-61
1571988471043,1541,7C:66:9D:7B:29:FB,-94
1571988471102,10000197,6C:EC:EB:1F:F6:76,-84
1571988471105,1546,7C:66:9D:7B:2B:9F,-78
1571988471117,0101,BC:14:EF:7B:03:3C,-68
1571988471125,1538,BC:6A:29:BE:2F:23,-86
1571988471144,10000199,6C:EC:EB:1F:F4:46,-90
1571988471175,10000198,6C:EC:EB:1F:FD:83,-76
1571988471179,10000192,6C:EC:EB:1F:F6:24,-86
1571988471192,10000190,6C:EC:EB:1F:F6:26,-77
1571988471238,1538,BC:6A:29:BE:2F:23,-87
1571988471240,10000191,6C:EC:EB:1F:F6:65,-62
1571988471275,10000198,6C:EC:EB:1F:FD:83,-76
1571988471280,10000192,6C:EC:EB:1F:F6:24,-86
1571988471294,10000190,6C:EC:EB:1F:F6:26,-76
1571988471311,10000197,6C:EC:EB:1F:F6:76,-82
1571988471314,1546,7C:66:9D:7B:2B:9F,-79
1571988471340,1538,BC:6A:29:BE:2F:23,-86
1571988471346,10000191,6C:EC:EB:1F:F6:65,-61
1571988471357,1541,7C:66:9D:7B:29:FB,-94
1571988471373,10000198,6C:EC:EB:1F:FD:83,-72
1571988471385,10000192,6C:EC:EB:1F:F6:24,-84
1571988471401,10000190,6C:EC:EB:1F:F6:26,-78
1571988471407,10000197,6C:EC:EB:1F:F6:76,-83
1571988471410,1546,7C:66:9D:7B:2B:9F,-79
1571988471422,0101,BC:14:EF:7B:03:3C,-68
1571988471439,1538,BC:6A:29:BE:2F:23,-86
1571988471452,10000191,6C:EC:EB:1F:F6:65,-61
1571988471459,10000199,6C:EC:EB:1F:F4:46,-90
1571988471479,10000198,6C:EC:EB:1F:FD:83,-74
1571988471487,10000192,6C:EC:EB:1F:F6:24,-85
1571988471508,10000190,6C:EC:EB:1F:F6:26,-78
1571988471510,10000197,6C:EC:EB:1F:F6:76,-82
1571988471514,1546,7C:66:9D:7B:2B:9F,-80
1571988471547,1538,BC:6A:29:BE:2F:23,-87
1571988471556,10000191,6C:EC:EB:1F:F6:65,-61
1571988471562,10000199,6C:EC:EB:1F:F4:46,-89
1571988471586,10000198,6C:EC:EB:1F:FD:83,-76
1571988471593,10000192,6C:EC:EB:1F:F6:24,-85
1571988471619,10000197,6C:EC:EB:1F:F6:76,-83
1571988471652,1538,BC:6A:29:BE:2F:23,-86
1571988471664,10000191,6C:EC:EB:1F:F6:65,-60
1571988471667,10000199,6C:EC:EB:1F:F4:46,-89
1571988471693,10000198,6C:EC:EB:1F:FD:83,-76
1571988471697,10000192,6C:EC:EB:1F:F6:24,-85
1571988471720,10000197,6C:EC:EB:1F:F6:76,-83
1571988471724,0101,BC:14:EF:7B:03:3C,-68
1571988471767,10000191,6C:EC:EB:1F:F6:65,-61
1571988471771,10000199,6C:EC:EB:1F:F4:46,-88
1571988471790,10000198,6C:EC:EB:1F:FD:83,-76
1571988471805,10000192,6C:EC:EB:1F:F6:24,-84
1571988471823,10000197,6C:EC:EB:1F:F6:76,-84
1571988471861,1538,BC:6A:29:BE:2F:23,-84
1571988471874,10000191,6C:EC:EB:1F:F6:65,-60
1571988471880,10000199,6C:EC:EB:1F:F4:46,-89
1571988471894,10000198,6C:EC:EB:1F:FD:83,-73
1571988471911,10000192,6C:EC:EB:1F:F6:24,-86
1571988471929,10000197,6C:EC:EB:1F:F6:76,-82
1571988471937,10000193,6C:EC:EB:1F:F6:55,-100
1571988471961,1538,BC:6A:29:BE:2F:23,-85
1571988471974,10000191,6C:EC:EB:1F:F6:65,-61
1571988471984,10000199,6C:EC:EB:1F:F4:46,-89
1571988471999,10000198,6C:EC:EB:1F:FD:83,-73
1571988472018,10000192,6C:EC:EB:1F:F6:24,-86
1571988472030,0101,BC:14:EF:7B:03:3C,-68
1571988472033,10000197,6C:EC:EB:1F:F6:76,-82
1571988472060,1538,BC:6A:29:BE:2F:23,-86
1571988472078,10000191,6C:EC:EB:1F:F6:65,-61
1571988472088,10000199,6C:EC:EB:1F:F4:46,-89
1571988472104,10000198,6C:EC:EB:1F:FD:83,-75
1571988472122,10000192,6C:EC:EB:1F:F6:24,-84
1571988472130,10000197,6C:EC:EB:1F:F6:76,-83
1571988472134,10000190,6C:EC:EB:1F:F6:26,-76
1571988472137,1546,7C:66:9D:7B:2B:9F,-80
1571988472161,1538,BC:6A:29:BE:2F:23,-86
1571988472175,10000191,6C:EC:EB:1F:F6:65,-61
1571988472189,10000199,6C:EC:EB:1F:F4:46,-89
1571988472203,10000198,6C:EC:EB:1F:FD:83,-75
1571988472232,10000192,6C:EC:EB:1F:F6:24,-86
1571988472237,10000197,6C:EC:EB:1F:F6:76,-83
1571988472241,10000190,6C:EC:EB:1F:F6:26,-76
1571988472244,1546,7C:66:9D:7B:2B:9F,-80
1571988472264,1538,BC:6A:29:BE:2F:23,-87
1571988472278,10000191,6C:EC:EB:1F:F6:65,-61
1571988472311,10000198,6C:EC:EB:1F:FD:83,-75
1571988472334,0101,BC:14:EF:7B:03:3C,-68
1571988472373,1538,BC:6A:29:BE:2F:23,-86
1571988472386,10000191,6C:EC:EB:1F:F6:65,-61
1571988472411,10000198,6C:EC:EB:1F:FD:83,-75
1571988472443,10000192,6C:EC:EB:1F:F6:24,-86
1571988472448,10000197,6C:EC:EB:1F:F6:76,-83
1571988472492,10000191,6C:EC:EB:1F:F6:65,-61
1571988472516,10000198,6C:EC:EB:1F:FD:83,-72
1571988472581,1538,BC:6A:29:BE:2F:23,-89
1571988472593,10000191,6C:EC:EB:1F:F6:65,-61
1571988472613,10000199,6C:EC:EB:1F:F4:46,-91
1571988472626,10000198,6C:EC:EB:1F:FD:83,-76
1571988472635,0101,BC:14:EF:7B:03:3C,-68
1571988472653,10000197,6C:EC:EB:1F:F6:76,-84
1571988472658,10000192,6C:EC:EB:1F:F6:24,-86
1571988472684,1538,BC:6A:29:BE:2F:23,-89
1571988472696,10000191,6C:EC:EB:1F:F6:65,-62
1571988472719,10000199,6C:EC:EB:1F:F4:46,-90
1571988472735,10000198,6C:EC:EB:1F:FD:83,-73
1571988472755,10000197,6C:EC:EB:1F:F6:76,-84
1571988472761,10000192,6C:EC:EB:1F:F6:24,-86
1571988472764,10000190,6C:EC:EB:1F:F6:26,-78
1571988472766,1546,7C:66:9D:7B:2B:9F,-80
1571988472788,1538,BC:6A:29:BE:2F:23,-86
1571988472802,10000191,6C:EC:EB:1F:F6:65,-60
1571988472821,10000199,6C:EC:EB:1F:F4:46,-91
1571988472846,10000198,6C:EC:EB:1F:FD:83,-76
1571988472856,10000197,6C:EC:EB:1F:F6:76,-82
1571988472860,10000192,6C:EC:EB:1F:F6:24,-86
1571988472864,10000190,6C:EC:EB:1F:F6:26,-77
1571988472866,1546,7C:66:9D:7B:2B:9F,-80
1571988472893,1538,BC:6A:29:BE:2F:23,-88
1571988472910,10000191,6C:EC:EB:1F:F6:65,-60
1571988472927,10000199,6C:EC:EB:1F:F4:46,-89
1571988472943,0101,BC:14:EF:7B:03:3C,-68
1571988472946,10000198,6C:EC:EB:1F:FD:83,-75
1571988472956,10000197,6C:EC:EB:1F:F6:76,-80
1571988472962,10000192,6C:EC:EB:1F:F6:24,-71
1571988472967,1546,7C:66:9D:7B:2B:9F,-81
1571988472997,1538,BC:6A:29:BE:2F:23,-67
1571988473017,10000191,6C:EC:EB:1F:F6:65,-62
1571988473047,10000198,6C:EC:EB:1F:FD:83,-78
1571988473053,10000196,6C:EC:EB:1F:F4:74,-89
1571988473065,10000192,6C:EC:EB:1F:F6:24,-72
1571988473070,1546,7C:66:9D:7B:2B:9F,-81
1571988473076,10000190,6C:EC:EB:1F:F6:26,-78
1571988473097,1538,BC:6A:29:BE:2F:23,-67
1571988473155,10000198,6C:EC:EB:1F:FD:83,-77
1571988473160,10000196,6C:EC:EB:1F:F4:74,-89
1571988473174,10000192,6C:EC:EB:1F:F6:24,-73
1571988473199,1538,BC:6A:29:BE:2F:23,-67
1571988473224,1545,7C:66:9D:7B:2B:90,-78
1571988473247,0101,BC:14:EF:7B:03:3C,-73
1571988473256,10000198,6C:EC:EB:1F:FD:83,-79
1571988473279,10000192,6C:EC:EB:1F:F6:24,-72
1571988473281,10000190,6C:EC:EB:1F:F6:26,-76
1571988473285,1546,7C:66:9D:7B:2B:9F,-80
1571988473304,1538,BC:6A:29:BE:2F:23,-68
1571988473333,1545,7C:66:9D:7B:2B:90,-80
1571988473337,10000191,6C:EC:EB:1F:F6:65,-62
1571988473363,10000198,6C:EC:EB:1F:FD:83,-76
1571988473376,10000197,6C:EC:EB:1F:F6:76,-81
1571988473386,10000192,6C:EC:EB:1F:F6:24,-72
1571988473389,10000190,6C:EC:EB:1F:F6:26,-77
1571988473395,1546,7C:66:9D:7B:2B:9F,-80
1571988473407,1538,BC:6A:29:BE:2F:23,-67
1571988473444,1545,7C:66:9D:7B:2B:90,-79
1571988473449,10000191,6C:EC:EB:1F:F6:65,-62
1571988473477,1100,BC:6A:29:BE:31:57,-92
1571988473484,10000196,6C:EC:EB:1F:F4:74,-88
1571988473488,10000197,6C:EC:EB:1F:F6:76,-82
1571988473491,10000192,6C:EC:EB:1F:F6:24,-72
1571988473502,1546,7C:66:9D:7B:2B:9F,-81
1571988473514,1538,BC:6A:29:BE:2F:23,-68
1571988473542,1545,7C:66:9D:7B:2B:90,-79
1571988473551,0101,BC:14:EF:7B:03:3C,-72
1571988473576,10000198,6C:EC:EB:1F:FD:83,-76
1571988473579,10000196,6C:EC:EB:1F:F4:74,-89
1571988473586,10000197,6C:EC:EB:1F:F6:76,-82
1571988473600,10000192,6C:EC:EB:1F:F6:24,-72
1571988473602,1546,7C:66:9D:7B:2B:9F,-80
1571988473604,10000190,6C:EC:EB:1F:F6:26,-76
1571988473650,1545,7C:66:9D:7B:2B:90,-79
1571988473654,10000191,6C:EC:EB:1F:F6:65,-62
1571988473687,10000198,6C:EC:EB:1F:FD:83,-76
1571988473690,1100,BC:6A:29:BE:31:57,-88
1571988473704,10000192,6C:EC:EB:1F:F6:24,-71
1571988473708,1546,7C:66:9D:7B:2B:9F,-81
1571988473718,10000190,6C:EC:EB:1F:F6:26,-76
1571988473763,10000191,6C:EC:EB:1F:F6:65,-61
1571988473787,10000198,6C:EC:EB:1F:FD:83,-76
1571988473790,10000196,6C:EC:EB:1F:F4:74,-89
1571988473797,10000197,6C:EC:EB:1F:F6:76,-81
1571988473808,10000192,6C:EC:EB:1F:F6:24,-72
1571988473834,1538,BC:6A:29:BE:2F:23,-67
1571988473853,0101,BC:14:EF:7B:03:3C,-72
1571988473855,1545,7C:66:9D:7B:2B:90,-78
1571988473893,10000197,6C:EC:EB:1F:F6:76,-81
1571988473894,10000196,6C:EC:EB:1F:F4:74,-89
1571988473914,10000192,6C:EC:EB:1F:F6:24,-72
1571988473916,10000190,6C:EC:EB:1F:F6:26,-76
1571988473917,1546,7C:66:9D:7B:2B:9F,-80
1571988473925,1538,BC:6A:29:BE:2F:23,-67
1571988473959,1545,7C:66:9D:7B:2B:90,-79
1571988473963,10000191,6C:EC:EB:1F:F6:65,-59
1571988474005,10000198,6C:EC:EB:1F:FD:83,-77
1571988474008,10000197,6C:EC:EB:1F:F6:76,-82
1571988474016,10000192,6C:EC:EB:1F:F6:24,-73
1571988474024,10000190,6C:EC:EB:1F:F6:26,-76
1571988474025,1546,7C:66:9D:7B:2B:9F,-80
1571988474036,1538,BC:6A:29:BE:2F:23,-66
1571988474066,1545,7C:66:9D:7B:2B:90,-79
1571988474071,10000191,6C:EC:EB:1F:F6:65,-60
1571988474104,10000198,6C:EC:EB:1F:FD:83,-75
1571988474114,10000196,6C:EC:EB:1F:F4:74,-89
1571988474118,10000197,6C:EC:EB:1F:F6:76,-82
1571988474121,10000192,6C:EC:EB:1F:F6:24,-72
1571988474126,10000195,6C:EC:EB:1F:F6:15,-91
1571988474130,10000190,6C:EC:EB:1F:F6:26,-77
1571988474137,1546,7C:66:9D:7B:2B:9F,-80
1571988474144,1538,BC:6A:29:BE:2F:23,-67
1571988474155,0101,BC:14:EF:7B:03:3C,-72
1571988474170,10000191,6C:EC:EB:1F:F6:65,-62
1571988474205,10000198,6C:EC:EB:1F:FD:83,-75
1571988474219,10000196,6C:EC:EB:1F:F4:74,-89
1571988474223,10000197,6C:EC:EB:1F:F6:76,-81
1571988474226,10000192,6C:EC:EB:1F:F6:24,-71
1571988474237,10000190,6C:EC:EB:1F:F6:26,-78
1571988474243,1546,7C:66:9D:7B:2B:9F,-80
1571988474253,1538,BC:6A:29:BE:2F:23,-68
1571988474274,1545,7C:66:9D:7B:2B:90,-79
1571988474277,10000191,6C:EC:EB:1F:F6:65,-61
1571988474312,10000198,6C:EC:EB:1F:FD:83,-77
1571988474325,10000196,6C:EC:EB:1F:F4:74,-90
1571988474329,10000192,6C:EC:EB:1F:F6:24,-72
1571988474334,10000197,6C:EC:EB:1F:F6:76,-82
1571988474342,10000190,6C:EC:EB:1F:F6:26,-76
1571988474353,1546,7C:66:9D:7B:2B:9F,-80
1571988474357,1538,BC:6A:29:BE:2F:23,-67
1571988474384,10000191,6C:EC:EB:1F:F6:65,-61
1571988474393,1541,7C:66:9D:7B:29:FB,-92
1571988474419,10000198,6C:EC:EB:1F:FD:83,-78
1571988474431,10000192,6C:EC:EB:1F:F6:24,-72
1571988474434,10000196,6C:EC:EB:1F:F4:74,-86
1571988474437,10000197,6C:EC:EB:1F:F6:76,-81
1571988474450,10000190,6C:EC:EB:1F:F6:26,-75
1571988474462,0101,BC:14:EF:7B:03:3C,-72
1571988474469,1538,BC:6A:29:BE:2F:23,-67
1571988474492,10000191,6C:EC:EB:1F:F6:65,-62
1571988474524,10000198,6C:EC:EB:1F:FD:83,-76
1571988474540,10000192,6C:EC:EB:1F:F6:24,-71
1571988474544,10000197,6C:EC:EB:1F:F6:76,-81
1571988474555,10000190,6C:EC:EB:1F:F6:26,-77
