1572226443291,10000191,6C:EC:EB:1F:F6:65,-68
1572226443307,10000192,6C:EC:EB:1F:F6:24,-87
1572226443316,10000196,6C:EC:EB:1F:F4:74,-84
1572226443336,10000197,6C:EC:EB:1F:F6:76,-60
1572226443346,1538,BC:6A:29:BE:2F:23,-85
1572226443369,0000,6C:30:40:5F:BC:CE,-83
1572226443372,10000190,6C:EC:EB:1F:F6:26,-83
1572226443403,10000191,6C:EC:EB:1F:F6:65,-68
1572226443406,0000,6C:30:40:5F:BC:CE,-82
1572226443410,5865-14598,78:83:FE:26:4B:43,-84
1572226443422,10000196,6C:EC:EB:1F:F4:74,-82
1572226443449,1538,BC:6A:29:BE:2F:23,-82
1572226443463,1541,7C:66:9D:7B:29:FB,-88
1572226443495,0000,6C:30:40:5F:BC:CE,-85
1572226443505,10000191,6C:EC:EB:1F:F6:65,-66
1572226443510,10000192,6C:EC:EB:1F:F6:24,-82
1572226443517,1546,7C:66:9D:7B:2B:9F,-80
1572226443526,10000199,6C:EC:EB:1F:F4:46,-79
1572226443530,0000,42:26:CC:E5:07:E9,-75
1572226443550,0000,6C:30:40:5F:BC:CE,-86
1572226443567,1541,7C:66:9D:7B:29:FB,-88
1572226443615,0000,6C:30:40:5F:BC:CE,-88
1572226443625,0000,62:6F:3A:69:2E:B5,-64
1572226443650,0000,6C:30:40:5F:BC:CE,-89
1572226443653,10000197,6C:EC:EB:1F:F6:76,-61
1572226443663,1538,BC:6A:29:BE:2F:23,-79
1572226443680,0000,6C:30:40:5F:BC:CE,-86
1572226443717,10000191,6C:EC:EB:1F:F6:65,-67
1572226443751,0000,6C:30:40:5F:BC:CE,-84
1572226443757,10000197,6C:EC:EB:1F:F6:76,-60
1572226443805,0000,42:26:CC:E5:07:E9,-76
1572226443812,0000,6C:30:40:5F:BC:CE,-82
1572226443821,10000191,6C:EC:EB:1F:F6:65,-66
1572226443824,10000192,6C:EC:EB:1F:F6:24,-87
1572226443876,1538,BC:6A:29:BE:2F:23,-80
1572226443888,10000190,6C:EC:EB:1F:F6:26,-84
1572226443927,10000191,6C:EC:EB:1F:F6:65,-67
1572226443943,10000192,6C:EC:EB:1F:F6:24,-82
1572226443947,0000,6C:30:40:5F:BC:CE,-86
1572226443949,10000196,6C:EC:EB:1F:F4:74,-86
1572226443951,1546,7C:66:9D:7B:2B:9F,-78
1572226443953,10000198,6C:EC:EB:1F:FD:83,-79
1572226443955,10000199,6C:EC:EB:1F:F4:46,-77
1572226443970,10000197,6C:EC:EB:1F:F6:76,-60
1572226443979,1538,BC:6A:29:BE:2F:23,-78
1572226443988,10000190,6C:EC:EB:1F:F6:26,-83
1572226444000,0000,6C:30:40:5F:BC:CE,-88
1572226444031,10000191,6C:EC:EB:1F:F6:65,-67
1572226444037,0000,4D:AA:5B:09:AA:17,-88
1572226444062,0000,6C:30:40:5F:BC:CE,-92
1572226444071,10000197,6C:EC:EB:1F:F6:76,-59
1572226444083,1538,BC:6A:29:BE:2F:23,-80
1572226444089,0000,6C:30:40:5F:BC:CE,-90
1572226444100,10000190,6C:EC:EB:1F:F6:26,-83
1572226444144,1546,7C:66:9D:7B:2B:9F,-76
1572226444179,10000197,6C:EC:EB:1F:F6:76,-60
1572226444184,0000,62:6F:3A:69:2E:B5,-62
1572226444187,0000,6C:30:40:5F:BC:CE,-82
1572226444192,1538,BC:6A:29:BE:2F:23,-81
1572226444204,10000190,6C:EC:EB:1F:F6:26,-83
1572226444214,0000,6C:30:40:5F:BC:CE,-82
1572226444243,10000191,6C:EC:EB:1F:F6:65,-67
1572226444250,10000192,6C:EC:EB:1F:F6:24,-83
1572226444257,10000198,6C:EC:EB:1F:FD:83,-78
1572226444283,0000,6C:30:40:5F:BC:CE,-81
1572226444299,1538,BC:6A:29:BE:2F:23,-83
1572226444302,1545,7C:66:9D:7B:2B:90,-88
1572226444304,1541,7C:66:9D:7B:29:FB,-87
1572226444317,0000,4D:AA:5B:09:AA:17,-81
1572226444334,5865-14598,78:83:FE:26:4B:43,-88
1572226444350,10000191,6C:EC:EB:1F:F6:65,-66
1572226444360,10000198,6C:EC:EB:1F:FD:83,-81
1572226444399,1538,BC:6A:29:BE:2F:23,-82
1572226444412,1541,7C:66:9D:7B:29:FB,-87
1572226444417,0000,6C:30:40:5F:BC:CE,-86
1572226444445,0101,BC:14:EF:7B:03:3C,-74
1572226444449,0000,6C:30:40:5F:BC:CE,-87
1572226444469,10000199,6C:EC:EB:1F:F4:46,-77
1572226444481,10000197,6C:EC:EB:1F:F6:76,-58
1572226444505,1538,BC:6A:29:BE:2F:23,-84
1572226444508,0000,6C:30:40:5F:BC:CE,-88
1572226444511,1541,7C:66:9D:7B:29:FB,-88
1572226444519,1545,7C:66:9D:7B:2B:90,-90
1572226444521,5865-14598,78:83:FE:26:4B:43,-85
1572226444536,0000,6C:30:40:5F:BC:CE,-91
1572226444567,1546,7C:66:9D:7B:2B:9F,-78
1572226444575,10000198,6C:EC:EB:1F:FD:83,-78
1572226444619,1541,7C:66:9D:7B:29:FB,-88
1572226444670,0000,6C:30:40:5F:BC:CE,-87
1572226444674,10000192,6C:EC:EB:1F:F6:24,-84
1572226444688,10000198,6C:EC:EB:1F:FD:83,-77
1572226444698,0000,6C:30:40:5F:BC:CE,-83
1572226444702,5865-14598,78:83:FE:26:4B:43,-88
1572226444711,1538,BC:6A:29:BE:2F:23,-79
1572226444714,1541,7C:66:9D:7B:29:FB,-88
1572226444730,1545,7C:66:9D:7B:2B:90,-89
1572226444741,0000,62:6F:3A:69:2E:B5,-63
1572226444770,10000192,6C:EC:EB:1F:F6:24,-84
1572226444783,1546,7C:66:9D:7B:2B:9F,-79
1572226444786,10000199,6C:EC:EB:1F:F4:46,-78
1572226444787,10000196,6C:EC:EB:1F:F4:74,-86
1572226444796,10000197,6C:EC:EB:1F:F6:76,-60
1572226444814,1538,BC:6A:29:BE:2F:23,-80
1572226444822,1541,7C:66:9D:7B:29:FB,-89
1572226444823,0000,6C:30:40:5F:BC:CE,-89
1572226444862,0000,4D:AA:5B:09:AA:17,-82
1572226444902,10000197,6C:EC:EB:1F:F6:76,-60
1572226444971,10000191,6C:EC:EB:1F:F6:65,-67
1572226444981,10000192,6C:EC:EB:1F:F6:24,-84
1572226445005,10000199,6C:EC:EB:1F:F4:46,-76
1572226445008,10000198,6C:EC:EB:1F:FD:83,-78
1572226445010,10000197,6C:EC:EB:1F:F6:76,-61
1572226445014,0000,62:6F:3A:69:2E:B5,-63
1572226445023,1538,BC:6A:29:BE:2F:23,-79
1572226445030,1541,7C:66:9D:7B:29:FB,-88
1572226445041,0101,BC:14:EF:7B:03:3C,-74
1572226445054,10000190,6C:EC:EB:1F:F6:26,-82
1572226445087,0000,6C:30:40:5F:BC:CE,-88
1572226445091,10000192,6C:EC:EB:1F:F6:24,-82
1572226445096,1546,7C:66:9D:7B:2B:9F,-77
1572226445120,0000,6C:30:40:5F:BC:CE,-89
1572226445124,10000197,6C:EC:EB:1F:F6:76,-59
1572226445129,1538,BC:6A:29:BE:2F:23,-79
1572226445137,0000,4D:AA:5B:09:AA:17,-86
1572226445143,1545,7C:66:9D:7B:2B:90,-95
1572226445147,0000,6C:30:40:5F:BC:CE,-86
1572226445183,10000191,6C:EC:EB:1F:F6:65,-66
1572226445197,10000196,6C:EC:EB:1F:F4:74,-83
1572226445212,0000,6C:30:40:5F:BC:CE,-83
1572226445216,10000198,6C:EC:EB:1F:FD:83,-78
1572226445248,1541,7C:66:9D:7B:29:FB,-90
1572226445265,10000190,6C:EC:EB:1F:F6:26,-81
1572226445269,0000,6C:30:40:5F:BC:CE,-86
1572226445286,10000191,6C:EC:EB:1F:F6:65,-67
1572226445304,10000192,6C:EC:EB:1F:F6:24,-87
1572226445321,10000197,6C:EC:EB:1F:F6:76,-59
1572226445324,10000199,6C:EC:EB:1F:F4:46,-77
1572226445338,0000,6C:30:40:5F:BC:CE,-89
1572226445343,1538,BC:6A:29:BE:2F:23,-78
1572226445348,0101,BC:14:EF:7B:03:3C,-73
1572226445388,10000191,6C:EC:EB:1F:F6:65,-67
1572226445409,0000,6C:30:40:5F:BC:CE,-89
1572226445419,1546,7C:66:9D:7B:2B:9F,-77
1572226445432,0000,42:26:CC:E5:07:E9,-74
1572226445447,5865-14598,78:83:FE:26:4B:43,-87
1572226445451,1538,BC:6A:29:BE:2F:23,-78
1572226445459,1541,7C:66:9D:7B:29:FB,-89
1572226445463,0000,6C:30:40:5F:BC:CE,-88
1572226445477,10000190,6C:EC:EB:1F:F6:26,-84
1572226445496,10000191,6C:EC:EB:1F:F6:65,-66
1572226445501,0000,6C:30:40:5F:BC:CE,-87
1572226445519,10000192,6C:EC:EB:1F:F6:24,-86
1572226445523,1546,7C:66:9D:7B:2B:9F,-78
1572226445528,0000,6C:30:40:5F:BC:CE,-87
1572226445530,10000199,6C:EC:EB:1F:F4:46,-78
1572226445535,10000197,6C:EC:EB:1F:F6:76,-60
1572226445565,0000,6C:30:40:5F:BC:CE,-86
1572226445569,1541,7C:66:9D:7B:29:FB,-88
1572226445581,10000190,6C:EC:EB:1F:F6:26,-82
1572226445603,10000191,6C:EC:EB:1F:F6:65,-66
1572226445624,1546,7C:66:9D:7B:2B:9F,-78
1572226445627,0000,6C:30:40:5F:BC:CE,-86
1572226445628,5865-14598,78:83:FE:26:4B:43,-84
1572226445640,10000199,6C:EC:EB:1F:F4:46,-77
1572226445658,0000,6C:30:40:5F:BC:CE,-85
1572226445679,1545,7C:66:9D:7B:2B:90,-90
1572226445700,0000,4D:AA:5B:09:AA:17,-80
1572226445702,0000,42:26:CC:E5:07:E9,-75
1572226445717,10000196,6C:EC:EB:1F:F4:74,-84
1572226445721,0000,6C:30:40:5F:BC:CE,-82
1572226445727,1546,7C:66:9D:7B:2B:9F,-78
1572226445739,10000199,6C:EC:EB:1F:F4:46,-77
1572226445752,0000,6C:30:40:5F:BC:CE,-81
1572226445760,1538,BC:6A:29:BE:2F:23,-78
1572226445801,10000190,6C:EC:EB:1F:F6:26,-82
1572226445836,10000192,6C:EC:EB:1F:F6:24,-84
1572226445839,1546,7C:66:9D:7B:2B:9F,-77
1572226445845,0000,62:6F:3A:69:2E:B5,-66
1572226445850,10000197,6C:EC:EB:1F:F6:76,-60
1572226445863,1538,BC:6A:29:BE:2F:23,-79
1572226445883,0000,6C:30:40:5F:BC:CE,-83
1572226445890,1541,7C:66:9D:7B:29:FB,-88
1572226445908,10000190,6C:EC:EB:1F:F6:26,-82
1572226445912,10000191,6C:EC:EB:1F:F6:65,-66
1572226445925,10000196,6C:EC:EB:1F:F4:74,-84
1572226445933,10000192,6C:EC:EB:1F:F6:24,-86
1572226445949,10000199,6C:EC:EB:1F:F4:46,-77
1572226445951,0000,6C:30:40:5F:BC:CE,-85
1572226445953,10000197,6C:EC:EB:1F:F6:76,-61
1572226445974,0000,6C:30:40:5F:BC:CE,-86
1572226446011,0000,6C:30:40:5F:BC:CE,-84
1572226446019,10000191,6C:EC:EB:1F:F6:65,-66
1572226446030,10000196,6C:EC:EB:1F:F4:74,-84
1572226446041,0000,6C:30:40:5F:BC:CE,-83
1572226446044,10000192,6C:EC:EB:1F:F6:24,-88
1572226446046,10000199,6C:EC:EB:1F:F4:46,-76
1572226446052,1546,7C:66:9D:7B:2B:9F,-75
1572226446072,0000,6C:30:40:5F:BC:CE,-83
1572226446111,0000,6C:30:40:5F:BC:CE,-75
1572226446115,1100,BC:6A:29:BE:31:57,-94
1572226446126,10000190,6C:EC:EB:1F:F6:26,-95
1572226446129,0000,62:6F:3A:69:2E:B5,-67
1572226446132,10000191,6C:EC:EB:1F:F6:65,-81
1572226446139,10000196,6C:EC:EB:1F:F4:74,-86
1572226446143,0000,6C:30:40:5F:BC:CE,-75
1572226446207,0000,6C:30:40:5F:BC:CE,-76
1572226446215,1100,BC:6A:29:BE:31:57,-95
1572226446227,10000190,6C:EC:EB:1F:F6:26,-92
1572226446233,10000196,6C:EC:EB:1F:F4:74,-86
1572226446246,0000,42:26:CC:E5:07:E9,-73
1572226446255,0101,BC:14:EF:7B:03:3C,-82
1572226446260,10000199,6C:EC:EB:1F:F4:46,-84
1572226446265,0000,6C:30:40:5F:BC:CE,-74
1572226446273,10000197,6C:EC:EB:1F:F6:76,-68
1572226446284,1538,BC:6A:29:BE:2F:23,-82
1572226446297,0000,6C:30:40:5F:BC:CE,-74
1572226446310,1545,7C:66:9D:7B:2B:90,-91
1572226446331,0000,6C:30:40:5F:BC:CE,-74
1572226446334,10000191,6C:EC:EB:1F:F6:65,-80
1572226446342,10000196,6C:EC:EB:1F:F4:74,-83
1572226446363,10000198,6C:EC:EB:1F:FD:83,-92
1572226446368,10000199,6C:EC:EB:1F:F4:46,-83
1572226446375,10000197,6C:EC:EB:1F:F6:76,-67
1572226446387,1538,BC:6A:29:BE:2F:23,-83
1572226446392,0000,62:6F:3A:69:2E:B5,-67
1572226446394,0000,6C:30:40:5F:BC:CE,-73
1572226446430,0000,6C:30:40:5F:BC:CE,-73
1572226446454,10000191,6C:EC:EB:1F:F6:65,-82
1572226446458,10000196,6C:EC:EB:1F:F4:74,-86
1572226446464,0000,6C:30:40:5F:BC:CE,-72
1572226446467,10000192,6C:EC:EB:1F:F6:24,-95
1572226446472,10000199,6C:EC:EB:1F:F4:46,-83
1572226446483,10000197,6C:EC:EB:1F:F6:76,-66
1572226446494,1538,BC:6A:29:BE:2F:23,-82
1572226446515,0000,42:26:CC:E5:07:E9,-77
1572226446528,0000,6C:30:40:5F:BC:CE,-72
1572226446531,0000,4D:AA:5B:09:AA:17,-77
1572226446544,10000191,6C:EC:EB:1F:F6:65,-81
1572226446559,0101,BC:14:EF:7B:03:3C,-81
1572226446562,0000,6C:30:40:5F:BC:CE,-72
1572226446570,10000192,6C:EC:EB:1F:F6:24,-93
1572226446573,1546,7C:66:9D:7B:2B:9F,-90
1572226446590,10000197,6C:EC:EB:1F:F6:76,-68
1572226446595,0000,6C:30:40:5F:BC:CE,-72
1572226446597,1538,BC:6A:29:BE:2F:23,-82
1572226446624,0000,6C:30:40:5F:BC:CE,-72
1572226446662,10000196,6C:EC:EB:1F:F4:74,-84
1572226446669,0000,62:6F:3A:69:2E:B5,-67
1572226446686,0000,6C:30:40:5F:BC:CE,-71
1572226446694,10000197,6C:EC:EB:1F:F6:76,-67
1572226446700,1538,BC:6A:29:BE:2F:23,-81
1572226446722,0000,6C:30:40:5F:BC:CE,-72
1572226446742,5865-14598,78:83:FE:26:4B:43,-80
1572226446753,0000,6C:30:40:5F:BC:CE,-72
1572226446764,10000191,6C:EC:EB:1F:F6:65,-83
1572226446769,10000196,6C:EC:EB:1F:F4:74,-86
1572226446772,10000192,6C:EC:EB:1F:F6:24,-92
1572226446784,0000,6C:30:40:5F:BC:CE,-72
1572226446793,10000198,6C:EC:EB:1F:FD:83,-89
1572226446799,10000197,6C:EC:EB:1F:F6:76,-66
1572226446800,1538,BC:6A:29:BE:2F:23,-80
1572226446813,0000,4D:AA:5B:09:AA:17,-77
1572226446815,0000,6C:30:40:5F:BC:CE,-71
1572226446850,0000,6C:30:40:5F:BC:CE,-72
1572226446854,1100,BC:6A:29:BE:31:57,-94
1572226446863,0101,BC:14:EF:7B:03:3C,-83
1572226446869,10000191,6C:EC:EB:1F:F6:65,-86
1572226446879,0000,6C:30:40:5F:BC:CE,-72
1572226446886,10000199,6C:EC:EB:1F:F4:46,-85
1572226446891,1546,7C:66:9D:7B:2B:9F,-84
1572226446899,10000197,6C:EC:EB:1F:F6:76,-66
1572226446905,0000,6C:30:40:5F:BC:CE,-72
1572226446908,1538,BC:6A:29:BE:2F:23,-80
1572226446925,5865-14598,78:83:FE:26:4B:43,-79
1572226446982,10000196,6C:EC:EB:1F:F4:74,-86
1572226446990,10000199,6C:EC:EB:1F:F4:46,-82
1572226446995,10000198,6C:EC:EB:1F:FD:83,-86
1572226446997,1546,7C:66:9D:7B:2B:9F,-92
1572226447000,10000197,6C:EC:EB:1F:F6:76,-66
1572226447003,0000,6C:30:40:5F:BC:CE,-75
1572226447015,1538,BC:6A:29:BE:2F:23,-82
1572226447032,0000,6C:30:40:5F:BC:CE,-76
1572226447036,1545,7C:66:9D:7B:2B:90,-92
1572226447050,10000190,6C:EC:EB:1F:F6:26,-94
1572226447062,0000,42:26:CC:E5:07:E9,-76
1572226447065,0000,6C:30:40:5F:BC:CE,-76
1572226447089,0000,4D:AA:5B:09:AA:17,-79
1572226447092,10000199,6C:EC:EB:1F:F4:46,-82
1572226447100,10000197,6C:EC:EB:1F:F6:76,-66
1572226447114,5865-14598,78:83:FE:26:4B:43,-80
1572226447119,1538,BC:6A:29:BE:2F:23,-81
1572226447124,0000,6C:30:40:5F:BC:CE,-76
1572226447160,0000,6C:30:40:5F:BC:CE,-76
1572226447163,0101,BC:14:EF:7B:03:3C,-80
1572226447187,10000191,6C:EC:EB:1F:F6:65,-89
1572226447194,10000196,6C:EC:EB:1F:F4:74,-87
1572226447198,0000,6C:30:40:5F:BC:CE,-77
1572226447201,10000199,6C:EC:EB:1F:F4:46,-83
1572226447206,10000197,6C:EC:EB:1F:F6:76,-67
1572226447222,0000,62:6F:3A:69:2E:B5,-68
1572226447230,0000,6C:30:40:5F:BC:CE,-76
1572226447259,10000190,6C:EC:EB:1F:F6:26,-94
1572226447261,0000,6C:30:40:5F:BC:CE,-77
1572226447278,1100,BC:6A:29:BE:31:57,-94
1572226447300,0000,6C:30:40:5F:BC:CE,-77
1572226447304,10000199,6C:EC:EB:1F:F4:46,-84
1572226447307,10000197,6C:EC:EB:1F:F6:76,-66
1572226447312,1546,7C:66:9D:7B:2B:9F,-83
1572226447331,0000,6C:30:40:5F:BC:CE,-76
1572226447361,0000,6C:30:40:5F:BC:CE,-74
1572226447394,0000,6C:30:40:5F:BC:CE,-73
1572226447399,10000191,6C:EC:EB:1F:F6:65,-86
1572226447403,10000192,6C:EC:EB:1F:F6:24,-91
1572226447413,10000197,6C:EC:EB:1F:F6:76,-68
1572226447416,1546,7C:66:9D:7B:2B:9F,-84
1572226447453,0000,6C:30:40:5F:BC:CE,-74
1572226447471,0101,BC:14:EF:7B:03:3C,-80
1572226447486,5865-14598,78:83:FE:26:4B:43,-80
1572226447492,0000,62:6F:3A:69:2E:B5,-66
1572226447509,10000192,6C:EC:EB:1F:F6:24,-90
1572226447512,10000199,6C:EC:EB:1F:F4:46,-82
1572226447513,10000197,6C:EC:EB:1F:F6:76,-67
1572226447518,0000,6C:30:40:5F:BC:CE,-75
1572226447542,1538,BC:6A:29:BE:2F:23,-82
1572226447550,0000,6C:30:40:5F:BC:CE,-75
1572226447584,0000,6C:30:40:5F:BC:CE,-75
1572226447604,0000,42:26:CC:E5:07:E9,-92
1572226447609,10000191,6C:EC:EB:1F:F6:65,-83
1572226447616,0000,6C:30:40:5F:BC:CE,-75
1572226447619,1546,7C:66:9D:7B:2B:9F,-92
1572226447625,10000197,6C:EC:EB:1F:F6:76,-66
1572226447636,0000,4D:AA:5B:09:AA:17,-79
1572226447648,0000,6C:30:40:5F:BC:CE,-76
1572226447674,0000,6C:30:40:5F:BC:CE,-76
1572226447709,0000,6C:30:40:5F:BC:CE,-76
1572226447712,1100,BC:6A:29:BE:31:57,-93
1572226447715,10000191,6C:EC:EB:1F:F6:65,-86
1572226447725,10000197,6C:EC:EB:1F:F6:76,-66
1572226447737,0000,6C:30:40:5F:BC:CE,-76
1572226447751,1538,BC:6A:29:BE:2F:23,-82
1572226447773,0000,6C:30:40:5F:BC:CE,-76
1572226447777,0000,62:6F:3A:69:2E:B5,-66
1572226447798,0000,6C:30:40:5F:BC:CE,-76
1572226447819,10000191,6C:EC:EB:1F:F6:65,-89
1572226447825,10000197,6C:EC:EB:1F:F6:76,-67
1572226447829,10000196,6C:EC:EB:1F:F4:74,-86
1572226447832,10000198,6C:EC:EB:1F:FD:83,-91
1572226447854,5865-14598,78:83:FE:26:4B:43,-82
1572226447862,0000,6C:30:40:5F:BC:CE,-77
1572226447868,0000,42:26:CC:E5:07:E9,-96
1572226447899,0000,6C:30:40:5F:BC:CE,-77
1572226447912,0000,4D:AA:5B:09:AA:17,-80
1572226447926,10000191,6C:EC:EB:1F:F6:65,-88
1572226447929,0000,6C:30:40:5F:BC:CE,-77
1572226447932,10000199,6C:EC:EB:1F:F4:46,-83
1572226447934,10000196,6C:EC:EB:1F:F4:74,-88
1572226447937,10000198,6C:EC:EB:1F:FD:83,-90
1572226447939,1546,7C:66:9D:7B:2B:9F,-91
1572226447989,1545,7C:66:9D:7B:2B:90,-95
1572226448024,0000,6C:30:40:5F:BC:CE,-76
1572226448030,10000191,6C:EC:EB:1F:F6:65,-87
1572226448033,10000199,6C:EC:EB:1F:F4:46,-83
1572226448036,10000197,6C:EC:EB:1F:F6:76,-67
1572226448039,5865-14598,78:83:FE:26:4B:43,-81
1572226448042,10000196,6C:EC:EB:1F:F4:74,-86
1572226448049,0000,62:6F:3A:69:2E:B5,-67
1572226448062,1538,BC:6A:29:BE:2F:23,-83
1572226448075,0101,BC:14:EF:7B:03:3C,-82
1572226448078,0000,6C:30:40:5F:BC:CE,-76
1572226448110,0000,6C:30:40:5F:BC:CE,-76
1572226448136,1100,BC:6A:29:BE:31:57,-94
1572226448138,0000,6C:30:40:5F:BC:CE,-76
1572226448146,10000198,6C:EC:EB:1F:FD:83,-88
1572226448148,1546,7C:66:9D:7B:2B:9F,-90
1572226448150,10000196,6C:EC:EB:1F:F4:74,-88
1572226448166,1538,BC:6A:29:BE:2F:23,-83
1572226448171,0000,6C:30:40:5F:BC:CE,-76
1572226448190,0000,4D:AA:5B:09:AA:17,-82
1572226448200,0000,6C:30:40:5F:BC:CE,-75
1572226448227,5865-14598,78:83:FE:26:4B:43,-86
1572226448234,0000,6C:30:40:5F:BC:CE,-75
1572226448239,1100,BC:6A:29:BE:31:57,-95
1572226448245,10000197,6C:EC:EB:1F:F6:76,-67
1572226448251,10000198,6C:EC:EB:1F:FD:83,-89
1572226448254,10000196,6C:EC:EB:1F:F4:74,-87
1572226448266,0000,6C:30:40:5F:BC:CE,-74
1572226448268,1538,BC:6A:29:BE:2F:23,-82
1572226448298,0000,6C:30:40:5F:BC:CE,-75
1572226448319,10000190,6C:EC:EB:1F:F6:26,-97
1572226448322,0000,62:6F:3A:69:2E:B5,-66
1572226448331,0000,6C:30:40:5F:BC:CE,-75
1572226448335,10000191,6C:EC:EB:1F:F6:65,-86
1572226448350,10000199,6C:EC:EB:1F:F4:46,-83
1572226448361,0000,6C:30:40:5F:BC:CE,-75
1572226448368,1538,BC:6A:29:BE:2F:23,-82
1572226448384,0101,BC:14:EF:7B:03:3C,-81
1572226448392,0000,6C:30:40:5F:BC:CE,-75
1572226448420,0000,42:26:CC:E5:07:E9,-86
1572226448424,10000190,6C:EC:EB:1F:F6:26,-96
1572226448428,0000,6C:30:40:5F:BC:CE,-75
1572226448439,10000191,6C:EC:EB:1F:F6:65,-84
1572226448445,1100,BC:6A:29:BE:31:57,-95
1572226448449,10000197,6C:EC:EB:1F:F6:76,-67
1572226448454,10000199,6C:EC:EB:1F:F4:46,-84
1572226448466,0000,4D:AA:5B:09:AA:17,-81
1572226448469,10000198,6C:EC:EB:1F:FD:83,-90
1572226448471,1538,BC:6A:29:BE:2F:23,-83
1572226448484,0000,6C:30:40:5F:BC:CE,-75
1572226448519,0000,6C:30:40:5F:BC:CE,-75
1572226448550,10000191,6C:EC:EB:1F:F6:65,-83
1572226448557,0000,6C:30:40:5F:BC:CE,-74
1572226448560,10000197,6C:EC:EB:1F:F6:76,-68
1572226448566,10000192,6C:EC:EB:1F:F6:24,-90
1572226448568,10000196,6C:EC:EB:1F:F4:74,-87
1572226448574,1538,BC:6A:29:BE:2F:23,-83
1572226448583,0000,6C:30:40:5F:BC:CE,-75
1572226448595,0000,62:6F:3A:69:2E:B5,-67
1572226448598,5865-14598,78:83:FE:26:4B:43,-85
1572226448617,0000,6C:30:40:5F:BC:CE,-75
1572226448619,1545,7C:66:9D:7B:2B:90,-95
1572226448646,0000,6C:30:40:5F:BC:CE,-75
1572226448664,1100,BC:6A:29:BE:31:57,-94
1572226448666,10000197,6C:EC:EB:1F:F6:76,-66
1572226448669,10000199,6C:EC:EB:1F:F4:46,-84
1572226448671,1546,7C:66:9D:7B:2B:9F,-85
1572226448676,0000,6C:30:40:5F:BC:CE,-75
1572226448680,10000198,6C:EC:EB:1F:FD:83,-86
1572226448684,1538,BC:6A:29:BE:2F:23,-82
1572226448686,0101,BC:14:EF:7B:03:3C,-81
1572226448688,0000,42:26:CC:E5:07:E9,-85
1572226448741,10000190,6C:EC:EB:1F:F6:26,-94
1572226448743,0000,6C:30:40:5F:BC:CE,-76
1572226448748,0000,4D:AA:5B:09:AA:17,-81
1572226448768,10000197,6C:EC:EB:1F:F6:76,-66
1572226448771,10000199,6C:EC:EB:1F:F4:46,-83
1572226448772,1546,7C:66:9D:7B:2B:9F,-86
1572226448783,5865-14598,78:83:FE:26:4B:43,-87
1572226448787,1538,BC:6A:29:BE:2F:23,-82
1572226448796,0000,6C:30:40:5F:BC:CE,-76
1572226448866,0000,6C:30:40:5F:BC:CE,-75
1572226448878,0000,62:6F:3A:69:2E:B5,-71
1572226448882,10000199,6C:EC:EB:1F:F4:46,-84
1572226448887,10000198,6C:EC:EB:1F:FD:83,-87
1572226448894,1538,BC:6A:29:BE:2F:23,-82
1572226448897,0000,6C:30:40:5F:BC:CE,-75
1572226448931,0000,6C:30:40:5F:BC:CE,-75
1572226448946,10000190,6C:EC:EB:1F:F6:26,-97
1572226448959,0000,6C:30:40:5F:BC:CE,-74
1572226448965,10000191,6C:EC:EB:1F:F6:65,-86
1572226448972,5865-14598,78:83:FE:26:4B:43,-86
1572226448981,10000199,6C:EC:EB:1F:F4:46,-85
1572226448986,10000198,6C:EC:EB:1F:FD:83,-88
1572226448988,0101,BC:14:EF:7B:03:3C,-80
1572226448989,0000,6C:30:40:5F:BC:CE,-76
1572226448995,1538,BC:6A:29:BE:2F:23,-83
1572226449015,0000,4D:AA:5B:09:AA:17,-79
1572226449020,0000,6C:30:40:5F:BC:CE,-75
1572226449059,0000,6C:30:40:5F:BC:CE,-76
1572226449082,1546,7C:66:9D:7B:2B:9F,-84
1572226449085,10000197,6C:EC:EB:1F:F6:76,-66
1572226449125,0000,6C:30:40:5F:BC:CE,-76
1572226449146,1545,7C:66:9D:7B:2B:90,-92
1572226449156,0000,62:6F:3A:69:2E:B5,-69
1572226449163,5865-14598,78:83:FE:26:4B:43,-78
1572226449180,10000191,6C:EC:EB:1F:F6:65,-86
1572226449184,0000,6C:30:40:5F:BC:CE,-75
1572226449188,10000197,6C:EC:EB:1F:F6:76,-66
1572226449210,1538,BC:6A:29:BE:2F:23,-82
1572226449214,0000,6C:30:40:5F:BC:CE,-75
1572226449245,0000,6C:30:40:5F:BC:CE,-75
1572226449280,0000,6C:30:40:5F:BC:CE,-75
1572226449282,10000191,6C:EC:EB:1F:F6:65,-88
1572226449287,0000,4D:AA:5B:09:AA:17,-78
1572226449292,0101,BC:14:EF:7B:03:3C,-81
1572226449294,10000197,6C:EC:EB:1F:F6:76,-67
1572226449308,0000,6C:30:40:5F:BC:CE,-75
1572226449310,10000196,6C:EC:EB:1F:F4:74,-88
1572226449316,1538,BC:6A:29:BE:2F:23,-82
1572226449337,0000,6C:30:40:5F:BC:CE,-76
1572226449351,5865-14598,78:83:FE:26:4B:43,-81
1572226449360,10000190,6C:EC:EB:1F:F6:26,-101
1572226449370,0000,6C:30:40:5F:BC:CE,-75
1572226449401,10000199,6C:EC:EB:1F:F4:46,-84
1572226449405,0000,6C:30:40:5F:BC:CE,-76
1572226449408,10000197,6C:EC:EB:1F:F6:76,-67
